unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88055,RELEASE
2894.html,0.88035,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88033,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88032,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.8801,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87986,RELEASE
Shamela030594.txt,0.87982,raw_ShamelaY19
9353.bok.json,0.87975,RAWrabicaSham19Y
2139.html,0.87937,RAWrabicaRafed
811.json,0.87916,RAW_ABLibrary
38189.json,0.87879,RAWrabicaShamAY3
30646.json,0.8782,RAWrabicaShamAY2
2887.html,0.87817,RAWrabicaRafed
7315.json,0.87807,RAWrabicaShamAY1
2410.html,0.87708,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87701,RELEASE
3225.html,0.87687,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87677,RELEASE
Shamela027104.txt,0.87672,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87587,RELEASE
9370.json,0.87525,RAWrabicaShamAY1
2717.html,0.87446,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87402,RELEASE
96165.bok.json,0.87384,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.8733,RELEASE
34667.json,0.87306,RAWrabicaShamAY3
1676.json,0.873,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87294,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87279,RELEASE
Shamela030620.txt,0.87258,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87245,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.8717,RELEASE
2137.html,0.87164,RAWrabicaRafed
Shamela029805.txt,0.8716,raw_ShamelaY19
9353.json,0.87147,RAWrabicaShamAY1
2467.html,0.87145,RAWrabicaRafed
5889.json,0.87141,RAWrabicaShamAY1
2899.html,0.87123,RAWrabicaRafed
5924.json,0.87042,RAWrabicaShamAY1
27104.json,0.86988,RAWrabicaShamAY2
2713.html,0.8693,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86905,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86881,RELEASE
32859.json,0.86849,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86844,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86834,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86821,RELEASE
5797.bok.json,0.86815,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86806,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86771,RELEASE
32872.json,0.86761,RAWrabicaShamAY2
5797.json,0.86738,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8667,RELEASE
30257.bok.json,0.86655,RAWrabicaSham19Y
2902.html,0.86602,RAWrabicaRafed
30257.json,0.86602,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86599,RELEASE
2612.html,0.86593,RAWrabicaRafed
8945.json,0.8659,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8656,RELEASE
Shamela026565.txt,0.86546,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86543,RELEASE
2714.html,0.86507,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86496,RELEASE
2981.html,0.8649,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86475,RELEASE
9584.bok.json,0.86469,RAWrabicaSham19Y
29805.json,0.86468,RAWrabicaShamAY2
11026.json,0.86463,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86461,RELEASE
2904.html,0.86456,RAWrabicaRafed
2959.html,0.86424,RAWrabicaRafed
34014.json,0.86389,RAWrabicaShamAY2
1779.html,0.86378,RAWrabicaRafed
9584.json,0.86357,RAWrabicaShamAY1
Shamela030646.txt,0.86341,raw_ShamelaY19
30606.json,0.8629,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86289,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86288,RELEASE
33535.json,0.86236,RAWrabicaShamAY2
26428.json,0.8623,RAWrabicaShamAY2
30648.json,0.86227,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.86174,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86157,RELEASE
5715.bok.json,0.86153,RAWrabicaSham19Y
1765.html,0.86149,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.86128,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86079,RELEASE
30327.json,0.86079,RAWrabicaShamAY2
26565.json,0.86037,RAWrabicaShamAY2
2283.html,0.86034,RAWrabicaRafed
5881.bok.json,0.86016,RAWrabicaSham19Y
30652.json,0.86006,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85968,RELEASE
5715.json,0.85948,RAWrabicaShamAY1
Sham30K0033989,0.85933,RAWrabica020000
Shamela030327.txt,0.85931,raw_ShamelaY19
2326.html,0.85914,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85881,RELEASE
2235.html,0.85852,RAWrabicaRafed
Sham30K0039090,0.85852,RAWrabica025000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85851,RELEASE
22882.json,0.85834,RAWrabicaShamAY2
5881.json,0.85829,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85829,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85827,RELEASE
2311.html,0.85823,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.8582,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85793,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85771,RELEASE
2356.html,0.85767,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8576,RELEASE
Shamela022882.txt,0.85742,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85741,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85738,RELEASE
Shamela026428.txt,0.85736,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85723,RELEASE
33699.json,0.85685,RAWrabicaShamAY2
1766.html,0.85662,RAWrabicaRafed
2323.html,0.85649,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85614,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85543,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85481,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85438,RELEASE
34665.json,0.85437,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.8542,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85401,RELEASE
Shamela026851.txt,0.8535,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85326,RELEASE
1782.html,0.85319,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85319,RELEASE
Shamela122397.txt,0.85266,raw_ShamelaY19
26560.json,0.85264,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85262,RELEASE
Shamela026560.txt,0.85251,raw_ShamelaY19
9375.json,0.85229,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85215,RELEASE
1367.json,0.85214,RAWrabicaShamAY1
1767.html,0.85159,RAWrabicaRafed
2980.html,0.85143,RAWrabicaRafed
1790.html,0.85138,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.85132,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.85132,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85104,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.85094,RELEASE
5693.json,0.85081,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85053,RELEASE
Shamela030257.txt,0.85048,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85036,RELEASE
Shamela123666.txt,0.85029,raw_ShamelaY19
2150.html,0.85014,RAWrabicaRafed
9147.json,0.84997,RAW_ABLibrary
38086.json,0.84991,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.84991,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84981,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84979,RELEASE
001980Vols.automARkdown,0.8494,RAW_Masaha
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84925,RELEASE
30271.json,0.84916,RAWrabicaShamAY2
8926.json,0.84895,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84879,RELEASE
30259.json,0.84854,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84851,RELEASE
2312.html,0.84838,RAWrabicaRafed
26471.bok.json,0.84805,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.848,RELEASE
31768.json,0.84788,RAWrabicaShamAY2
Shamela026722.txt,0.84783,raw_ShamelaY19
Shamela030606.txt,0.84782,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.84752,RELEASE
9352.bok.json,0.84745,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.84725,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84724,RELEASE
Shamela030248.txt,0.8472,raw_ShamelaY19
34569.json,0.8468,RAWrabicaShamAY3
2332.html,0.84667,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84653,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.84644,RELEASE
Shamela026669.txt,0.84621,raw_ShamelaY19
26471.json,0.8458,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84578,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8455,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8454,RELEASE
34585.json,0.84539,RAWrabicaShamAY3
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84535,RELEASE
2149.html,0.84531,RAWrabicaRafed
818.json,0.84516,RAW_ABLibrary
9352.json,0.84515,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84509,RELEASE
30278.bok.json,0.84474,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84452,RELEASE
10479.json,0.84449,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84447,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8441,RELEASE
Shamela026723.txt,0.84406,raw_ShamelaY19
Shamela030648.txt,0.84395,raw_ShamelaY19
2408.html,0.84383,RAWrabicaRafed
2407.html,0.84376,RAWrabicaRafed
26722.json,0.84362,RAWrabicaShamAY2
5794.json,0.84359,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84357,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84327,RELEASE
15631.automARkdown,0.84322,RAW_Ghbook
6003.json,0.84318,RAWrabicaShamAY1
30644.bok.json,0.84316,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84305,RELEASE
30248.json,0.84297,RAWrabicaShamAY2
Shamela039268.txt,0.84284,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84282,RELEASE
30644.json,0.84279,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84257,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84255,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84249,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.84242,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84241,RELEASE
34668.json,0.84241,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8424,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84238,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84238,RELEASE
Shamela026389.txt,0.8423,raw_ShamelaY19
30278.json,0.84222,RAWrabicaShamAY2
11036.bok.json,0.84212,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84208,RELEASE
39268.bok.json,0.842,RAWrabicaSham19Y
9076.json,0.84191,RAWrabicaShamAY1
5809.json,0.84186,RAWrabicaShamAY1
9389.json,0.84175,RAWrabicaShamAY1
5853.json,0.84165,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84165,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84155,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84152,RELEASE
2642.automARkdown,0.84147,RAW_Ghbook
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84133,RELEASE
10740.json,0.84118,RAWrabicaShamAY2
33668.json,0.84117,RAWrabicaShamAY2
11036.json,0.84106,RAWrabicaShamAY2
26389.json,0.84099,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.8408,RELEASE
10831.bok.json,0.84062,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84049,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84023,RELEASE
Shamela029639.txt,0.84021,raw_ShamelaY19
2465.html,0.84,RAWrabicaRafed
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.83999,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.83983,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8398,RELEASE
2982.html,0.83978,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83976,RELEASE
Sham30K0033957,0.83971,RAWrabica020000
32951.json,0.83943,RAWrabicaShamAY2
5740.bok.json,0.83937,RAWrabicaSham19Y
Sham30K0033963,0.83937,RAWrabica020000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83933,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83926,RELEASE
32838.json,0.83926,RAWrabicaShamAY2
Shamela021552.txt,0.8391,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83898,RELEASE
Shamela030652.txt,0.83887,raw_ShamelaY19
2329.html,0.83886,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83877,RELEASE
21552.json,0.83861,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83854,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83841,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83837,RELEASE
10831.json,0.83822,RAWrabicaShamAY2
5740.json,0.83815,RAWrabicaShamAY1
12040.bok.json,0.83805,RAWrabicaSham19Y
9539.json,0.83792,RAWrabicaShamAY1
Shia003430Vols,0.83791,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83778,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83765,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83762,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8374,RELEASE
Shamela026471.txt,0.83731,raw_ShamelaY19
2336.html,0.83718,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83716,RELEASE
9523.json,0.83697,RAWrabicaShamAY1
6439.json,0.83697,RAWrabicaShamAY1
Sham30K0033932,0.83658,RAWrabica020000
Shia003157Vols_c,0.83656,RAWrabica045000
12040.json,0.83656,RAWrabicaShamAY2
5742.json,0.83648,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83641,RELEASE
33569.json,0.83631,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83627,RELEASE
2239.html,0.8362,RAWrabicaRafed
30277.json,0.83576,RAWrabicaShamAY2
Shamela096233.txt,0.83555,raw_ShamelaY19
31576.json,0.83546,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8354,RELEASE
38202.json,0.83531,RAWrabicaShamAY3
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83509,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.835,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83497,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83484,RELEASE
30267.bok.json,0.83477,RAWrabicaSham19Y
1772.html,0.83476,RAWrabicaRafed
1338.json,0.83475,RAWrabicaShamAY1
1354.json,0.83472,RAWrabicaShamAY1
2703.html,0.8346,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83416,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83396,RELEASE
38212.json,0.83391,RAWrabicaShamAY3
38177.json,0.83388,RAWrabicaShamAY3
6025.json,0.83361,RAWrabicaShamAY1
Shamela026487.txt,0.83354,raw_ShamelaY19
29639.json,0.83331,RAWrabicaShamAY2
26802.json,0.83319,RAWrabicaShamAY2
9230.json,0.83317,RAW_ABLibrary
2318.html,0.83312,RAWrabicaRafed
Shamela026802.txt,0.8331,raw_ShamelaY19
2377.html,0.83307,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83289,RELEASE
8258.json,0.83276,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83271,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.8327,RELEASE
2224.html,0.83265,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83264,RELEASE
Shamela030700.txt,0.83245,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83244,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83227,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.83226,RELEASE
30267.json,0.83194,RAWrabicaShamAY2
30700.bok.json,0.83173,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83162,RELEASE
2170.html,0.83158,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83154,RELEASE
5893.json,0.83147,RAWrabicaShamAY1
817.json,0.83146,RAW_ABLibrary
34594.json,0.8314,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83138,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83129,RELEASE
30700.json,0.83128,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83106,RELEASE
0728.bok.json,0.83105,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.83096,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83095,RELEASE
Shamela026112.txt,0.83083,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8308,RELEASE
Shamela022659.txt,0.8307,raw_ShamelaY19
32876.json,0.83067,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.83066,RELEASE
30256.json,0.83056,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83053,RELEASE
2233.html,0.83043,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8304,RELEASE
001920.automARkdown,0.83039,RAW_Masaha
728.json,0.83038,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8302,RELEASE
1776.html,0.83012,RAWrabicaRafed
2228.html,0.83002,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82997,RELEASE
Shia003157Vols_d,0.82982,RAWrabica045000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82981,RELEASE
26487.json,0.82981,RAWrabicaShamAY2
30255.json,0.82981,RAWrabicaShamAY2
6404.json,0.82979,RAWrabicaShamAY1
Shia003236Vols,0.8297,RAWrabica045000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82965,RELEASE
2376.html,0.82959,RAWrabicaRafed
32503.json,0.82942,RAWrabicaShamAY2
9642.json,0.82928,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82928,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82924,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82916,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82908,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82888,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82884,RELEASE
Shamela021477.txt,0.82856,raw_ShamelaY19
34081.json,0.82844,RAWrabicaShamAY2
9793.bok.json,0.82841,RAWrabicaSham19Y
2250.html,0.8282,RAWrabicaRafed
2366.html,0.82811,RAWrabicaRafed
Shamela123581.txt,0.82798,raw_ShamelaY19
30275.json,0.82792,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82772,RELEASE
26432.json,0.82766,RAWrabicaShamAY2
35227.json,0.82733,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.8273,RELEASE
9793.json,0.82711,RAWrabicaShamAY1
Shamela026432.txt,0.82685,raw_ShamelaY19
Shamela030259.txt,0.82677,raw_ShamelaY19
1306.json,0.82676,RAWrabicaShamAY1
830.json,0.82676,RAW_ABLibrary
26467.json,0.82672,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82661,RELEASE
5798.json,0.82649,RAWrabicaShamAY1
Sham30K0044040,0.82639,RAWrabica030000
0748Dhahabi.Muqtana.JK001489-ara1,0.82635,RELEASE
2229.html,0.82633,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.82617,RELEASE
2236.html,0.82616,RAWrabicaRafed
3404.html,0.82612,RAWrabicaRafed
001960.automARkdown,0.82605,RAW_Masaha
