unknown,TFIDF_cosine,libVar
Sham30K0008237,0.89155,RAWrabica010000
1733.json,0.89142,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89086,RELEASE
Shamela021696.txt,0.8908,raw_ShamelaY19
12992.json,0.8906,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89016,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89002,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88994,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8898,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88966,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88964,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88957,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88949,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88925,RELEASE
34008.json,0.88886,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88881,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88866,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8882,RELEASE
32916.json,0.88793,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88784,RELEASE
35235.json,0.88782,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88763,RELEASE
33907.json,0.88749,RAWrabicaShamAY2
Shia002103Vols,0.88738,RAWrabica040000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88731,RELEASE
33945.json,0.8872,RAWrabicaShamAY2
32757.json,0.88672,RAWrabicaShamAY2
6768.json,0.88653,RAWrabicaShamAY1
Shamela029976.txt,0.88646,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88622,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88553,RELEASE
13061.json,0.88542,RAWrabicaShamAY2
10494.json,0.88537,RAWrabicaShamAY1
Shamela030025.txt,0.88529,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88521,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88508,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88502,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88458,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88448,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88448,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88442,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88441,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88439,RELEASE
21696.json,0.88411,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88403,RELEASE
Sham30K0014274,0.88392,RAWrabica015000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88388,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88384,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88375,RELEASE
Shamela029972.txt,0.88367,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88347,RELEASE
8981.json,0.88332,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88328,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88319,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88288,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88259,RELEASE
2251.html,0.88256,RAWrabicaRafed
29976.bok.json,0.88209,RAWrabicaSham19Y
32848.json,0.88206,RAWrabicaShamAY2
30025.json,0.88202,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88178,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88174,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8817,RELEASE
32867.json,0.88169,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88165,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88163,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88163,RELEASE
9886.json,0.88149,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88137,RELEASE
9311.json,0.88136,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88104,RELEASE
32761.json,0.88079,RAWrabicaShamAY2
5806.bok.json,0.88066,RAWrabicaSham19Y
1377.json,0.88009,RAWrabicaShamAY1
5806.json,0.88009,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87987,RELEASE
1384.json,0.87982,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8797,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87952,RELEASE
9608.json,0.87922,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87921,RELEASE
Sham30K0008233,0.87915,RAWrabica010000
Sham30K0044098,0.87911,RAWrabica030000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87901,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8789,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87878,RELEASE
Shamela038202.txt,0.87868,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87848,RELEASE
Shia002045Vols,0.87839,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87806,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87796,RELEASE
33538.json,0.87795,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87794,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87788,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87781,RELEASE
5562.json,0.8776,RAWrabicaShamAY1
5562.bok.json,0.87737,RAWrabicaSham19Y
8237.json,0.87711,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8771,RELEASE
8233.json,0.87699,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87668,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87642,RELEASE
29972.bok.json,0.87642,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87641,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87631,RELEASE
13135.bok.json,0.87613,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87612,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87603,RELEASE
Shia003488Vols,0.87581,RAWrabica045000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87576,RELEASE
12985.json,0.87553,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87507,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87501,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87495,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87494,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87491,RELEASE
Shamela022301.txt,0.87474,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87464,RELEASE
33678.json,0.87453,RAWrabicaShamAY2
32801.json,0.8745,RAWrabicaShamAY2
Shamela029746.txt,0.87446,raw_ShamelaY19
13010.bok.json,0.87435,RAWrabicaSham19Y
33582.json,0.87426,RAWrabicaShamAY2
22301.bok.json,0.87424,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8741,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87408,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87406,RELEASE
002357.automARkdown,0.87402,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87396,RELEASE
13020.json,0.87387,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87378,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87378,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87364,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87364,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87352,RELEASE
Shamela029871.txt,0.87339,raw_ShamelaY19
22301.json,0.87301,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.873,RELEASE
32752.json,0.873,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87281,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87279,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87279,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87274,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87267,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87267,RELEASE
Shamela029942.txt,0.87258,raw_ShamelaY19
32924.json,0.87258,RAWrabicaShamAY2
13135.json,0.87244,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87232,RELEASE
32885.json,0.87229,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87226,RELEASE
13162.bok.json,0.87212,RAWrabicaSham19Y
9292.json,0.87202,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87202,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87197,RELEASE
9292.bok.json,0.87197,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8719,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87176,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.87176,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87169,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87162,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8715,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87148,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87148,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87145,RELEASE
5803.json,0.87137,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87132,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87131,RELEASE
29972.json,0.87129,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87128,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87126,RELEASE
32858.json,0.87115,RAWrabicaShamAY2
Shamela027105.txt,0.87112,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8711,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87089,RELEASE
8243.json,0.87087,RAWrabicaShamAY1
34010.json,0.87084,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87084,RELEASE
38063.json,0.8708,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87076,RELEASE
001831.automARkdown,0.87069,RAW_Masaha
13059.json,0.87062,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.87062,RELEASE
32825.json,0.87058,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87056,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87047,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87045,RELEASE
32766.json,0.87036,RAWrabicaShamAY2
Sham30K0008243,0.87031,RAWrabica010000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8702,RELEASE
Sham30K0008240,0.87015,RAWrabica010000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87014,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87005,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87002,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86983,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86966,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86962,RELEASE
13162.json,0.86961,RAWrabicaShamAY2
Shamela030024.txt,0.86955,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86949,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.86937,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.86934,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86925,RELEASE
33704.json,0.86918,RAWrabicaShamAY2
32946.json,0.8691,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86908,RELEASE
32783.json,0.86885,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86881,RELEASE
Shamela026730.txt,0.86867,raw_ShamelaY19
30024.json,0.86865,RAWrabicaShamAY2
Shamela026559.txt,0.8686,raw_ShamelaY19
8240.json,0.86858,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86848,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.86848,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86844,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86843,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86831,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86827,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86827,RELEASE
Sham30K0002613,0.86823,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86819,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.86816,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86816,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86801,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86793,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86787,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86774,RELEASE
7397.json,0.86773,RAW_ABLibrary
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86762,RELEASE
32871.json,0.86758,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86746,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8674,RELEASE
33948.json,0.86738,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86737,RELEASE
27105.json,0.8672,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.86714,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86709,RELEASE
13005.json,0.86702,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86696,RELEASE
29942.bok.json,0.86695,RAWrabicaSham19Y
Shamela026921.txt,0.86673,raw_ShamelaY19
1375.json,0.86671,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86659,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8664,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86635,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86631,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86608,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.8659,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86588,RELEASE
13010.json,0.86581,RAWrabicaShamAY2
26730.json,0.86574,RAWrabicaShamAY2
29746.json,0.8657,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86569,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86552,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86541,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86522,RELEASE
Shamela030552.txt,0.86517,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86516,RELEASE
13016.json,0.86509,RAWrabicaShamAY2
8240.bok.json,0.86499,RAWrabicaSham19Y
