unknown,TFIDF_cosine,libVar
13011.json,0.68625,RAW_ABLibrary
13972.json,0.68615,RAW_ABLibrary
2789.html,0.68609,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68609,RELEASE
Sham30K0035152,0.68605,RAWrabica025000
002729.automARkdown,0.68602,RAW_Masaha
11070.json,0.68574,RAW_ABLibrary
004165Vols.automARkdown,0.68567,RAW_Masaha
11173.json,0.68566,RAW_ABLibrary
9702.json,0.68536,RAW_ABLibrary
11565.json,0.68534,RAW_ABLibrary
001264.automARkdown,0.68527,RAW_Masaha
2421.html,0.68526,RAWrabicaRafed
10932.json,0.68523,RAW_ABLibrary
11692.json,0.68522,RAW_ABLibrary
Shamela014218.txt,0.68521,raw_ShamelaY19
443.json,0.68481,RAWrabicaShamAY1
001023.automARkdown,0.6847,RAW_Masaha
Shamela095660.txt,0.68459,raw_ShamelaY19
3678.html,0.68454,RAWrabicaRafed
8402.json,0.68451,RAW_ABLibrary
10873.json,0.68449,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.68447,RELEASE
11222.json,0.68443,RAW_ABLibrary
10013.json,0.68442,RAWrabicaShamAY1
004052.automARkdown,0.68435,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.68416,RELEASE
11164.json,0.68413,RAW_ABLibrary
11224.json,0.68405,RAW_ABLibrary
110.json,0.68402,RAW_ABLibrary
11050.json,0.68402,RAW_ABLibrary
Sham30K0004560,0.68401,RAWrabica010000
003332Vols.automARkdown,0.68398,RAW_Masaha
001254.automARkdown,0.68384,RAW_Masaha
9775.json,0.68373,RAW_ABLibrary
003468.automARkdown,0.68373,RAW_Masaha
9361.json,0.68365,RAW_ABLibrary
9552.json,0.68358,RAW_ABLibrary
3660.html,0.6835,RAWrabicaRafed
12145.json,0.6834,RAW_ABLibrary
Shamela010013.txt,0.68323,raw_ShamelaY19
1540.json,0.68321,RAWrabicaShamAY1
993.json,0.68317,RAW_ABLibrary
38610.json,0.68312,RAWrabicaShamAY3
11219.json,0.68296,RAW_ABLibrary
38618.json,0.68294,RAWrabicaShamAY3
8424.json,0.68285,RAW_ABLibrary
13627.json,0.68261,RAW_ABLibrary
14068.json,0.68257,RAW_ABLibrary
Shia001098Vols,0.68254,RAWrabica040000
12599.json,0.68237,RAW_ABLibrary
10013.bok.json,0.68235,RAWrabicaSham19Y
Shamela147597.txt,0.6821,raw_ShamelaY19
11061.json,0.68209,RAW_ABLibrary
8349.json,0.68209,RAW_ABLibrary
1330.html,0.68197,RAWrabicaRafed
Shamela001044.txt,0.68196,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68179,RELEASE
13326.json,0.68177,RAW_ABLibrary
9080.json,0.68166,RAW_ABLibrary
Sham30K0035525_a,0.68159,RAWrabica025000
Shamela132415.txt,0.68137,raw_ShamelaY19
13855.json,0.68132,RAW_ABLibrary
12147.json,0.68128,RAW_ABLibrary
Sham30K0006947_a,0.68124,RAWrabica010000
9407.json,0.68123,RAW_ABLibrary
10872.json,0.68115,RAW_ABLibrary
10772.json,0.68103,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.68101,RELEASE
14166.json,0.68096,RAW_ABLibrary
Shamela121375.txt,0.68095,raw_ShamelaY19
Sham30K0008634,0.68092,RAWrabica015000
Sham30K0046788,0.68091,RAWrabica035000
9392.json,0.68089,RAW_ABLibrary
001129Vols.automARkdown,0.68076,RAW_Masaha
10923.json,0.6807,RAW_ABLibrary
003458.automARkdown,0.68067,RAW_Masaha
Shamela006392.txt,0.68058,raw_ShamelaY19
32247.json,0.68056,RAWrabicaShamAY2
9676.json,0.68048,RAW_ABLibrary
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.68031,RELEASE
3937.html,0.68028,RAWrabicaRafed
11188.json,0.68028,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.68023,RELEASE
10947.json,0.68015,RAW_ABLibrary
13851.json,0.68011,RAW_ABLibrary
Shia003634Vols,0.68009,RAWrabica045000
95557.bok.json,0.68004,RAWrabicaSham19Y
Shamela017361.txt,0.68003,raw_ShamelaY19
Shamela145410.txt,0.67993,raw_ShamelaY19
8335.json,0.67981,RAW_ABLibrary
003567.automARkdown,0.67967,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67966,RELEASE
2738.html,0.67957,RAWrabicaRafed
10834.json,0.67934,RAW_ABLibrary
13262.json,0.67934,RAW_ABLibrary
1572.json,0.67934,RAWrabicaShamAY1
11142.json,0.6792,RAW_ABLibrary
Sham30K0011435,0.67916,RAWrabica015000
3261.html,0.67914,RAWrabicaRafed
12335.json,0.67893,RAW_ABLibrary
Sham30K0004479,0.67892,RAWrabica010000
13005.json,0.67872,RAW_ABLibrary
36932.json,0.67868,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.67867,RELEASE
10951.json,0.67863,RAW_ABLibrary
Sham30K0046429,0.67852,RAWrabica035000
8403.json,0.67845,RAW_ABLibrary
Shamela017387.txt,0.67842,raw_ShamelaY19
1264.html,0.67842,RAWrabicaRafed
12050.json,0.67839,RAW_ABLibrary
9744.json,0.67838,RAW_ABLibrary
3668.html,0.67832,RAWrabicaRafed
11016.json,0.67828,RAW_ABLibrary
11561.json,0.67817,RAW_ABLibrary
11209.json,0.67813,RAW_ABLibrary
122232.bok.json,0.67809,RAWrabicaSham19Y
9601.json,0.67801,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.67791,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.67788,RELEASE
36820.json,0.67779,RAWrabicaShamAY3
004329.automARkdown,0.67774,RAW_Masaha
11200.json,0.67768,RAW_ABLibrary
11885.json,0.67767,RAW_ABLibrary
003827.automARkdown,0.67765,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67764,RELEASE
Sham30K0046736,0.67763,RAWrabica035000
001796Vols.automARkdown,0.6776,RAW_Masaha
31699.json,0.67745,RAWrabicaShamAY2
8345.json,0.67733,RAW_ABLibrary
12047.json,0.67728,RAW_ABLibrary
001803Vols.automARkdown,0.67726,RAW_Masaha
Shamela000433.txt,0.67722,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.67709,RELEASE
Sham30K0046474,0.677,RAWrabica035000
32415.json,0.67694,RAWrabicaShamAY2
Sham30K0033352,0.67689,RAWrabica020000
10797.json,0.67687,RAW_ABLibrary
Shamela008187.txt,0.67686,raw_ShamelaY19
10860.json,0.67683,RAW_ABLibrary
Sham30K0032061,0.67679,RAWrabica020000
Sham30K0039628_a,0.67676,RAWrabica030000
2654.html,0.67672,RAWrabicaRafed
Sham30K0035523,0.6766,RAWrabica025000
1358.html,0.6766,RAWrabicaRafed
003355Vols.automARkdown,0.67659,RAW_Masaha
10334.json,0.67657,RAW_ABLibrary
11063.json,0.67654,RAW_ABLibrary
1550.html,0.6765,RAWrabicaRafed
8391.json,0.67648,RAW_ABLibrary
997.html,0.67647,RAWrabicaRafed
32251.json,0.67627,RAWrabicaShamAY2
1553.html,0.67626,RAWrabicaRafed
001566Vols.automARkdown,0.67621,RAW_Masaha
1952.html,0.67617,RAWrabicaRafed
Sham30K0046789,0.6761,RAWrabica035000
10757.json,0.6761,RAW_ABLibrary
Sham30K0040587,0.67595,RAWrabica030000
Shamela021784.txt,0.67593,raw_ShamelaY19
32246.json,0.67591,RAWrabicaShamAY2
Shamela008506.txt,0.67581,raw_ShamelaY19
13213.json,0.67579,RAW_ABLibrary
923.json,0.67578,RAW_ABLibrary
35959.json,0.67571,RAWrabicaShamAY3
2785.html,0.67567,RAWrabicaRafed
003459.automARkdown,0.67566,RAW_Masaha
2723.html,0.67565,RAWrabicaRafed
12048.json,0.67553,RAW_ABLibrary
10905.json,0.67552,RAW_ABLibrary
Shamela029677.txt,0.67544,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67536,RELEASE
Shamela133368.txt,0.67529,raw_ShamelaY19
002366.automARkdown,0.67527,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67524,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.67523,RELEASE
9410.json,0.6752,RAW_ABLibrary
003619.automARkdown,0.67518,RAW_Masaha
Shamela018100.txt,0.67516,raw_ShamelaY19
Sham30K0035791,0.67514,RAWrabica025000
Shamela0095660,0.67507,RAWrabica040000
11166.json,0.67507,RAW_ABLibrary
002507Vols.automARkdown,0.67501,RAW_Masaha
Sham30K0010013,0.67496,RAWrabica015000
34195.json,0.67488,RAWrabicaShamAY3
10666.json,0.67488,RAW_ABLibrary
001518.automARkdown,0.67482,RAW_Masaha
Sham30K0046793,0.67479,RAWrabica035000
Shamela029676.txt,0.67472,raw_ShamelaY19
10765.json,0.67467,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67462,RELEASE
Shamela037682.txt,0.6746,raw_ShamelaY19
004175.automARkdown,0.67454,RAW_Masaha
10881.json,0.67451,RAW_ABLibrary
2267.html,0.67445,RAWrabicaRafed
9749.json,0.67433,RAW_ABLibrary
Shamela0006947_a,0.67415,RAWrabica035000
Shamela037456.txt,0.67402,raw_ShamelaY19
9606.json,0.67402,RAW_ABLibrary
13971.json,0.67397,RAW_ABLibrary
001089Vols.automARkdown,0.67391,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.67387,RELEASE
11976.json,0.67387,RAW_ABLibrary
Sham30K0046651,0.67386,RAWrabica035000
1331.json,0.67386,RAW_ABLibrary
7408.json,0.67382,RAW_ABLibrary
10946.json,0.6738,RAW_ABLibrary
004019Vols.automARkdown,0.67379,RAW_Masaha
13212.json,0.67369,RAW_ABLibrary
802.json,0.67368,RAW_ABLibrary
936.html,0.67367,RAWrabicaRafed
000814Vols.automARkdown,0.67365,RAW_Masaha
1674.html,0.67358,RAWrabicaRafed
Sham30K0035525_b,0.67357,RAWrabica025000
1044.json,0.67348,RAWrabicaShamAY1
004828Vols.automARkdown,0.67341,RAW_Masaha
6392.json,0.6734,RAWrabicaShamAY1
3614.html,0.67339,RAWrabicaRafed
003473.automARkdown,0.67326,RAW_Masaha
10207.json,0.67324,RAW_ABLibrary
3150.html,0.67323,RAWrabicaRafed
2774.html,0.67322,RAWrabicaRafed
12146.json,0.67322,RAW_ABLibrary
1414.json,0.6732,RAW_ABLibrary
11676.json,0.67317,RAW_ABLibrary
32338.json,0.67284,RAWrabicaShamAY2
12046.json,0.67283,RAW_ABLibrary
Sham30K0032068,0.67274,RAWrabica020000
7902.json,0.6727,RAW_ABLibrary
002399.automARkdown,0.6727,RAW_Masaha
004768Vols.automARkdown,0.67268,RAW_Masaha
1256.html,0.67263,RAWrabicaRafed
11069.json,0.67258,RAW_ABLibrary
11156.json,0.67256,RAW_ABLibrary
10774.json,0.67255,RAW_ABLibrary
1298.html,0.67246,RAWrabicaRafed
Shamela022664.txt,0.67244,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67242,RELEASE
Sham30K0036765,0.67241,RAWrabica025000
2876.html,0.67236,RAWrabicaRafed
11437.json,0.67236,RAWrabicaShamAY2
6947.json,0.67212,RAWrabicaShamAY1
004176.automARkdown,0.6721,RAW_Masaha
3264.html,0.67209,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.67205,RELEASE
Sham30K0035450,0.67203,RAWrabica025000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67203,RELEASE
31741.json,0.67195,RAWrabicaShamAY2
31682.json,0.67193,RAWrabicaShamAY2
12141.json,0.67188,RAW_ABLibrary
876.html,0.67186,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67183,RELEASE
001799.automARkdown,0.67179,RAW_Masaha
9333.json,0.67176,RAW_ABLibrary
Shamela006315.txt,0.67171,raw_ShamelaY19
8753.json,0.67167,RAW_ABLibrary
Sham30K0006392,0.67164,RAWrabica010000
Sham30K0036570,0.67163,RAWrabica025000
993.html,0.67161,RAWrabicaRafed
11881.json,0.67161,RAW_ABLibrary
14067.json,0.67157,RAW_ABLibrary
Shamela010776.txt,0.67154,raw_ShamelaY19
11477.json,0.6715,RAW_ABLibrary
1302.html,0.67148,RAWrabicaRafed
3793.html,0.67141,RAWrabicaRafed
Sham30K0037777,0.6714,RAWrabica025000
Shamela002080.txt,0.67132,raw_ShamelaY19
9547.json,0.67131,RAW_ABLibrary
Sham30K0046049,0.67126,RAWrabica035000
2625.html,0.67126,RAWrabicaRafed
13831.json,0.67121,RAW_ABLibrary
2736.html,0.6712,RAWrabicaRafed
33867.json,0.67119,RAWrabicaShamAY2
Sham30K0046433,0.67119,RAWrabica035000
2081.html,0.67101,RAWrabicaRafed
1406.html,0.67099,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67096,RELEASE
Shamela038093.txt,0.67096,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67093,RELEASE
1227.json,0.67086,RAW_ABLibrary
9092.json,0.67084,RAW_ABLibrary
001499Vols.automARkdown,0.67079,RAW_Masaha
Sham30K0035522,0.67076,RAWrabica025000
9774.json,0.6707,RAW_ABLibrary
11171.json,0.6707,RAW_ABLibrary
3882.html,0.67068,RAWrabicaRafed
13867.json,0.67064,RAW_ABLibrary
001442.automARkdown,0.67056,RAW_Masaha
Shamela036534.txt,0.67055,raw_ShamelaY19
9393.json,0.67053,RAW_ABLibrary
3268.html,0.67052,RAWrabicaRafed
11053.json,0.67052,RAW_ABLibrary
Shamela002554.txt,0.67051,raw_ShamelaY19
Sham30K0005770,0.67047,RAWrabica010000
004698.automARkdown,0.67047,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.67046,RELEASE
Shamela013604.txt,0.67045,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67031,RELEASE
11060.json,0.67025,RAW_ABLibrary
335.json,0.67022,RAWrabicaShamAY1
Sham30K0001044,0.67021,RAWrabica005000
3183.html,0.6702,RAWrabicaRafed
Shamela0006947_b,0.67018,RAWrabica035000
10962.json,0.67018,RAW_ABLibrary
2651.html,0.67015,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6701,RELEASE
004002.automARkdown,0.67001,RAW_Masaha
11099.json,0.66996,RAW_ABLibrary
12164.json,0.66989,RAW_ABLibrary
003486.automARkdown,0.66968,RAW_Masaha
8506.json,0.66967,RAWrabicaShamAY1
003639.automARkdown,0.66966,RAW_Masaha
8406.json,0.66959,RAW_ABLibrary
12049.json,0.66956,RAW_ABLibrary
1392.html,0.66954,RAWrabicaRafed
JK011044,0.66954,RAWrabica005000
Shamela009776.txt,0.66953,raw_ShamelaY19
187.json,0.66948,RAWrabicaShamAY1
10842.json,0.66946,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66945,RELEASE
10333.json,0.66944,RAW_ABLibrary
Sham30K0007095,0.66942,RAWrabica010000
36931.json,0.66941,RAWrabicaShamAY3
Sham30K0003027,0.66937,RAWrabica010000
8654.json,0.66934,RAW_ABLibrary
3913.html,0.66933,RAWrabicaRafed
3661.html,0.66927,RAWrabicaRafed
11045.json,0.66926,RAW_ABLibrary
1328.html,0.66926,RAWrabicaRafed
36046.json,0.66925,RAWrabicaShamAY3
10908.json,0.66925,RAW_ABLibrary
JK001276,0.66925,RAWrabica005000
1956.html,0.66922,RAWrabicaRafed
1419.json,0.66917,RAW_ABLibrary
Sham30K0015287,0.66909,RAWrabica020000
Shamela123663.txt,0.66909,raw_ShamelaY19
004325Vols.automARkdown,0.66904,RAW_Masaha
Sham30K0002774_d,0.66902,RAWrabica005000
Sham30K0035493,0.669,RAWrabica025000
9591.json,0.669,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.66898,RELEASE
Shamela001541.txt,0.66897,raw_ShamelaY19
34078.json,0.66896,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66892,RELEASE
Sham30K0035461,0.66888,RAWrabica025000
Shamela023631.txt,0.66887,raw_ShamelaY19
Sham30K0014623,0.66883,RAWrabica020000
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.66875,RELEASE
1332.html,0.66872,RAWrabicaRafed
8584.json,0.66872,RAW_ABLibrary
2655.html,0.66866,RAWrabicaRafed
8896.json,0.66864,RAW_ABLibrary
10953.json,0.66861,RAW_ABLibrary
004022Vols.automARkdown,0.66857,RAW_Masaha
001836Vols.automARkdown,0.66851,RAW_Masaha
005019.automARkdown,0.6685,RAW_Masaha
Sham30K0033753,0.66849,RAWrabica020000
10874.json,0.66849,RAW_ABLibrary
33249.json,0.66846,RAWrabicaShamAY2
Shamela010541.txt,0.66839,raw_ShamelaY19
Shamela014243.txt,0.66838,raw_ShamelaY19
13158.json,0.66835,RAW_ABLibrary
10335.json,0.66832,RAW_ABLibrary
12148.json,0.66831,RAW_ABLibrary
9424.json,0.66828,RAW_ABLibrary
3826.html,0.66828,RAWrabicaRafed
2905.html,0.66822,RAWrabicaRafed
Sham30K0002235,0.6682,RAWrabica005000
Shamela037996.txt,0.66818,raw_ShamelaY19
9389.json,0.66817,RAW_ABLibrary
34196.json,0.66815,RAWrabicaShamAY3
Shamela020642.txt,0.66812,raw_ShamelaY19
915.html,0.66804,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66803,RELEASE
Sham30K0035560,0.66799,RAWrabica025000
10862.json,0.66796,RAW_ABLibrary
12511.json,0.66793,RAW_ABLibrary
Shamela001398.txt,0.66793,raw_ShamelaY19
Shamela096180.txt,0.66791,raw_ShamelaY19
003642Vols.automARkdown,0.66788,RAW_Masaha
11123.automARkdown,0.66787,RAW_Ghbook
Shamela036427.txt,0.66785,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.66784,RELEASE
11177.json,0.66779,RAW_ABLibrary
2790.html,0.66779,RAWrabicaRafed
10800.json,0.66778,RAW_ABLibrary
Sham30K0002774_a,0.66775,RAWrabica005000
001598.automARkdown,0.66769,RAW_Masaha
Shamela005981.txt,0.66765,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.66765,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.66764,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66762,RELEASE
29676.bok.json,0.6676,RAWrabicaSham19Y
12142.json,0.66757,RAW_ABLibrary
11015.json,0.66755,RAW_ABLibrary
3151.html,0.66755,RAWrabicaRafed
003517.automARkdown,0.66746,RAW_Masaha
001263.automARkdown,0.66743,RAW_Masaha
10828.json,0.66743,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.66735,RELEASE
000889Vols.automARkdown,0.66734,RAW_Masaha
Sham30K0002174,0.66733,RAWrabica005000
384.html,0.66732,RAWrabicaRafed
002638Vols.automARkdown,0.66731,RAW_Masaha
003132Vols.automARkdown,0.66731,RAW_Masaha
3.json,0.66729,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66724,RELEASE
8187.json,0.66721,RAWrabicaShamAY1
8358.json,0.66721,RAW_ABLibrary
Sham30K0034292,0.6672,RAWrabica025000
005114.automARkdown,0.6672,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.66716,RELEASE
3227.html,0.66713,RAWrabicaRafed
002313.automARkdown,0.66712,RAW_Masaha
8350.json,0.66708,RAW_ABLibrary
12150.json,0.66706,RAW_ABLibrary
12143.json,0.66702,RAW_ABLibrary
10446.json,0.667,RAW_ABLibrary
11018.json,0.667,RAW_ABLibrary
10541.json,0.66699,RAWrabicaShamAY1
10426.json,0.66699,RAW_ABLibrary
10924.json,0.66691,RAW_ABLibrary
7425.json,0.66686,RAW_ABLibrary
Shamela006309.txt,0.66684,raw_ShamelaY19
2745.html,0.66682,RAWrabicaRafed
1574.html,0.6668,RAWrabicaRafed
Sham30K0041590,0.6667,RAWrabica030000
001644.automARkdown,0.66668,RAW_Masaha
10779.json,0.66667,RAW_ABLibrary
11102.json,0.66665,RAW_ABLibrary
004317.automARkdown,0.66662,RAW_Masaha
37996.json,0.66662,RAWrabicaShamAY3
Shamela009937.txt,0.66659,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66656,RELEASE
1236.json,0.66656,RAWrabicaShamAY1
10955.json,0.66654,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.66648,RELEASE
Sham30K0036415,0.66644,RAWrabica025000
11043.json,0.66643,RAW_ABLibrary
1040.json,0.6664,RAWrabicaShamAY1
Sham30K0039628_b,0.66639,RAWrabica030000
Sham30K0002691,0.66636,RAWrabica005000
2767.html,0.66635,RAWrabicaRafed
28.json,0.66632,RAWrabicaShamAY1
