unknown,TFIDF_cosine,libVar
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.62672,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.62671,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.62667,RELEASE
30648.json,0.62667,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.62667,RELEASE
Shamela026484.txt,0.62666,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.62662,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62654,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6265,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6265,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.62643,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.62639,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.62633,RELEASE
Sham30K0033963,0.62632,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62628,RELEASE
13035.json,0.62628,RAWrabicaShamAY2
13034.json,0.62628,RAWrabicaShamAY2
2751.html,0.62621,RAWrabicaRafed
Shamela026567.txt,0.62619,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.62615,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.62614,RELEASE
1316.json,0.62613,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.62611,RELEASE
38091.json,0.62609,RAWrabicaShamAY3
38078.json,0.62605,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.62604,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.62602,RELEASE
270.html,0.62599,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.62597,RELEASE
Shamela027101.txt,0.62595,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6259,RELEASE
33978.json,0.62583,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.62583,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.62581,RELEASE
Shamela030700.txt,0.62575,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.62573,RELEASE
13034.bok.json,0.62562,RAWrabicaSham19Y
Shamela029466.txt,0.62561,raw_ShamelaY19
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.62561,RELEASE
29428.json,0.6256,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.62559,RELEASE
21641.json,0.62559,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.62549,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62545,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62543,RELEASE
30774.json,0.62543,RAWrabicaShamAY2
5742.json,0.62543,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.62543,RELEASE
34667.json,0.6254,RAWrabicaShamAY3
002984.automARkdown,0.62538,RAW_Masaha
13037.json,0.62528,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.62526,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.62507,RELEASE
10826.json,0.62505,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.62504,RELEASE
34125.json,0.62501,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.625,RELEASE
33586.json,0.62497,RAWrabicaShamAY2
29728.json,0.62493,RAWrabicaShamAY2
Shamela030725.txt,0.6249,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.62487,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.62486,RELEASE
27101.json,0.62485,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.62482,RELEASE
6603.json,0.6248,RAWrabicaShamAY1
26567.bok.json,0.62476,RAWrabicaSham19Y
26452.json,0.6247,RAWrabicaShamAY2
Shia003044Vols,0.6247,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62469,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6246,RELEASE
7609.json,0.62458,RAW_ABLibrary
1160.json,0.62458,RAWrabicaShamAY1
30644.json,0.62458,RAWrabicaShamAY2
Shamela022334.txt,0.62457,raw_ShamelaY19
Shia003101Vols,0.62456,RAWrabica045000
33618.json,0.6245,RAWrabicaShamAY2
Shia003473,0.6245,RAWrabica045000
11118.json,0.62441,RAWrabicaShamAY2
8257.json,0.6244,RAWrabicaShamAY1
5724.bok.json,0.6244,RAWrabicaSham19Y
21489.json,0.62439,RAWrabicaShamAY2
002025.automARkdown,0.62438,RAW_Masaha
33545.json,0.62437,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.62431,RELEASE
9351.bok.json,0.62424,RAWrabicaSham19Y
Shamela030774.txt,0.62424,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.62419,RELEASE
8349.bok.json,0.62416,RAWrabicaSham19Y
5797.json,0.62415,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62415,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62414,RELEASE
1765.html,0.62413,RAWrabicaRafed
8745.json,0.62408,RAW_ABLibrary
9584.json,0.62405,RAWrabicaShamAY1
30652.json,0.62403,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.62403,RELEASE
Sham30K0008255,0.62402,RAWrabica010000
34592.json,0.62401,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62397,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.62397,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.62395,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62391,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.62384,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.62384,RELEASE
11331.json,0.6238,RAWrabicaShamAY2
6944.json,0.62379,RAWrabicaShamAY1
10695.bok.json,0.62378,RAWrabicaSham19Y
33550.json,0.62371,RAWrabicaShamAY2
13035.bok.json,0.62366,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.62341,RELEASE
30516.json,0.62339,RAWrabicaShamAY2
9449.json,0.62338,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.62337,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.62337,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.62333,RELEASE
31747.json,0.6233,RAWrabicaShamAY2
2140.html,0.62326,RAWrabicaRafed
0385IbnShahin.FadailRamadan.JK011570-ara1,0.62324,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.62317,RELEASE
Shamela021647.txt,0.62316,raw_ShamelaY19
Shamela123669.txt,0.6231,raw_ShamelaY19
34568.json,0.62309,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62308,RELEASE
30644.bok.json,0.62307,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.62302,RELEASE
96165.bok.json,0.62302,RAWrabicaSham19Y
38169.json,0.62296,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62295,RELEASE
32872.json,0.62294,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.62294,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6229,RELEASE
9353.json,0.62284,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.62278,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62277,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62269,RELEASE
002871.automARkdown,0.62268,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.62266,RELEASE
34112.json,0.62262,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.62256,RELEASE
1090.html,0.62242,RAWrabicaRafed
36736.json,0.6224,RAWrabicaShamAY3
32947.json,0.6224,RAWrabicaShamAY2
3606.html,0.62234,RAWrabicaRafed
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.62224,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.62221,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.6222,RELEASE
5713.json,0.62216,RAWrabicaShamAY1
Sham30K0002721,0.62215,RAWrabica005000
10441.json,0.62212,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.62209,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.62205,RELEASE
8275.json,0.62199,RAWrabicaShamAY1
10728.bok.json,0.62195,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.62194,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.62191,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.62185,RELEASE
38135.json,0.62184,RAWrabicaShamAY3
5907.json,0.62183,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.62182,RELEASE
30558.json,0.62182,RAWrabicaShamAY2
7444.json,0.62179,RAW_ABLibrary
30306.bok.json,0.62179,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.62173,RELEASE
Shamela030648.txt,0.62168,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.62164,RELEASE
23647.json,0.62164,RAWrabicaShamAY2
37997.json,0.62163,RAWrabicaShamAY3
10659.json,0.62157,RAWrabicaShamAY1
8349.json,0.62148,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62147,RELEASE
830.json,0.6214,RAW_ABLibrary
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6214,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62133,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62133,RELEASE
32911.json,0.62132,RAWrabicaShamAY2
Sham30K0002695,0.62123,RAWrabica005000
13092.json,0.62122,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.62113,RELEASE
10695.json,0.62112,RAWrabicaShamAY1
2356.html,0.62109,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62107,RELEASE
1766.html,0.62102,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.62102,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.62101,RELEASE
22882.json,0.62096,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.6209,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.62076,RELEASE
32916.json,0.62075,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62075,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.6207,RELEASE
30558.bok.json,0.6207,RAWrabicaSham19Y
Shia001939,0.62069,RAWrabica040000
33956.json,0.62067,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.6206,RELEASE
9351.json,0.62056,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.62047,RELEASE
26567.json,0.62043,RAWrabicaShamAY2
12882.json,0.62042,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.62042,RELEASE
33074.json,0.6204,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.6204,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62039,RELEASE
Shamela025846.txt,0.62038,raw_ShamelaY19
34145.json,0.62033,RAWrabicaShamAY2
Shamela030718.txt,0.6203,raw_ShamelaY19
3608.html,0.62029,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.62025,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62024,RELEASE
30306.json,0.62008,RAWrabicaShamAY2
2336.html,0.62008,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.62004,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.62,RELEASE
5805.json,0.61997,RAWrabicaShamAY1
Shamela021489.txt,0.61989,raw_ShamelaY19
38181.json,0.61987,RAWrabicaShamAY3
1686.json,0.61987,RAWrabicaShamAY1
1676.json,0.61987,RAWrabicaShamAY1
10843.json,0.61978,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61978,RELEASE
Shamela023100.txt,0.61977,raw_ShamelaY19
38142.json,0.61971,RAWrabicaShamAY3
32748.json,0.6196,RAWrabicaShamAY2
Shamela030644.txt,0.61955,raw_ShamelaY19
9313.json,0.61955,RAWrabicaShamAY1
Shamela030558.txt,0.61953,raw_ShamelaY19
34595.json,0.61949,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61948,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.61946,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61939,RELEASE
10447.json,0.61932,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61927,RELEASE
1782.html,0.61926,RAWrabicaRafed
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.61925,RELEASE
1790.html,0.61923,RAWrabicaRafed
Shamela025794.txt,0.61922,raw_ShamelaY19
33815.json,0.61915,RAWrabicaShamAY2
29466.json,0.61914,RAWrabicaShamAY2
35884.json,0.61908,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.61906,RELEASE
22301.json,0.61905,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.61899,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.61897,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61896,RELEASE
32842.json,0.61894,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.61889,RELEASE
Shia003683,0.61886,RAWrabica045000
Shamela021477.txt,0.61882,raw_ShamelaY19
10842.json,0.61879,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.61879,RELEASE
6615.json,0.61874,RAWrabicaShamAY1
34173.json,0.61871,RAWrabicaShamAY2
Shamela026563.txt,0.61867,raw_ShamelaY19
Shia003062Vols,0.61867,RAWrabica045000
2312.html,0.61866,RAWrabicaRafed
13078.bok.json,0.61859,RAWrabicaSham19Y
956.json,0.6185,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.6185,RELEASE
2293.html,0.6185,RAWrabicaRafed
9196.bok.json,0.61848,RAWrabicaSham19Y
9107.json,0.61842,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61839,RELEASE
10765.json,0.61838,RAWrabicaShamAY2
38060.json,0.61835,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61833,RELEASE
7531.bok.json,0.61827,RAWrabicaSham19Y
Sham30K0033810,0.61827,RAWrabica020000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.61823,RELEASE
10728.json,0.61822,RAWrabicaShamAY1
33999.json,0.6182,RAWrabicaShamAY2
Sham30K0038960,0.61819,RAWrabica025000
3610.html,0.61817,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61816,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.6181,RELEASE
7891.bok.json,0.61808,RAWrabicaSham19Y
29782.json,0.61807,RAWrabicaShamAY2
12532.json,0.61807,RAWrabicaShamAY2
Sham30K0038822,0.61798,RAWrabica025000
Shamela030652.txt,0.61792,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.61791,RELEASE
5724.json,0.61784,RAWrabicaShamAY1
002303.automARkdown,0.61777,RAW_Masaha
38098.json,0.61776,RAWrabicaShamAY3
35549.json,0.61774,RAWrabicaShamAY3
Shamela030306.txt,0.61768,raw_ShamelaY19
Shamela022882.txt,0.61767,raw_ShamelaY19
Shamela026463.txt,0.61761,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61761,RELEASE
Shamela133366.txt,0.61757,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.61751,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.61749,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61746,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.61732,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.61726,RELEASE
001945.automARkdown,0.61724,RAW_Masaha
7522.json,0.6172,RAW_ABLibrary
32838.json,0.61713,RAWrabicaShamAY2
1483.html,0.6171,RAWrabicaRafed
38131.json,0.6171,RAWrabicaShamAY3
2135.html,0.61694,RAWrabicaRafed
7608.json,0.61693,RAW_ABLibrary
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.61689,RELEASE
33534.json,0.61688,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.61688,RELEASE
8255.json,0.61685,RAWrabicaShamAY1
6262.json,0.61671,RAWrabicaShamAY1
9605.json,0.6166,RAWrabicaShamAY1
Shamela022381.txt,0.61656,raw_ShamelaY19
Shamela096868.txt,0.61654,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61648,RELEASE
33637.json,0.61648,RAWrabicaShamAY2
1201.json,0.61648,RAWrabicaShamAY1
3404.html,0.61648,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61641,RELEASE
32929.json,0.61639,RAWrabicaShamAY2
Shia003057Vols,0.61639,RAWrabica045000
002869.automARkdown,0.61637,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.61636,RELEASE
9466.automARkdown,0.61627,RAW_Ghbook
32746.json,0.61624,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.61623,RELEASE
38138.json,0.61622,RAWrabicaShamAY3
13130.json,0.61616,RAWrabicaShamAY2
9376.json,0.61613,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.61613,RELEASE
Shamela096165.txt,0.61613,raw_ShamelaY19
38105.json,0.61612,RAWrabicaShamAY3
33555.json,0.61611,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.61609,RELEASE
2226.html,0.61607,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.61605,RELEASE
38174.json,0.616,RAWrabicaShamAY3
2392.html,0.616,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61598,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61593,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61589,RELEASE
7705.json,0.61588,RAW_ABLibrary
34447.json,0.61584,RAWrabicaShamAY3
Shia003306Vols,0.61583,RAWrabica045000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.61581,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.61575,RELEASE
13078.json,0.61572,RAWrabicaShamAY2
5798.json,0.61567,RAWrabicaShamAY1
22301.bok.json,0.61565,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61565,RELEASE
1772.html,0.61563,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6156,RELEASE
934.json,0.61554,RAW_ABLibrary
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.61549,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61549,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.61542,RELEASE
Shamela030003.txt,0.61535,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.61527,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.61524,RELEASE
Shia002155,0.61522,RAWrabica040000
26563.json,0.6152,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.61519,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.61515,RELEASE
32942.json,0.61513,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.61513,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61508,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.61501,RELEASE
32843.json,0.61499,RAWrabicaShamAY2
2170.html,0.61495,RAWrabicaRafed
13132.json,0.61494,RAWrabicaShamAY2
32960.json,0.61492,RAWrabicaShamAY2
9196.json,0.61491,RAWrabicaShamAY1
2409.html,0.61489,RAWrabicaRafed
Shia002008,0.61489,RAWrabica040000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.61486,RELEASE
1306.json,0.61485,RAWrabicaShamAY1
Shamela149213.txt,0.61481,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.61481,RELEASE
2795.html,0.6148,RAWrabicaRafed
33949.json,0.61474,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.61474,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61472,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61469,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61469,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.61464,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.61459,RELEASE
1301.json,0.61457,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61454,RELEASE
32889.json,0.61451,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.61448,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61446,RELEASE
6899.json,0.6144,RAWrabicaShamAY1
1533.json,0.61438,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.61432,RELEASE
21647.json,0.61431,RAWrabicaShamAY2
Shia001940,0.61429,RAWrabica040000
Shia003991,0.61427,RAWrabica045000
1655.html,0.61426,RAWrabicaRafed
133366.bok.json,0.61424,RAWrabicaSham19Y
13002.json,0.6142,RAWrabicaShamAY2
Shamela096239.txt,0.61417,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.61417,RELEASE
001980Vols.automARkdown,0.61416,RAW_Masaha
Shamela026424.txt,0.61412,raw_ShamelaY19
Shamela020870.txt,0.61409,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.61407,RELEASE
2224.html,0.61401,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61399,RELEASE
7715.json,0.61397,RAW_ABLibrary
13067.json,0.61395,RAWrabicaShamAY2
33620.json,0.61392,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6139,RELEASE
Shamela026550.txt,0.61387,raw_ShamelaY19
32969.json,0.61386,RAWrabicaShamAY2
Sham30K0008349,0.61379,RAWrabica010000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.61377,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.61375,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.6137,RELEASE
814.json,0.6137,RAW_ABLibrary
13018.json,0.6137,RAWrabicaShamAY2
26424.bok.json,0.61364,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61362,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.61361,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.61359,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.61356,RELEASE
Shamela0008210,0.61352,RAWrabica035000
35224.json,0.61349,RAWrabicaShamAY3
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.61348,RELEASE
3224.html,0.61345,RAWrabicaRafed
Shamela022301.txt,0.61339,raw_ShamelaY19
32967.json,0.61338,RAWrabicaShamAY2
38145.json,0.61337,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.61336,RELEASE
13056.json,0.61336,RAWrabicaShamAY2
29464.json,0.61333,RAWrabicaShamAY2
10480.json,0.6133,RAWrabicaShamAY1
33623.json,0.61307,RAWrabicaShamAY2
33698.json,0.61303,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.61303,RELEASE
8274.json,0.61299,RAWrabicaShamAY1
Shamela027100.txt,0.61289,raw_ShamelaY19
8677.json,0.61288,RAWrabicaShamAY1
33572.json,0.61288,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.61286,RELEASE
