unknown,TFIDF_cosine,libVar
32842.json,0.82499,RAWrabicaShamAY2
1294.json,0.82498,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82493,RELEASE
21635.json,0.82446,RAWrabicaShamAY2
2196.html,0.82425,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82415,RELEASE
Shamela021635.txt,0.82342,raw_ShamelaY19
26487.json,0.8233,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82282,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82259,RELEASE
32943.json,0.82187,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82175,RELEASE
Sham30K0008274,0.82175,RAWrabica010000
38144.json,0.82169,RAWrabicaShamAY3
29911.json,0.82119,RAWrabicaShamAY2
10441.json,0.82109,RAWrabicaShamAY1
Shamela029911.txt,0.82097,raw_ShamelaY19
32781.json,0.82092,RAWrabicaShamAY2
26884.json,0.82081,RAWrabicaShamAY2
12997.json,0.82078,RAWrabicaShamAY2
12750.bok.json,0.82064,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82053,RELEASE
Shamela026884.txt,0.8204,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82038,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8202,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82012,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81992,RELEASE
12750.json,0.81977,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81973,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81961,RELEASE
2251.html,0.8195,RAWrabicaRafed
001833.automARkdown,0.81922,RAW_Masaha
Sham30K0043832,0.81884,RAWrabica030000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.81851,RELEASE
2194.html,0.81824,RAWrabicaRafed
33538.json,0.81803,RAWrabicaShamAY2
26878.json,0.81769,RAWrabicaShamAY2
2517.html,0.81767,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81766,RELEASE
2384.html,0.81766,RAWrabicaRafed
33678.json,0.81746,RAWrabicaShamAY2
32964.json,0.81743,RAWrabicaShamAY2
Shamela132403.txt,0.81702,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81694,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81677,RELEASE
Shamela026878.txt,0.81669,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.81658,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81649,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81647,RELEASE
9628.json,0.81641,RAWrabicaShamAY1
7412.json,0.81589,RAW_ABLibrary
33614.json,0.81588,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81581,RELEASE
34009.json,0.81573,RAWrabicaShamAY2
8981.json,0.81555,RAW_ABLibrary
34134.json,0.81541,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81525,RELEASE
004135Vols.automARkdown,0.81499,RAW_Masaha
5713.json,0.81499,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8149,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81489,RELEASE
30248.json,0.81488,RAWrabicaShamAY2
5805.json,0.81475,RAWrabicaShamAY1
10826.json,0.8147,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81457,RELEASE
Shamela026553.txt,0.81451,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81417,RELEASE
Shamela021663.txt,0.81408,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81397,RELEASE
1733.json,0.81373,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81358,RELEASE
Shamela030248.txt,0.81345,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81338,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.81327,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81292,RELEASE
21663.json,0.81278,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81277,RELEASE
32835.json,0.81252,RAWrabicaShamAY2
9390.json,0.81244,RAWrabicaShamAY1
11331.json,0.81217,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.81209,RELEASE
1384.json,0.81157,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81149,RELEASE
Shamela023653.txt,0.81149,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81133,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.81128,RELEASE
29747.json,0.81127,RAWrabicaShamAY2
30700.json,0.81127,RAWrabicaShamAY2
30327.json,0.81126,RAWrabicaShamAY2
Shamela038202.txt,0.81125,raw_ShamelaY19
Shamela030257.txt,0.81119,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81116,RELEASE
Shamela030700.txt,0.81106,raw_ShamelaY19
30700.bok.json,0.81079,RAWrabicaSham19Y
26553.json,0.81062,RAWrabicaShamAY2
34002.json,0.81052,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81033,RELEASE
Shamela030327.txt,0.81026,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81014,RELEASE
Sham30K0002717,0.81011,RAWrabica005000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.80998,RELEASE
002308Vols.automARkdown,0.80996,RAW_Masaha
33613.json,0.80987,RAWrabicaShamAY2
5834.json,0.80979,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.80974,RELEASE
33945.json,0.80964,RAWrabicaShamAY2
2266.json,0.80962,RAWrabicaShamAY1
9151.json,0.80946,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80932,RELEASE
8209.json,0.80932,RAWrabicaShamAY1
5834.bok.json,0.80912,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.80912,RELEASE
5740.bok.json,0.80903,RAWrabicaSham19Y
21489.json,0.80896,RAWrabicaShamAY2
5740.json,0.80867,RAWrabicaShamAY1
Shia002158,0.80866,RAWrabica040000
Shamela029747.txt,0.80856,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80842,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80819,RELEASE
34041.json,0.80817,RAWrabicaShamAY2
29951.bok.json,0.80807,RAWrabicaSham19Y
Shamela021489.txt,0.8077,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.80765,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.80757,RELEASE
23700.json,0.80753,RAWrabicaShamAY2
Shia002067,0.80739,RAWrabica040000
Sham30K0033831,0.80688,RAWrabica020000
23700.bok.json,0.80685,RAWrabicaSham19Y
Shamela029951.txt,0.80618,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80616,RELEASE
Shia002069Vols,0.80586,RAWrabica040000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80569,RELEASE
34589.json,0.80561,RAWrabicaShamAY3
5924.json,0.8054,RAWrabicaShamAY1
13124.json,0.80539,RAWrabicaShamAY2
003716.automARkdown,0.80536,RAW_Masaha
13020.json,0.80534,RAWrabicaShamAY2
Sham30K0008209,0.80533,RAWrabica010000
12842.json,0.80526,RAWrabicaShamAY2
32899.json,0.80525,RAWrabicaShamAY2
9385.json,0.80512,RAWrabicaShamAY1
29778.bok.json,0.80498,RAWrabicaSham19Y
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.80492,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80485,RELEASE
Sham30K0008233,0.80459,RAWrabica010000
29953.json,0.80455,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80454,RELEASE
33594.json,0.80446,RAWrabicaShamAY2
Shamela030025.txt,0.80443,raw_ShamelaY19
Shamela030646.txt,0.80439,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80428,RELEASE
38063.json,0.80419,RAWrabicaShamAY3
5719.json,0.80411,RAWrabicaShamAY1
33620.json,0.80406,RAWrabicaShamAY2
5716.json,0.80377,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80364,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80361,RELEASE
Shamela029898.txt,0.80353,raw_ShamelaY19
Shamela023700.txt,0.80348,raw_ShamelaY19
31640.json,0.80345,RAWrabicaShamAY2
33616.json,0.80341,RAWrabicaShamAY2
Shamela029778.txt,0.80339,raw_ShamelaY19
Shamela029953.txt,0.80336,raw_ShamelaY19
29959.json,0.803,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80299,RELEASE
6031.json,0.80285,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.80285,RELEASE
Shamela029959.txt,0.80285,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80277,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80276,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80273,RELEASE
6031.bok.json,0.80271,RAWrabicaSham19Y
10514.json,0.80262,RAWrabicaShamAY1
13005.json,0.80258,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8025,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80245,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80238,RELEASE
30257.bok.json,0.80236,RAWrabicaSham19Y
32885.json,0.80236,RAWrabicaShamAY2
13132.json,0.80234,RAWrabicaShamAY2
29778.json,0.8022,RAWrabicaShamAY2
Shamela030606.txt,0.80199,raw_ShamelaY19
8221.bok.json,0.80189,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80183,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80182,RELEASE
29951.json,0.8018,RAWrabicaShamAY2
33705.json,0.80173,RAWrabicaShamAY2
30257.json,0.80161,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8016,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.80158,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80149,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80137,RELEASE
23653.json,0.80132,RAWrabicaShamAY2
1714.json,0.80127,RAWrabicaShamAY1
1225.json,0.80125,RAWrabicaShamAY1
Shamela029940.txt,0.80124,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80113,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.80105,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80085,RELEASE
30025.json,0.80083,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80079,RELEASE
32889.json,0.80068,RAWrabicaShamAY2
32843.json,0.80062,RAWrabicaShamAY2
002357.automARkdown,0.80051,RAW_Masaha
9076.json,0.80045,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80036,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.80029,RELEASE
32746.json,0.8002,RAWrabicaShamAY2
Shamela030586.txt,0.80014,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8001,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80005,RELEASE
3576.json,0.80005,RAWrabicaShamAY1
Shia003041Vols,0.79991,RAWrabica045000
2191.html,0.79982,RAWrabicaRafed
26383.json,0.79981,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.79979,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.79958,RELEASE
8233.json,0.79955,RAWrabicaShamAY1
26842.json,0.79942,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.79932,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79926,RELEASE
13061.json,0.79917,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79901,RELEASE
12288.json,0.79891,RAWrabicaShamAY2
Shamela026730.txt,0.7989,raw_ShamelaY19
13147.json,0.79883,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79883,RELEASE
Shamela029783.txt,0.79873,raw_ShamelaY19
8221.json,0.79868,RAWrabicaShamAY1
30586.json,0.79866,RAWrabicaShamAY2
26484.json,0.79863,RAWrabicaShamAY2
30606.json,0.7984,RAWrabicaShamAY2
1453.json,0.79834,RAWrabicaShamAY1
Shamela024229.txt,0.79814,raw_ShamelaY19
004108Vols.automARkdown,0.79813,RAW_Masaha
29940.bok.json,0.79804,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.798,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7979,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79788,RELEASE
Sham30K0002812,0.79784,RAWrabica005000
Sham30K0008221,0.7978,RAWrabica010000
Shamela030644.txt,0.79777,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.79777,RELEASE
Shamela026842.txt,0.79773,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79771,RELEASE
26726.json,0.7976,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.79751,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79724,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79723,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79716,RELEASE
5721.bok.json,0.7971,RAWrabicaSham19Y
6549.json,0.79705,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79703,RELEASE
10843.json,0.79702,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79702,RELEASE
12992.json,0.79694,RAWrabicaShamAY2
32882.json,0.79694,RAWrabicaShamAY2
30657.json,0.79692,RAWrabicaShamAY2
30646.json,0.79691,RAWrabicaShamAY2
Shamela030652.txt,0.79685,raw_ShamelaY19
Shamela026484.txt,0.79663,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.79636,RELEASE
Shamela018611.txt,0.79633,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.79626,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79621,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.79621,RELEASE
26730.json,0.79616,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.796,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79581,RELEASE
24229.json,0.79557,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.79557,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79555,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79542,RELEASE
5721.json,0.79535,RAWrabicaShamAY1
Shamela131336.txt,0.79523,raw_ShamelaY19
29940.json,0.79513,RAWrabicaShamAY2
2253.html,0.7951,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.795,RELEASE
22334.bok.json,0.79497,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79491,RELEASE
34008.json,0.79483,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79481,RELEASE
7435.json,0.79481,RAWrabicaShamAY1
Shamela026726.txt,0.7948,raw_ShamelaY19
34668.json,0.79477,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79477,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79474,RELEASE
32780.json,0.7947,RAWrabicaShamAY2
9371.json,0.7946,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.7946,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.7946,RELEASE
33699.json,0.79459,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.79446,RELEASE
31728.json,0.79444,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79435,RELEASE
33704.json,0.79435,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.79421,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79416,RELEASE
29960.json,0.7941,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.79398,RELEASE
1110.bok.json,0.79392,RAWrabicaSham19Y
6018.json,0.79391,RAWrabicaShamAY1
33917.json,0.79391,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79388,RELEASE
8258.json,0.79387,RAWrabicaShamAY1
122397.bok.json,0.79383,RAWrabicaSham19Y
33668.json,0.79372,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.7937,RELEASE
002186Vols.automARkdown,0.79368,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.79368,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79359,RELEASE
32950.json,0.79348,RAWrabicaShamAY2
Sham30K0014274,0.79343,RAWrabica015000
Shamela026383.txt,0.7934,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79327,RELEASE
1133.json,0.79323,RAWrabicaShamAY1
32841.json,0.79311,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79308,RELEASE
Shamela022334.txt,0.79296,raw_ShamelaY19
12416.json,0.79285,RAWrabicaShamAY2
38072.json,0.79279,RAWrabicaShamAY3
32888.json,0.79276,RAWrabicaShamAY2
Sham30K0038797,0.79275,RAWrabica025000
Shamela021477.txt,0.79271,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79267,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79258,RELEASE
1110.json,0.79253,RAWrabicaShamAY1
Sham30K0033881,0.79251,RAWrabica020000
Shamela030361.txt,0.7925,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.7925,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79246,RELEASE
5782.json,0.79245,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.79244,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79243,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79236,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79232,RELEASE
1352.json,0.7923,RAWrabicaShamAY1
32759.json,0.79196,RAWrabicaShamAY2
22334.json,0.79191,RAWrabicaShamAY2
Shamela022882.txt,0.79191,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.79181,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.79181,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.7918,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.79178,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79172,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7917,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79157,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.79151,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.79142,RELEASE
Shamela026719.txt,0.79132,raw_ShamelaY19
002044Vols.automARkdown,0.79115,RAW_Masaha
33059.json,0.79114,RAWrabicaShamAY2
1306.json,0.7911,RAWrabicaShamAY1
9270.json,0.79102,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.79094,RELEASE
10637.json,0.79085,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79082,RELEASE
30652.json,0.79081,RAWrabicaShamAY2
Sham30K0008258,0.79076,RAWrabica010000
30644.bok.json,0.7907,RAWrabicaSham19Y
32859.json,0.79064,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.79057,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79056,RELEASE
347.json,0.79053,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7905,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79049,RELEASE
Shia003430Vols,0.79046,RAWrabica045000
9620.json,0.79046,RAWrabicaShamAY1
22882.json,0.79043,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.79038,RELEASE
10447.json,0.79038,RAWrabicaShamAY1
32927.json,0.79037,RAWrabicaShamAY2
Shia003060Vols,0.79034,RAWrabica045000
13016.json,0.7903,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.79029,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79025,RELEASE
9270.bok.json,0.79024,RAWrabicaSham19Y
5816.json,0.79023,RAWrabicaShamAY1
30294.json,0.79021,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79021,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79018,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79016,RELEASE
Shamela030246.txt,0.79011,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.79004,RELEASE
35235.json,0.79001,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78999,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78998,RELEASE
8982.json,0.78995,RAW_ABLibrary
30644.json,0.78989,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.78986,RELEASE
