unknown,TFIDF_cosine,libVar
34122.json,0.86022,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.85985,RELEASE
31984.json,0.8589,RAWrabicaShamAY2
34150.json,0.85877,RAWrabicaShamAY2
34125.json,0.8587,RAWrabicaShamAY2
2001.json,0.85807,RAWrabicaShamAY1
38108.json,0.85568,RAWrabicaShamAY3
7723.json,0.85532,RAW_ABLibrary
34652.json,0.85507,RAWrabicaShamAY3
12823.json,0.85481,RAWrabicaShamAY2
11569.json,0.85472,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85449,RELEASE
1692.json,0.85445,RAWrabicaShamAY1
11352.automARkdown,0.85444,RAW_Ghbook
34601.json,0.85329,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85327,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85263,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8508,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84896,RELEASE
5635.json,0.84872,RAWrabicaShamAY1
Sham30K0034069,0.84871,RAWrabica020000
Shamela146127.txt,0.84849,raw_ShamelaY19
8223.json,0.84845,RAWrabicaShamAY1
Shamela026033.txt,0.848,raw_ShamelaY19
1064.json,0.84793,RAWrabicaShamAY1
10843.json,0.84749,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.84569,RELEASE
33996.json,0.84516,RAWrabicaShamAY2
12524.json,0.84451,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8443,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.844,RELEASE
10631.json,0.84378,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84369,RELEASE
Sham30K0008223,0.84343,RAWrabica010000
1201.json,0.84297,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84155,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8411,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84104,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.841,RELEASE
34173.json,0.84093,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84092,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84075,RELEASE
7391.json,0.84062,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.84021,RELEASE
7393.json,0.83909,RAW_ABLibrary
10645.automARkdown,0.83834,RAW_Ghbook
5654.json,0.83798,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.83783,RELEASE
12993.json,0.8377,RAWrabicaShamAY2
001995Vols.automARkdown,0.83679,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83633,RELEASE
0347.bok.json,0.83626,RAWrabicaSham19Y
Shia003306Vols,0.83569,RAWrabica045000
2153.automARkdown,0.83493,RAW_Ghbook
38051.json,0.83385,RAWrabicaShamAY3
1159.json,0.83356,RAWrabicaShamAY1
347.json,0.83355,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83342,RELEASE
7937.json,0.8331,RAW_ABLibrary
10384.automARkdown,0.83292,RAW_Ghbook
001945.automARkdown,0.83291,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.83269,RELEASE
7731.json,0.83183,RAW_ABLibrary
7729.json,0.83139,RAW_ABLibrary
5847.json,0.83123,RAWrabicaShamAY1
9389.json,0.83109,RAWrabicaShamAY1
7733.json,0.83106,RAW_ABLibrary
9371.json,0.83075,RAWrabicaShamAY1
21809.json,0.83058,RAWrabicaShamAY2
000689.automARkdown,0.83058,RAW_Masaha
Shamela026471.txt,0.82971,raw_ShamelaY19
378.automARkdown,0.82962,RAW_Ghbook
38198.json,0.82949,RAWrabicaShamAY3
747.html,0.82867,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82694,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82693,RELEASE
5834.bok.json,0.82611,RAWrabicaSham19Y
956.json,0.82537,RAWrabicaShamAY1
7724.json,0.82526,RAW_ABLibrary
26471.json,0.82496,RAWrabicaShamAY2
16296.automARkdown,0.82496,RAW_Ghbook
Shamela026353.txt,0.82453,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82447,RELEASE
33953.json,0.82436,RAWrabicaShamAY2
26471.bok.json,0.82413,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.82412,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82411,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82388,RELEASE
Shamela117359.txt,0.82388,raw_ShamelaY19
12756.json,0.82383,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82364,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82362,RELEASE
5834.json,0.82361,RAWrabicaShamAY1
26566.json,0.82252,RAWrabicaShamAY2
001825Vols.automARkdown,0.82244,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82238,RELEASE
004652Vols.automARkdown,0.82234,RAW_Masaha
Shamela026566.txt,0.82223,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.82209,RELEASE
10728.bok.json,0.82198,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.82182,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.82167,RELEASE
10728.json,0.82167,RAWrabicaShamAY1
7727.json,0.82148,RAW_ABLibrary
Shia003062Vols,0.82129,RAWrabica045000
Shamela026075.txt,0.82119,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.82118,RELEASE
13047.json,0.82118,RAWrabicaShamAY2
13047.bok.json,0.8211,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.82086,RELEASE
Sham30K0002749,0.82065,RAWrabica005000
354.html,0.82043,RAWrabicaRafed
Sham30K0044082,0.82025,RAWrabica030000
33620.json,0.82021,RAWrabicaShamAY2
1041.json,0.82003,RAWrabicaShamAY1
Shamela026664.txt,0.81982,raw_ShamelaY19
Sham30K0038822,0.81976,RAWrabica025000
1310.json,0.81968,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.81956,RELEASE
30733.json,0.81953,RAWrabicaShamAY2
Shamela036357.txt,0.81943,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81917,RELEASE
2749.json,0.81899,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81895,RELEASE
32465.json,0.81866,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81861,RELEASE
6068.bok.json,0.8183,RAWrabicaSham19Y
693.html,0.81822,RAWrabicaRafed
9376.json,0.81822,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81815,RELEASE
Sham30K0002717,0.81815,RAWrabica005000
2749.bok.json,0.81802,RAWrabicaSham19Y
731.html,0.81798,RAWrabicaRafed
33054.json,0.81785,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81783,RELEASE
Sham30K0034100,0.81782,RAWrabica020000
002367.automARkdown,0.8175,RAW_Masaha
Shia003470,0.81739,RAWrabica045000
Shamela030733.txt,0.81736,raw_ShamelaY19
1313.json,0.81736,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8171,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.81676,RELEASE
32970.json,0.81644,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81628,RELEASE
1266.html,0.81615,RAWrabicaRafed
29778.json,0.81609,RAWrabicaShamAY2
22848.json,0.81601,RAWrabicaShamAY2
30294.json,0.81552,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81552,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.8155,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.81541,RELEASE
12063.json,0.81513,RAWrabicaShamAY2
8338.json,0.81501,RAWrabicaShamAY1
33616.json,0.81474,RAWrabicaShamAY2
Shamela022848.txt,0.81442,raw_ShamelaY19
6068.json,0.81434,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81425,RELEASE
34142.json,0.81412,RAWrabicaShamAY2
34172.json,0.81408,RAWrabicaShamAY2
29778.bok.json,0.81401,RAWrabicaSham19Y
001501.automARkdown,0.81393,RAW_Masaha
12981.json,0.81387,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81379,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81372,RELEASE
Shamela018611.txt,0.81364,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81362,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81361,RELEASE
33699.json,0.81357,RAWrabicaShamAY2
11417.json,0.81352,RAWrabicaShamAY2
Shamela029778.txt,0.81343,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81338,RELEASE
34589.json,0.81331,RAWrabicaShamAY3
9359.json,0.81329,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.81284,RELEASE
Shamela151099.txt,0.81282,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81278,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.8126,RELEASE
12981.bok.json,0.81258,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81244,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81241,RELEASE
002410.automARkdown,0.81235,RAW_Masaha
0261Muslim.Tamyiz.JK000741-ara1,0.8123,RELEASE
26577.json,0.81228,RAWrabicaShamAY2
38144.json,0.81212,RAWrabicaShamAY3
0261Muslim.Tamyiz.Shamela0006048-ara1,0.81206,RELEASE
Sham30K0008338,0.81201,RAWrabica010000
26490.json,0.81197,RAWrabicaShamAY2
Sham30K0038954,0.81187,RAWrabica025000
000700.automARkdown,0.81165,RAW_Masaha
Sham30K0044089,0.81101,RAWrabica030000
5782.json,0.81075,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.81065,RELEASE
Shamela030294.txt,0.81062,raw_ShamelaY19
368.html,0.81051,RAWrabicaRafed
2919.automARkdown,0.81039,RAW_Ghbook
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81032,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81001,RELEASE
33145.json,0.80976,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80973,RELEASE
13173.json,0.80947,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.8093,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.8092,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80888,RELEASE
Shia002108Vols,0.80879,RAWrabica040000
1337.json,0.8087,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80863,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.8086,RELEASE
29639.json,0.80845,RAWrabicaShamAY2
000221.automARkdown,0.80828,RAW_Masaha
33550.json,0.80815,RAWrabicaShamAY2
6025.json,0.80803,RAWrabicaShamAY1
7712.json,0.80762,RAW_ABLibrary
33183.json,0.80737,RAWrabicaShamAY2
5897.json,0.8073,RAWrabicaShamAY1
32902.json,0.80717,RAWrabicaShamAY2
3864.html,0.80694,RAWrabicaRafed
722.html,0.80669,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80663,RELEASE
Shia003074,0.80631,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80615,RELEASE
11912.automARkdown,0.80605,RAW_Ghbook
1383.json,0.80598,RAWrabicaShamAY1
Shamela029639.txt,0.80595,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.80584,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.80581,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.80574,RELEASE
7732.json,0.8055,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.805,RELEASE
Shamela029708.txt,0.80458,raw_ShamelaY19
6048.json,0.80453,RAWrabicaShamAY1
29785.json,0.80445,RAWrabicaShamAY2
638.json,0.80444,RAWrabicaShamAY1
38086.json,0.80424,RAWrabicaShamAY3
32925.json,0.80422,RAWrabicaShamAY2
34653.json,0.80403,RAWrabicaShamAY3
Sham30K0038877,0.80389,RAWrabica025000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80389,RELEASE
Shamela026490.txt,0.80369,raw_ShamelaY19
33959.json,0.80358,RAWrabicaShamAY2
1075.html,0.80343,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80326,RELEASE
34568.json,0.8032,RAWrabicaShamAY3
Shamela148896.txt,0.80318,raw_ShamelaY19
Shia003060Vols,0.8031,RAWrabica045000
32191.json,0.80277,RAWrabicaShamAY2
Shamela0008338,0.80276,RAWrabica035000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80256,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.80225,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80221,RELEASE
7725.json,0.80212,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80205,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80184,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80181,RELEASE
14317.bok.json,0.80155,RAWrabicaSham19Y
16363.automARkdown,0.80144,RAW_Ghbook
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8014,RELEASE
1440.json,0.8014,RAWrabicaShamAY1
21481.json,0.80135,RAWrabicaShamAY2
Shamela098138.txt,0.80135,raw_ShamelaY19
150.json,0.80135,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80125,RELEASE
7734.json,0.80113,RAW_ABLibrary
13106.json,0.80091,RAWrabicaShamAY2
33960.json,0.80086,RAWrabicaShamAY2
16091.automARkdown,0.80081,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.80075,RELEASE
29857.bok.json,0.80075,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80059,RELEASE
Shamela143167.txt,0.80052,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80052,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.8004,RELEASE
84.json,0.80038,RAWrabicaShamAY1
002304Vols.automARkdown,0.80018,RAW_Masaha
9075.json,0.80014,RAWrabicaShamAY1
Shamela021481.txt,0.80014,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80007,RELEASE
002324.automARkdown,0.80005,RAW_Masaha
9196.bok.json,0.7998,RAWrabicaSham19Y
12721.json,0.79953,RAWrabicaShamAY2
22334.json,0.79946,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.79936,RELEASE
34145.json,0.79917,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.79916,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.79905,RELEASE
33087.json,0.79883,RAWrabicaShamAY2
9764.json,0.79877,RAW_ABLibrary
34314.json,0.79877,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79874,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.79855,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79827,RELEASE
Shamela026370.txt,0.79817,raw_ShamelaY19
1317.json,0.79799,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.79794,RELEASE
9196.json,0.79781,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79777,RELEASE
38099.json,0.79776,RAWrabicaShamAY3
Shamela096928.txt,0.79764,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.79754,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.79709,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.797,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.79689,RELEASE
293.html,0.79661,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79653,RELEASE
9076.json,0.79646,RAWrabicaShamAY1
1353.bok.json,0.79642,RAWrabicaSham19Y
Shamela098126.txt,0.79642,raw_ShamelaY19
1160.json,0.79636,RAWrabicaShamAY1
Sham30K0002549,0.79629,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79622,RELEASE
002479.automARkdown,0.7962,RAW_Masaha
1353.json,0.79617,RAWrabicaShamAY1
7730.json,0.79593,RAW_ABLibrary
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.79583,RELEASE
Sham30K0033981,0.7958,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79568,RELEASE
13068.json,0.79548,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79547,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.7954,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.79538,RELEASE
22334.bok.json,0.79525,RAWrabicaSham19Y
32828.json,0.79484,RAWrabicaShamAY2
1893.json,0.79478,RAWrabicaShamAY1
Shia003341Vols,0.79476,RAWrabica045000
10480.json,0.7946,RAWrabicaShamAY1
34124.json,0.79455,RAWrabicaShamAY2
Shamela029785.txt,0.79453,raw_ShamelaY19
002199.automARkdown,0.79428,RAW_Masaha
1271.json,0.79428,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.79428,RELEASE
744.html,0.79426,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.79425,RELEASE
32424.json,0.79414,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79409,RELEASE
Shamela026366.txt,0.79407,raw_ShamelaY19
1316.json,0.79392,RAWrabicaShamAY1
38185.json,0.79386,RAWrabicaShamAY3
7726.json,0.79384,RAW_ABLibrary
7728.json,0.79379,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79378,RELEASE
Shamela022334.txt,0.79371,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.79367,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79358,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.79353,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.79352,RELEASE
Shamela026514.txt,0.79349,raw_ShamelaY19
Shamela026577.txt,0.79345,raw_ShamelaY19
5923.json,0.79341,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.7934,RELEASE
26514.json,0.79338,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.79325,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.7932,RELEASE
10826.json,0.79315,RAWrabicaShamAY2
34606.json,0.79314,RAWrabicaShamAY3
13187.json,0.79314,RAWrabicaShamAY2
20868.bok.json,0.793,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79295,RELEASE
33931.json,0.79291,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79291,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7929,RELEASE
34284.json,0.79288,RAWrabicaShamAY3
33967.json,0.7927,RAWrabicaShamAY2
5719.json,0.79267,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.7926,RELEASE
33852.json,0.79243,RAWrabicaShamAY2
2493.automARkdown,0.79234,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000518-ara1,0.79221,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79207,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79189,RELEASE
12990.json,0.79188,RAWrabicaShamAY2
Shia002043Vols,0.79184,RAWrabica040000
7716.json,0.79183,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79174,RELEASE
10632.json,0.79174,RAWrabicaShamAY1
33966.json,0.79165,RAWrabicaShamAY2
33950.json,0.79159,RAWrabicaShamAY2
38860.json,0.79155,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003071-ara1,0.79151,RELEASE
5993.json,0.79145,RAWrabicaShamAY1
26584.json,0.79145,RAWrabicaShamAY2
7738.json,0.79144,RAW_ABLibrary
Shamela021684.txt,0.79141,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79132,RELEASE
1815.html,0.79127,RAWrabicaRafed
6083.json,0.79124,RAWrabicaShamAY1
33984.json,0.79111,RAWrabicaShamAY2
000703Vols.automARkdown,0.79111,RAW_Masaha
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.791,RELEASE
21684.json,0.7909,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79085,RELEASE
13175.bok.json,0.79082,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.79063,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.79052,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79051,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.79041,RELEASE
Shamela026474.txt,0.79039,raw_ShamelaY19
5996.json,0.79035,RAWrabicaShamAY1
5724.bok.json,0.79023,RAWrabicaSham19Y
34567.json,0.79003,RAWrabicaShamAY3
38004.json,0.79003,RAWrabicaShamAY3
35229.json,0.78993,RAWrabicaShamAY3
1276.json,0.78989,RAWrabicaShamAY1
31759.json,0.78988,RAWrabicaShamAY2
Shamela026862.txt,0.78987,raw_ShamelaY19
000090.automARkdown,0.78981,RAW_Masaha
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.78977,RELEASE
10730.bok.json,0.78968,RAWrabicaSham19Y
Shamela025864.txt,0.78962,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.78954,RELEASE
7173.automARkdown,0.78954,RAW_Ghbook
Shia001904Vols,0.7895,RAWrabica040000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78944,RELEASE
21794.json,0.7893,RAWrabicaShamAY2
