unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78084,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78081,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78033,RELEASE
Shia002103Vols,0.78029,RAWrabica040000
10490.json,0.78012,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.77989,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.77987,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77972,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.77971,RELEASE
Shamela131336.txt,0.7796,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77938,RELEASE
32841.json,0.7792,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.77889,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.7786,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.77858,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77831,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77812,RELEASE
26878.json,0.77787,RAWrabicaShamAY2
004135Vols.automARkdown,0.77751,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.77746,RELEASE
13146.json,0.77744,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77738,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.77719,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77718,RELEASE
Shamela029747.txt,0.77713,raw_ShamelaY19
29911.json,0.77617,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7743,RELEASE
10494.json,0.774,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77334,RELEASE
Shamela026884.txt,0.7733,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77307,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.77281,RELEASE
Sham30K0002613,0.77279,RAWrabica005000
5562.json,0.77278,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7727,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.7726,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77224,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.77203,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.77169,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.77166,RELEASE
Sham30K0008237,0.77163,RAWrabica010000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77148,RELEASE
9347.json,0.77129,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.77127,RELEASE
Sham30K0038952,0.77111,RAWrabica025000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.77106,RELEASE
5562.bok.json,0.77105,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.77101,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.77098,RELEASE
32781.json,0.77054,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77039,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.77039,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.77022,RELEASE
32848.json,0.77021,RAWrabicaShamAY2
35235.json,0.7702,RAWrabicaShamAY3
Shamela029953.txt,0.76994,raw_ShamelaY19
Shamela029960.txt,0.7697,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76967,RELEASE
9347.bok.json,0.76964,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76956,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76942,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.76942,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.76934,RELEASE
32927.json,0.76934,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76912,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76897,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.76896,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.76878,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.76839,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76829,RELEASE
26884.json,0.76797,RAWrabicaShamAY2
31640.json,0.76787,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.76783,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76779,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76751,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76748,RELEASE
32801.json,0.76715,RAWrabicaShamAY2
Shamela029746.txt,0.76712,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76699,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.76696,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76663,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76661,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.76661,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76655,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76641,RELEASE
Shamela021696.txt,0.76638,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76637,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.7663,RELEASE
29747.json,0.76617,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76607,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76566,RELEASE
2266.json,0.76557,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7655,RELEASE
13135.bok.json,0.76539,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76524,RELEASE
9311.json,0.76509,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.76507,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.76483,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76455,RELEASE
33917.json,0.7643,RAWrabicaShamAY2
1225.json,0.76409,RAWrabicaShamAY1
1375.json,0.764,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.76376,RELEASE
Shamela026921.txt,0.76374,raw_ShamelaY19
Shamela026665.txt,0.76366,raw_ShamelaY19
Shamela030586.txt,0.76361,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.7636,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.76355,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.76343,RELEASE
33907.json,0.76275,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76246,RELEASE
Shamela030025.txt,0.76228,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76224,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76206,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76199,RELEASE
Shamela021635.txt,0.76143,raw_ShamelaY19
9390.json,0.76135,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76134,RELEASE
13135.json,0.76128,RAWrabicaShamAY2
29960.json,0.76103,RAWrabicaShamAY2
13055.json,0.76102,RAWrabicaShamAY2
Shia003488Vols,0.76098,RAWrabica045000
29953.json,0.7609,RAWrabicaShamAY2
26665.json,0.76076,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.76069,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76065,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.76043,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75992,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.7597,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.75961,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75948,RELEASE
12992.json,0.75934,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.75932,RELEASE
32761.json,0.75924,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75874,RELEASE
Shamela029959.txt,0.75865,raw_ShamelaY19
21696.json,0.75838,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.75832,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.75809,RELEASE
33945.json,0.75757,RAWrabicaShamAY2
5803.json,0.7575,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.75747,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.75722,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.75719,RELEASE
8981.json,0.75718,RAW_ABLibrary
21635.json,0.75707,RAWrabicaShamAY2
8237.json,0.75675,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.75658,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.75653,RELEASE
5706.json,0.75645,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.7562,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.75595,RELEASE
Shamela030142.txt,0.75595,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.7559,RELEASE
Shamela029766.txt,0.75584,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.75583,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75577,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.75577,RELEASE
32757.json,0.75576,RAWrabicaShamAY2
2251.html,0.75575,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.7557,RELEASE
Sham30K0014274,0.75565,RAWrabica015000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.75523,RELEASE
9608.json,0.75509,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.75505,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75504,RELEASE
30586.json,0.75483,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.7548,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.75478,RELEASE
9324.json,0.75462,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.75461,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.7546,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75456,RELEASE
32835.json,0.75442,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.7544,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75436,RELEASE
32867.json,0.75435,RAWrabicaShamAY2
Shamela026730.txt,0.75429,raw_ShamelaY19
Shamela029984.txt,0.75426,raw_ShamelaY19
Shamela029951.txt,0.75421,raw_ShamelaY19
9324.bok.json,0.75398,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.75397,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.75395,RELEASE
Sham30K0008240,0.75391,RAWrabica010000
13162.bok.json,0.75384,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75375,RELEASE
Shamela026559.txt,0.75361,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75337,RELEASE
29746.json,0.75331,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.7532,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75319,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.75288,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.75284,RELEASE
Shamela021602.txt,0.75278,raw_ShamelaY19
8240.json,0.75268,RAWrabicaShamAY1
Sham30K0002741,0.75245,RAWrabica005000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75242,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.75235,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75224,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75211,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.7521,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75206,RELEASE
6721.json,0.75189,RAWrabicaShamAY1
12750.bok.json,0.75188,RAWrabicaSham19Y
9853.json,0.75186,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.7518,RELEASE
Shamela027105.txt,0.75177,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.75169,RELEASE
Sham30K0008209,0.75151,RAWrabica010000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.75142,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7514,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.7513,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.75125,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75115,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75109,RELEASE
Shamela029972.txt,0.75102,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75088,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75079,RELEASE
8209.json,0.75076,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75066,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.75063,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.75061,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.75046,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75033,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.7503,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.75019,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75013,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75008,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.74996,RELEASE
13162.json,0.74985,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.74981,RELEASE
12750.json,0.74972,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74962,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.74955,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74945,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.7493,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.74929,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74922,RELEASE
30025.json,0.74918,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74918,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.74904,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74902,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.74896,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.74866,RELEASE
9292.json,0.74849,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.74841,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.74831,RELEASE
Shamela030341.txt,0.74831,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.74821,RELEASE
Shamela026324.txt,0.74809,raw_ShamelaY19
26559.json,0.74804,RAWrabicaShamAY2
26730.json,0.74799,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.74777,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.74758,RELEASE
1733.json,0.74736,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.74728,RELEASE
8240.bok.json,0.7471,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.74695,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.74672,RELEASE
9292.bok.json,0.7467,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.74662,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.7465,RELEASE
29959.json,0.74648,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.74647,RELEASE
31639.json,0.74631,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74613,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.74603,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.74599,RELEASE
32924.json,0.74597,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.74594,RELEASE
13020.json,0.74576,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74572,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.74568,RELEASE
34002.json,0.74562,RAWrabicaShamAY2
21602.json,0.74554,RAWrabicaShamAY2
29951.bok.json,0.74548,RAWrabicaSham19Y
Shamela029942.txt,0.74541,raw_ShamelaY19
Sham30K0008233,0.74533,RAWrabica010000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74532,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.74519,RELEASE
32783.json,0.74515,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74513,RELEASE
8243.json,0.74488,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.74478,RELEASE
8233.json,0.74477,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.74472,RELEASE
32921.json,0.74472,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.74464,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.74458,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74451,RELEASE
32749.json,0.74443,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74417,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.74412,RELEASE
27105.json,0.74403,RAWrabicaShamAY2
30142.bok.json,0.74401,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74399,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74398,RELEASE
Shia002116,0.74398,RAWrabica040000
Sham30K0008258,0.74376,RAWrabica010000
29984.json,0.74369,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74361,RELEASE
32871.json,0.74358,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.74357,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74334,RELEASE
34010.json,0.74332,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.74329,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.74319,RELEASE
29766.bok.json,0.74319,RAWrabicaSham19Y
Sham30K0008243,0.74306,RAWrabica010000
0360Tabarani.MucjamKabir.JK000474-ara1,0.74279,RELEASE
6768.json,0.74271,RAWrabicaShamAY1
8258.json,0.7426,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7426,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74259,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74255,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.74249,RELEASE
12985.json,0.74237,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.74212,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.74212,RELEASE
32858.json,0.7421,RAWrabicaShamAY2
38063.json,0.74204,RAWrabicaShamAY3
29951.json,0.74198,RAWrabicaShamAY2
32752.json,0.74175,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.74167,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.74161,RELEASE
32885.json,0.74145,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.74131,RELEASE
Shamela021703.txt,0.74128,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74121,RELEASE
33678.json,0.741,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74099,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.74094,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.74088,RELEASE
30142.json,0.74085,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.74083,RELEASE
29972.bok.json,0.74083,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.74069,RELEASE
26324.json,0.74069,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74051,RELEASE
6410.json,0.74047,RAWrabicaShamAY1
13059.json,0.74042,RAWrabicaShamAY2
33538.json,0.74041,RAWrabicaShamAY2
21703.bok.json,0.74021,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.74015,RELEASE
5806.json,0.73999,RAWrabicaShamAY1
13005.json,0.73985,RAWrabicaShamAY2
1319.json,0.73976,RAWrabicaShamAY1
002357.automARkdown,0.73967,RAW_Masaha
Shamela026378.txt,0.73967,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.7396,RELEASE
5806.bok.json,0.7396,RAWrabicaSham19Y
