unknown,TFIDF_cosine,libVar
3909.html,0.82207,RAWrabicaRafed
3412.html,0.82172,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82154,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.82106,RELEASE
Shia002553Vols,0.82092,RAWrabica040000
1098.json,0.82075,RAWrabicaShamAY1
1987.html,0.82066,RAWrabicaRafed
932.json,0.82059,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.82032,RELEASE
32483.json,0.82022,RAWrabicaShamAY2
755.json,0.82004,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82002,RELEASE
0932.bok.json,0.81999,RAWrabicaSham19Y
41.json,0.81985,RAWrabicaShamAY1
35248.json,0.81924,RAWrabicaShamAY3
3323.html,0.81896,RAWrabicaRafed
Shamela021536.txt,0.81836,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.81833,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.81825,RELEASE
8320.json,0.81815,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.8181,RELEASE
660.json,0.818,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81793,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.81763,RELEASE
Sham30K0034070,0.81696,RAWrabica020000
Sham30K0002645,0.81687,RAWrabica005000
23579.json,0.81676,RAWrabicaShamAY2
Shamela023579.txt,0.81669,raw_ShamelaY19
13073.json,0.81654,RAWrabicaShamAY2
21536.json,0.81652,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81639,RELEASE
7370.json,0.81596,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8156,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.81515,RELEASE
6856.json,0.81504,RAWrabicaShamAY1
Sham30K0008320,0.81455,RAWrabica010000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81446,RELEASE
8376.json,0.81437,RAW_ABLibrary
86.html,0.81407,RAWrabicaRafed
7908.json,0.814,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81391,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.81383,RELEASE
8376.json,0.81382,RAWrabicaShamAY1
8377.json,0.8137,RAW_ABLibrary
Shamela037458.txt,0.81358,raw_ShamelaY19
7301.json,0.81354,RAWrabicaShamAY1
3266.html,0.81337,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81337,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81333,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.8133,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81309,RELEASE
8482.json,0.81288,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.81288,RELEASE
35976.json,0.81283,RAWrabicaShamAY3
Sham30K0033813,0.81262,RAWrabica020000
Shamela133367.txt,0.81262,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.8126,RELEASE
001924Vols.automARkdown,0.81253,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.81251,RELEASE
32109.json,0.8124,RAWrabicaShamAY2
3819.html,0.8121,RAWrabicaRafed
Shamela026803.txt,0.81196,raw_ShamelaY19
32250.json,0.81192,RAWrabicaShamAY2
Shamela023708.txt,0.81189,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81183,RELEASE
360.json,0.81183,RAWrabicaShamAY1
23600.json,0.81158,RAWrabicaShamAY2
32588.json,0.81124,RAWrabicaShamAY2
Shamela025791.txt,0.81103,raw_ShamelaY19
8600.json,0.81092,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81075,RELEASE
33116.json,0.81067,RAWrabicaShamAY2
33845.json,0.81048,RAWrabicaShamAY2
25791.json,0.81018,RAWrabicaShamAY2
33760.json,0.81016,RAWrabicaShamAY2
31780.json,0.81013,RAWrabicaShamAY2
23708.json,0.81011,RAWrabicaShamAY2
34408.json,0.81,RAWrabicaShamAY3
5550.json,0.80981,RAWrabicaShamAY1
3602.html,0.80981,RAWrabicaRafed
26803.json,0.80944,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.80941,RELEASE
Sham30K0008376,0.80932,RAWrabica010000
Shamela096617.txt,0.80926,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80925,RELEASE
21766.bok.json,0.80925,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.80921,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80921,RELEASE
Shamela023628.txt,0.80918,raw_ShamelaY19
7012.bok.json,0.80879,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80879,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.80841,RELEASE
7012.json,0.8084,RAWrabicaShamAY1
4445.json,0.80828,RAWrabicaShamAY1
33888.json,0.80812,RAWrabicaShamAY2
21766.json,0.80795,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80785,RELEASE
35985.json,0.80781,RAWrabicaShamAY3
592.json,0.80702,RAWrabicaShamAY1
4185.json,0.8066,RAWrabicaShamAY1
33108.json,0.80655,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80632,RELEASE
10488.json,0.80629,RAWrabicaShamAY1
Shamela021714.txt,0.80614,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.8058,RELEASE
34519.json,0.8058,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80577,RELEASE
000150Vols.automARkdown,0.80559,RAW_Masaha
8829.json,0.80525,RAW_ABLibrary
34682.json,0.80523,RAWrabicaShamAY3
Shamela023596.txt,0.80522,raw_ShamelaY19
21714.bok.json,0.8051,RAWrabicaSham19Y
1661.html,0.80506,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80503,RELEASE
Shia003593Vols,0.80503,RAWrabica045000
Shia002468Vols,0.80501,RAWrabica040000
8444.json,0.80501,RAW_ABLibrary
12.json,0.805,RAWrabicaShamAY1
Shia002616Vols,0.80499,RAWrabica040000
33749.json,0.80493,RAWrabicaShamAY2
Shamela133376.txt,0.80489,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80433,RELEASE
11326.json,0.804,RAWrabicaShamAY2
7292.json,0.80396,RAWrabicaShamAY1
Shamela022918.txt,0.80394,raw_ShamelaY19
4268.json,0.80385,RAWrabicaShamAY1
Shamela023600.txt,0.80377,raw_ShamelaY19
21714.json,0.80371,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.80367,RELEASE
Shamela022593.txt,0.80365,raw_ShamelaY19
34067.json,0.80355,RAWrabicaShamAY2
Shamela021766.txt,0.80354,raw_ShamelaY19
3360.html,0.80328,RAWrabicaRafed
34069.json,0.80312,RAWrabicaShamAY2
13084.json,0.8031,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.80305,RELEASE
000996Vols.automARkdown,0.80263,RAW_Masaha
34110.json,0.80256,RAWrabicaShamAY2
3297.html,0.80256,RAWrabicaRafed
33526.json,0.80238,RAWrabicaShamAY2
004741.automARkdown,0.80219,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.80206,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.80204,RELEASE
3294.html,0.80196,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80186,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80185,RELEASE
Shia002514Vols,0.80185,RAWrabica040000
Shia002508Vols,0.80182,RAWrabica040000
13084.bok.json,0.80179,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80168,RELEASE
3967.html,0.80165,RAWrabicaRafed
Shamela021821.txt,0.80163,raw_ShamelaY19
22918.json,0.80151,RAWrabicaShamAY2
35006.json,0.80138,RAWrabicaShamAY3
6555.json,0.80135,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.80134,RELEASE
12021.bok.json,0.80121,RAWrabicaSham19Y
36073.json,0.80106,RAWrabicaShamAY3
Shamela037019.txt,0.80079,raw_ShamelaY19
3333.html,0.80066,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.80022,RELEASE
Shamela035453.txt,0.80016,raw_ShamelaY19
34411.json,0.80009,RAWrabicaShamAY3
004648Vols.automARkdown,0.8,RAW_Masaha
33742.json,0.79997,RAWrabicaShamAY2
6451.json,0.79994,RAWrabicaShamAY1
12021.json,0.79987,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.79987,RELEASE
765.json,0.79956,RAW_ABLibrary
34403.json,0.79949,RAWrabicaShamAY3
519.html,0.79937,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79925,RELEASE
21821.json,0.79921,RAWrabicaShamAY2
004579.automARkdown,0.79919,RAW_Masaha
3958.html,0.79911,RAWrabicaRafed
35110.json,0.79906,RAWrabicaShamAY3
33873.json,0.79906,RAWrabicaShamAY2
Shamela023618.txt,0.79904,raw_ShamelaY19
33731.json,0.79903,RAWrabicaShamAY2
766.json,0.79886,RAW_ABLibrary
1030.html,0.79883,RAWrabicaRafed
35962.json,0.79879,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79878,RELEASE
3409.html,0.79877,RAWrabicaRafed
Shamela018632.txt,0.79874,raw_ShamelaY19
Shamela0008376,0.79867,RAWrabica035000
10496.json,0.79866,RAWrabicaShamAY1
001951.automARkdown,0.79859,RAW_Masaha
43.json,0.7984,RAWrabicaShamAY1
34432.json,0.79836,RAWrabicaShamAY3
Sham30K0002592,0.79824,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79815,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79805,RELEASE
Shamela021502.txt,0.79796,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.79781,RELEASE
8454.json,0.79745,RAW_ABLibrary
Shamela020937.txt,0.79727,raw_ShamelaY19
49.json,0.79723,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.7971,RELEASE
11147.json,0.79706,RAWrabicaShamAY2
003390Vols.automARkdown,0.79703,RAW_Masaha
004105Vols.automARkdown,0.79697,RAW_Masaha
3928.html,0.79692,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79689,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79682,RELEASE
Shamela037009.txt,0.79642,raw_ShamelaY19
12347.json,0.79633,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79632,RELEASE
32118.json,0.79627,RAWrabicaShamAY2
762.json,0.79626,RAW_ABLibrary
104.json,0.79609,RAWrabicaShamAY1
6276.json,0.79605,RAWrabicaShamAY1
3326.html,0.79601,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79589,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79586,RELEASE
8320.json,0.79585,RAW_ABLibrary
7318.json,0.7958,RAWrabicaShamAY1
1673.html,0.79566,RAWrabicaRafed
21502.json,0.79565,RAWrabicaShamAY2
33404.json,0.7956,RAWrabicaShamAY2
Shamela038099.txt,0.79556,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.79551,RELEASE
33315.json,0.79537,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79533,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.79521,RELEASE
11496.bok.json,0.79517,RAWrabicaSham19Y
Sham30K0014419,0.79511,RAWrabica015000
Shamela096918.txt,0.79507,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.79489,RELEASE
3966.html,0.79487,RAWrabicaRafed
6362.json,0.79474,RAWrabicaShamAY1
34426.json,0.79471,RAWrabicaShamAY3
2038.json,0.79465,RAWrabicaShamAY1
32092.json,0.79457,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.79453,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79435,RELEASE
7608.json,0.79434,RAW_ABLibrary
6362.bok.json,0.79428,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79424,RELEASE
1032.html,0.79412,RAWrabicaRafed
001108Vols.automARkdown,0.79398,RAW_Masaha
11496.json,0.79396,RAWrabicaShamAY2
96918.bok.json,0.79391,RAWrabicaSham19Y
34410.json,0.79388,RAWrabicaShamAY3
744.json,0.7937,RAW_ABLibrary
Shamela025800.txt,0.79367,raw_ShamelaY19
Shamela023623.txt,0.79367,raw_ShamelaY19
Shamela122257.txt,0.7934,raw_ShamelaY19
1671.html,0.79332,RAWrabicaRafed
34043.json,0.79328,RAWrabicaShamAY2
Shamela022921.txt,0.79306,raw_ShamelaY19
23623.json,0.79301,RAWrabicaShamAY2
8396.json,0.79296,RAW_ABLibrary
33736.json,0.79294,RAWrabicaShamAY2
35103.json,0.7929,RAWrabicaShamAY3
Shamela020854.txt,0.79287,raw_ShamelaY19
2378.json,0.79285,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.79268,RELEASE
35866.json,0.7926,RAWrabicaShamAY3
31697.json,0.7924,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79239,RELEASE
3697.html,0.79236,RAWrabicaRafed
17791.bok.json,0.79228,RAWrabicaSham19Y
0412Sulami.Tafsir.JK007094-ara1,0.79211,RELEASE
Shamela037325.txt,0.7921,raw_ShamelaY19
22921.bok.json,0.79209,RAWrabicaSham19Y
33107.json,0.79202,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.79193,RELEASE
558.json,0.79167,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79158,RELEASE
Shamela023599.txt,0.79156,raw_ShamelaY19
32570.json,0.79146,RAWrabicaShamAY2
8913.json,0.79133,RAW_ABLibrary
8513.json,0.79133,RAW_ABLibrary
6462.json,0.79129,RAWrabicaShamAY1
1642.json,0.79126,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.79125,RELEASE
34058.json,0.79122,RAWrabicaShamAY2
22921.json,0.79108,RAWrabicaShamAY2
26351.bok.json,0.79102,RAWrabicaSham19Y
Shamela026351.txt,0.79093,raw_ShamelaY19
882.json,0.79089,RAW_ABLibrary
1657.json,0.79089,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.7908,RELEASE
8590.json,0.79071,RAWrabicaShamAY1
32265.json,0.79053,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.79049,RELEASE
2386.json,0.79043,RAWrabicaShamAY1
8407.json,0.79027,RAW_ABLibrary
912.json,0.79018,RAWrabicaShamAY1
Shamela132973.txt,0.79017,raw_ShamelaY19
34950.json,0.79012,RAWrabicaShamAY3
Sham30K0044081,0.7901,RAWrabica030000
6454.json,0.79008,RAWrabicaShamAY1
859.html,0.79006,RAWrabicaRafed
Shamela031076.txt,0.79,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78998,RELEASE
Shia002565Vols,0.78992,RAWrabica040000
26423.bok.json,0.78991,RAWrabicaSham19Y
3485.html,0.78983,RAWrabicaRafed
Shamela122406.txt,0.78983,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7897,RELEASE
8476.json,0.78964,RAW_ABLibrary
11244.bok.json,0.78962,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7896,RELEASE
7597.json,0.78947,RAWrabicaShamAY1
31919.json,0.78944,RAWrabicaShamAY2
18260.bok.json,0.78942,RAWrabicaSham19Y
2386.bok.json,0.78935,RAWrabicaSham19Y
26351.json,0.78933,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78927,RELEASE
34100.json,0.78925,RAWrabicaShamAY2
0412Sulami.Tafsir.Shia002527Vols-ara1,0.78924,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.78921,RELEASE
7506.json,0.78921,RAWrabicaShamAY1
Shamela022922.txt,0.78909,raw_ShamelaY19
33556.json,0.78908,RAWrabicaShamAY2
3902.html,0.78905,RAWrabicaRafed
7597.bok.json,0.78903,RAWrabicaSham19Y
3964.html,0.78898,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78889,RELEASE
1028.html,0.78888,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78876,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78871,RELEASE
23631.json,0.78861,RAWrabicaShamAY2
33892.json,0.78851,RAWrabicaShamAY2
8451.json,0.78848,RAW_ABLibrary
11244.json,0.78841,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.78841,RELEASE
3537.html,0.78841,RAWrabicaRafed
Shia001931,0.78837,RAWrabica040000
Shamela026423.txt,0.78837,raw_ShamelaY19
1442.json,0.78834,RAWrabicaShamAY1
Sham30K0002659,0.78829,RAWrabica005000
7506.bok.json,0.78829,RAWrabicaSham19Y
Shia003901Vols,0.78828,RAWrabica045000
Shamela132524.txt,0.78824,raw_ShamelaY19
004687.automARkdown,0.78822,RAW_Masaha
11363.json,0.7882,RAWrabicaShamAY2
38311.json,0.78793,RAWrabicaShamAY3
6537.json,0.78793,RAWrabicaShamAY1
Shamela151010.txt,0.78786,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.78781,RELEASE
26423.json,0.78778,RAWrabicaShamAY2
Shamela030518.txt,0.78768,raw_ShamelaY19
6879.json,0.78768,RAWrabicaShamAY1
002554Vols.automARkdown,0.78754,RAW_Masaha
9610.json,0.78732,RAWrabicaShamAY1
35137.json,0.78732,RAWrabicaShamAY3
Shamela021517.txt,0.78732,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.78728,RELEASE
8715.json,0.7872,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78719,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.7871,RELEASE
777.json,0.7871,RAW_ABLibrary
6879.bok.json,0.78707,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.78701,RELEASE
Sham30K0038973,0.78695,RAWrabica025000
763.json,0.78695,RAW_ABLibrary
Shamela018381.txt,0.78693,raw_ShamelaY19
5434.json,0.78689,RAWrabicaShamAY1
32680.json,0.78686,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.78683,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.78672,RELEASE
34857.json,0.78668,RAWrabicaShamAY3
1404.json,0.78667,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.78662,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.78662,RELEASE
14452.bok.json,0.78649,RAWrabicaSham19Y
31913.json,0.78647,RAWrabicaShamAY2
34425.json,0.7864,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.78624,RELEASE
Sham30K0002686,0.78621,RAWrabica005000
35647.json,0.78596,RAWrabicaShamAY3
1760.json,0.78592,RAWrabicaShamAY1
7663.json,0.78587,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.78584,RELEASE
7903.json,0.78569,RAW_ABLibrary
31959.json,0.7855,RAWrabicaShamAY2
96278.bok.json,0.78549,RAWrabicaSham19Y
1840.html,0.78549,RAWrabicaRafed
3410.html,0.78543,RAWrabicaRafed
21517.json,0.78537,RAWrabicaShamAY2
9348.json,0.78533,RAWrabicaShamAY1
6820.json,0.78528,RAWrabicaShamAY1
Shamela121380.txt,0.78525,raw_ShamelaY19
655.json,0.78516,RAWrabicaShamAY1
15964.automARkdown,0.78507,RAW_Ghbook
34092.json,0.78498,RAWrabicaShamAY2
9066.json,0.78497,RAWrabicaShamAY1
32351.json,0.78494,RAWrabicaShamAY2
33095.json,0.78487,RAWrabicaShamAY2
36668.json,0.7848,RAWrabicaShamAY3
1667.html,0.78479,RAWrabicaRafed
760.json,0.78476,RAW_ABLibrary
33932.json,0.78476,RAWrabicaShamAY2
1702.json,0.78473,RAWrabicaShamAY1
137.json,0.78472,RAWrabicaShamAY1
6820.bok.json,0.78451,RAWrabicaSham19Y
9066.bok.json,0.78451,RAWrabicaSham19Y
3897.html,0.78449,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78447,RELEASE
36105.json,0.78423,RAWrabicaShamAY3
Sham30K0033964,0.78421,RAWrabica020000
1011.html,0.7842,RAWrabicaRafed
1466.bok.json,0.78419,RAWrabicaSham19Y
35610.json,0.78413,RAWrabicaShamAY3
Shamela036582.txt,0.78409,raw_ShamelaY19
1702.bok.json,0.78405,RAWrabicaSham19Y
002349.automARkdown,0.78399,RAW_Masaha
581.json,0.78399,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78396,RELEASE
34054.json,0.78394,RAWrabicaShamAY2
3324.html,0.78392,RAWrabicaRafed
34203.json,0.78388,RAWrabicaShamAY3
8783.json,0.78386,RAW_ABLibrary
