unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.41832,RELEASE
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.41819,RELEASE
33771.json,0.41744,RAWrabicaShamAY2
885.json,0.41599,RAW_ABLibrary
Shamela150639.txt,0.4137,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.41236,RELEASE
886.json,0.41216,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.41117,RELEASE
1366.html,0.4111,RAWrabicaRafed
884.json,0.411,RAW_ABLibrary
Shamela026349.txt,0.41019,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.40918,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.40793,RELEASE
26349.json,0.40744,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.40657,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.40552,RELEASE
1854.html,0.4049,RAWrabicaRafed
2897.html,0.40479,RAWrabicaRafed
002345.automARkdown,0.40402,RAW_Masaha
6934.bok.json,0.40356,RAWrabicaSham19Y
360.json,0.40276,RAWrabicaShamAY1
14275.bok.json,0.40275,RAWrabicaSham19Y
0356AbuCaliQali.Ittibac.Shamela0006934-ara1,0.40212,RELEASE
14443.bok.json,0.40176,RAWrabicaSham19Y
0356AbuCaliQali.Ittibac.JK009164-ara1,0.40176,RELEASE
11809.json,0.40152,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.40135,RELEASE
31971.json,0.40133,RAWrabicaShamAY2
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.40121,RELEASE
31997.json,0.40077,RAWrabicaShamAY2
Shamela095569.txt,0.39984,raw_ShamelaY19
16230Vols.automARkdown,0.39952,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.39914,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.39905,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.39896,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39892,RELEASE
2883.html,0.39828,RAWrabicaRafed
32670.json,0.39732,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39693,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.39651,RELEASE
Shamela032194.txt,0.39644,raw_ShamelaY19
2219.json,0.39634,RAWrabicaShamAY1
1687.json,0.39619,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.39593,RELEASE
0992CaliIbnBaliManq.KhayrKalam.JK006913-ara1,0.39593,RELEASE
6936.json,0.39573,RAWrabicaShamAY1
6934.json,0.39569,RAWrabicaShamAY1
33782.json,0.39539,RAWrabicaShamAY2
12732.json,0.39528,RAWrabicaShamAY2
1368.html,0.39495,RAWrabicaRafed
9787.json,0.3948,RAW_ABLibrary
8660.json,0.39459,RAWrabicaShamAY1
1587.json,0.39447,RAWrabicaShamAY1
32194.bok.json,0.3944,RAWrabicaSham19Y
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.39421,RELEASE
2322.html,0.39396,RAWrabicaRafed
Shamela150601.txt,0.39386,raw_ShamelaY19
1687.bok.json,0.39376,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.39374,RELEASE
310.json,0.39357,RAWrabicaShamAY1
0450Jubbi.SharhMudawwana.Sham19Y0014607-ara1,0.39342,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.39333,RELEASE
1378.html,0.39279,RAWrabicaRafed
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.39278,RELEASE
38983.json,0.39278,RAWrabicaShamAY3
34695.json,0.39266,RAWrabicaShamAY3
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.39258,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.39163,RELEASE
8660.bok.json,0.39147,RAWrabicaSham19Y
1851.html,0.39145,RAWrabicaRafed
32026.json,0.39123,RAWrabicaShamAY2
3564.html,0.39079,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.39029,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.39024,RELEASE
9788.json,0.38976,RAW_ABLibrary
2898.html,0.38971,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.38929,RELEASE
1377.html,0.38903,RAWrabicaRafed
38986.json,0.38891,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.38877,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.38876,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.38869,RELEASE
7322.automARkdown,0.38693,RAW_Ghbook
9790.json,0.3869,RAW_ABLibrary
1160.html,0.38677,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.38677,RELEASE
2882.html,0.38671,RAWrabicaRafed
2873.html,0.3865,RAWrabicaRafed
36239.json,0.38636,RAWrabicaShamAY3
10527.json,0.38633,RAWrabicaShamAY1
Shia003936Vols,0.38609,RAWrabica045000
003703Vols.automARkdown,0.38565,RAW_Masaha
3565.html,0.38555,RAWrabicaRafed
9789.json,0.38514,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.38507,RELEASE
9218.json,0.38505,RAW_ABLibrary
Sham30K0044070,0.38494,RAWrabica030000
Shamela026803.txt,0.38405,raw_ShamelaY19
2120.json,0.38404,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.38368,RELEASE
3293.html,0.38357,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.38292,RELEASE
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.38254,RELEASE
1422.html,0.3822,RAWrabicaRafed
1245.html,0.38183,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.38179,RELEASE
140.json,0.38176,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.38137,RELEASE
1849.html,0.38125,RAWrabicaRafed
23235.json,0.38124,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.381,RELEASE
1234.html,0.38088,RAWrabicaRafed
7414.json,0.38066,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.38061,RELEASE
26803.json,0.38048,RAWrabicaShamAY2
12145.json,0.38036,RAWrabicaShamAY2
1397.html,0.38035,RAWrabicaRafed
6039.json,0.38032,RAWrabicaShamAY1
Shamela029591.txt,0.38011,raw_ShamelaY19
2874.html,0.38011,RAWrabicaRafed
1412.html,0.38007,RAWrabicaRafed
Shamela150966.txt,0.3796,raw_ShamelaY19
634.json,0.3793,RAWrabicaShamAY1
9250.json,0.37916,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.37906,RELEASE
9796.json,0.37893,RAW_ABLibrary
150966.bok.json,0.3788,RAWrabicaSham19Y
1247.html,0.37879,RAWrabicaRafed
37043.json,0.37856,RAWrabicaShamAY3
2333.html,0.37854,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.37846,RELEASE
Shamela023632.txt,0.3782,raw_ShamelaY19
7414.bok.json,0.37785,RAWrabicaSham19Y
1068.json,0.37766,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.37746,RELEASE
37641.json,0.37746,RAWrabicaShamAY3
2889.html,0.37744,RAWrabicaRafed
Shamela023235.txt,0.37742,raw_ShamelaY19
Shamela021769.txt,0.37733,raw_ShamelaY19
7030.json,0.37724,RAWrabicaShamAY1
2896.html,0.37715,RAWrabicaRafed
34679.json,0.37708,RAWrabicaShamAY3
Shamela021660.txt,0.37696,raw_ShamelaY19
34685.json,0.3769,RAWrabicaShamAY3
9793.json,0.37688,RAW_ABLibrary
722.json,0.37674,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.37653,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.37629,RELEASE
9795.json,0.37615,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37614,RELEASE
Shamela020985.txt,0.37597,raw_ShamelaY19
11724.json,0.37591,RAWrabicaShamAY2
2875.html,0.37584,RAWrabicaRafed
003514.automARkdown,0.37581,RAW_Masaha
1393.html,0.37571,RAWrabicaRafed
35971.json,0.37571,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.37565,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.37565,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.37564,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.37533,RELEASE
2069.html,0.37531,RAWrabicaRafed
21660.bok.json,0.3753,RAWrabicaSham19Y
8459.json,0.37523,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.37518,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.37511,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.37508,RELEASE
9986.json,0.37504,RAWrabicaShamAY1
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.37484,RELEASE
23632.json,0.37482,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.37475,RELEASE
1238.html,0.37467,RAWrabicaRafed
31830.json,0.37457,RAWrabicaShamAY2
2415.html,0.37433,RAWrabicaRafed
Shamela035101.txt,0.3743,raw_ShamelaY19
000150Vols.automARkdown,0.37424,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.37424,RELEASE
21567.json,0.37421,RAWrabicaShamAY2
0722.bok.json,0.3742,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.37418,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.37415,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.37405,RELEASE
38969.json,0.37387,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.37377,RELEASE
33524.json,0.37371,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.37369,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37364,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.37363,RELEASE
2569.json,0.3735,RAWrabicaShamAY1
Sham30K0033824,0.37344,RAWrabica020000
Shamela022371.txt,0.3734,raw_ShamelaY19
Shamela147312.txt,0.37337,raw_ShamelaY19
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.37332,RELEASE
3726.html,0.37331,RAWrabicaRafed
21660.json,0.37326,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.3732,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.37311,RELEASE
000955Vols.automARkdown,0.37303,RAW_Masaha
Shamela020949.txt,0.37303,raw_ShamelaY19
2089.html,0.37291,RAWrabicaRafed
Shia004649Vols,0.37288,RAWrabica045000
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.37285,RELEASE
Shamela021710.txt,0.37266,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.37265,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.37263,RELEASE
9219.json,0.3726,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.37249,RELEASE
002554Vols.automARkdown,0.37243,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.37237,RELEASE
9986.bok.json,0.37235,RAWrabicaSham19Y
32588.json,0.37234,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.37227,RELEASE
1423.html,0.37219,RAWrabicaRafed
1246.html,0.37215,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.3721,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.37199,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.37194,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.3719,RELEASE
1025.json,0.37179,RAWrabicaShamAY1
12817.json,0.37163,RAWrabicaShamAY2
9791.json,0.37151,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.37128,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.37128,RELEASE
32555.json,0.37122,RAWrabicaShamAY2
10545.json,0.37109,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.37103,RELEASE
Shamela023591.txt,0.37102,raw_ShamelaY19
1411.html,0.37089,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.37074,RELEASE
Sham30K0002569,0.37071,RAWrabica005000
9797.json,0.37063,RAW_ABLibrary
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.37055,RELEASE
Shamela029882.txt,0.37053,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.37052,RELEASE
38966.json,0.37047,RAWrabicaShamAY3
Shamela026536.txt,0.37045,raw_ShamelaY19
3294.html,0.37045,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.37041,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.3704,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.37038,RELEASE
8505.json,0.37036,RAWrabicaShamAY1
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.37032,RELEASE
1601.json,0.37025,RAWrabicaShamAY1
32584.json,0.37016,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.37003,RELEASE
26568.json,0.37001,RAWrabicaShamAY2
21710.json,0.36989,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.36968,RELEASE
2173.html,0.36954,RAWrabicaRafed
2087.html,0.36945,RAWrabicaRafed
0582IbnBarri.GhalatDucafaMinFuqaha.Shamela0006922-ara1,0.36938,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.36937,RELEASE
22371.json,0.36916,RAWrabicaShamAY2
003694Vols.automARkdown,0.36915,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.36911,RELEASE
2077.html,0.36909,RAWrabicaRafed
38881.json,0.36901,RAWrabicaShamAY3
2679.html,0.36897,RAWrabicaRafed
Shamela023634.txt,0.36897,raw_ShamelaY19
34680.json,0.36894,RAWrabicaShamAY3
Sham30K0008459,0.36859,RAWrabica010000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.36858,RELEASE
Shamela150964.txt,0.36857,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.36857,RELEASE
Sham30K0033937,0.36853,RAWrabica020000
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.36851,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.36839,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.36838,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.36832,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.36832,RELEASE
8418.json,0.36831,RAW_ABLibrary
23634.json,0.3683,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.36829,RELEASE
8505.bok.json,0.36827,RAWrabicaSham19Y
3095.html,0.36825,RAWrabicaRafed
23785.json,0.36821,RAWrabicaShamAY2
9057.json,0.36817,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.36815,RELEASE
2456.html,0.36809,RAWrabicaRafed
34445.json,0.36805,RAWrabicaShamAY3
2849.html,0.368,RAWrabicaRafed
12.json,0.36798,RAWrabicaShamAY1
5906.json,0.36797,RAWrabicaShamAY1
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.36777,RELEASE
1878.html,0.36774,RAWrabicaRafed
14299.bok.json,0.36758,RAWrabicaSham19Y
2429.html,0.36756,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.36752,RELEASE
Shamela022593.txt,0.36748,raw_ShamelaY19
1395.html,0.36739,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.36739,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.36736,RELEASE
Shamela026423.txt,0.36732,raw_ShamelaY19
514.json,0.3671,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.36708,RELEASE
2619.html,0.36708,RAWrabicaRafed
32346.json,0.36694,RAWrabicaShamAY2
2417.html,0.3669,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.3668,RELEASE
23591.bok.json,0.36672,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.36663,RELEASE
1952.html,0.3666,RAWrabicaRafed
9780.json,0.36659,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.36656,RELEASE
26423.bok.json,0.36645,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.36629,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.36628,RELEASE
11239.json,0.36613,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.36613,RELEASE
11319.bok.json,0.36611,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.36606,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.36605,RELEASE
2423.html,0.36602,RAWrabicaRafed
26536.json,0.36592,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.36586,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.36582,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.36576,RELEASE
7014.json,0.36561,RAWrabicaShamAY1
10548.json,0.36561,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.36554,RELEASE
629.json,0.36551,RAWrabicaShamAY1
Shamela023596.txt,0.3655,raw_ShamelaY19
31988.json,0.36548,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.36542,RELEASE
9794.json,0.36542,RAW_ABLibrary
8176.json,0.3653,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.36524,RELEASE
9057.bok.json,0.36522,RAWrabicaSham19Y
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.36517,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.36509,RELEASE
3123.html,0.36508,RAWrabicaRafed
21769.json,0.36505,RAWrabicaShamAY2
32114.json,0.36493,RAWrabicaShamAY2
23591.json,0.36486,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.36473,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.36462,RELEASE
36737.json,0.36442,RAWrabicaShamAY3
0514.bok.json,0.3644,RAWrabicaSham19Y
11319.json,0.36433,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.3643,RELEASE
Shamela020986.txt,0.36425,raw_ShamelaY19
26423.json,0.36415,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.36414,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.36413,RELEASE
581.json,0.36406,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.36405,RELEASE
9066.json,0.36403,RAWrabicaShamAY1
10614.json,0.36398,RAWrabicaShamAY1
32543.json,0.36396,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.36393,RELEASE
9780.bok.json,0.36381,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.36379,RELEASE
34702.json,0.36377,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.36373,RELEASE
3914.html,0.3637,RAWrabicaRafed
8862.json,0.36366,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.36356,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.36355,RELEASE
Shamela036506.txt,0.3635,raw_ShamelaY19
Shamela022885.txt,0.36348,raw_ShamelaY19
2782.html,0.36346,RAWrabicaRafed
7903.json,0.36341,RAW_ABLibrary
1464.html,0.36333,RAWrabicaRafed
7362.json,0.36331,RAWrabicaShamAY1
003390Vols.automARkdown,0.36326,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.36325,RELEASE
32455.json,0.36321,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.3632,RELEASE
34064.json,0.36316,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.36313,RELEASE
3198.html,0.36305,RAWrabicaRafed
Shia002287Vols,0.36301,RAWrabica040000
0629.bok.json,0.36295,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.36287,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.36282,RELEASE
9792.json,0.36281,RAW_ABLibrary
7015.json,0.36273,RAWrabicaShamAY1
Shamela020937.txt,0.36273,raw_ShamelaY19
1991.html,0.36268,RAWrabicaRafed
3124.html,0.36259,RAWrabicaRafed
Sham30K0033935,0.36257,RAWrabica020000
5756.json,0.36254,RAWrabicaShamAY1
Shamela023625.txt,0.36248,raw_ShamelaY19
Shamela124335.txt,0.36243,raw_ShamelaY19
Shia002565Vols,0.36235,RAWrabica040000
1417.json,0.36228,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.36215,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.36214,RELEASE
3902.html,0.36208,RAWrabicaRafed
Sham30K0044064,0.36197,RAWrabica030000
3203.html,0.36185,RAWrabicaRafed
2416.html,0.36184,RAWrabicaRafed
003068Vols.automARkdown,0.36181,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.36179,RELEASE
2846.html,0.36173,RAWrabicaRafed
Shamela023735.txt,0.36172,raw_ShamelaY19
3144.html,0.36168,RAWrabicaRafed
34519.json,0.36166,RAWrabicaShamAY3
32556.json,0.36163,RAWrabicaShamAY2
178.html,0.36158,RAWrabicaRafed
002859.automARkdown,0.36154,RAW_Masaha
