unknown,TFIDF_cosine,libVar
1824.html,0.75397,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.75319,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.75305,RELEASE
16322.automARkdown,0.753,RAW_Ghbook
2505.json,0.75289,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.75276,RELEASE
32585.json,0.75267,RAWrabicaShamAY2
12003.json,0.75256,RAWrabicaShamAY2
Shamela145410.txt,0.75249,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75218,RELEASE
32697.json,0.7521,RAWrabicaShamAY2
Sham30K0002505,0.75169,RAWrabica005000
34433.json,0.75163,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75156,RELEASE
34422.json,0.75133,RAWrabicaShamAY3
1800.html,0.75124,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75105,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.75104,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.75074,RELEASE
Shamela095692.txt,0.75072,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.75055,RELEASE
8402.json,0.75043,RAW_ABLibrary
Shamela147312.txt,0.7503,raw_ShamelaY19
2615.html,0.75018,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75016,RELEASE
2070.html,0.75003,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74994,RELEASE
759.json,0.74981,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74974,RELEASE
31819.json,0.74964,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7496,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.74946,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74881,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74878,RELEASE
36821.json,0.74846,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.74841,RELEASE
Shamela023591.txt,0.7484,raw_ShamelaY19
2415.html,0.74784,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.74774,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.74737,RELEASE
Shamela035101.txt,0.74735,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.74715,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.74698,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.74679,RELEASE
6969.json,0.74677,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74648,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.74642,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74628,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74627,RELEASE
2679.html,0.74504,RAWrabicaRafed
23591.bok.json,0.74492,RAWrabicaSham19Y
10641.json,0.7449,RAWrabicaShamAY1
33778.json,0.74411,RAWrabicaShamAY2
6970.json,0.74395,RAWrabicaShamAY1
2058.html,0.74378,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74341,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.74335,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74319,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.74306,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.74305,RELEASE
1851.html,0.74288,RAWrabicaRafed
15659.automARkdown,0.7424,RAW_Ghbook
23591.json,0.74232,RAWrabicaShamAY2
2096.html,0.74229,RAWrabicaRafed
31827.json,0.74225,RAWrabicaShamAY2
2782.html,0.7421,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74207,RELEASE
15579.automARkdown,0.74205,RAW_Ghbook
178.html,0.74168,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.74135,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74105,RELEASE
32501.json,0.74104,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.74101,RELEASE
Shamela019236.txt,0.74084,raw_ShamelaY19
1799.html,0.74076,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74063,RELEASE
7038.json,0.74046,RAWrabicaShamAY1
2113.html,0.74026,RAWrabicaRafed
2978.html,0.7401,RAWrabicaRafed
8403.json,0.73981,RAW_ABLibrary
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.7388,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73835,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.73817,RELEASE
1315.html,0.73774,RAWrabicaRafed
34064.json,0.73769,RAWrabicaShamAY2
37995.json,0.73758,RAWrabicaShamAY3
32698.json,0.73695,RAWrabicaShamAY2
15559.automARkdown,0.7369,RAW_Ghbook
15676.automARkdown,0.7368,RAW_Ghbook
1849.html,0.73671,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.73656,RELEASE
38986.json,0.73645,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73617,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.73576,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.73563,RELEASE
1651.json,0.73559,RAWrabicaShamAY1
Shamela023140.txt,0.73523,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.735,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.73499,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.73461,RELEASE
32582.json,0.73445,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73442,RELEASE
2594.html,0.73416,RAWrabicaRafed
2629.html,0.73361,RAWrabicaRafed
1878.html,0.73344,RAWrabicaRafed
21567.json,0.73332,RAWrabicaShamAY2
Shamela097799.txt,0.7333,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73316,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73293,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73269,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73249,RELEASE
1068.json,0.73243,RAWrabicaShamAY1
003567.automARkdown,0.7323,RAW_Masaha
9997.json,0.73225,RAWrabicaShamAY1
1717.json,0.73216,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73207,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.73192,RELEASE
003375Vols.automARkdown,0.73183,RAW_Masaha
Shamela026099.txt,0.73163,raw_ShamelaY19
001566Vols.automARkdown,0.73144,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.73097,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.73094,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73091,RELEASE
Shamela150600.txt,0.73084,raw_ShamelaY19
122232.bok.json,0.7308,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.73068,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73064,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73059,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.7305,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73048,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.73034,RELEASE
000616Vols.automARkdown,0.73028,RAW_Masaha
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.7301,RELEASE
003162Vols.automARkdown,0.72994,RAW_Masaha
16351.automARkdown,0.72994,RAW_Ghbook
12055.bok.json,0.72993,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7299,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.72979,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.72967,RELEASE
16340.automARkdown,0.7295,RAW_Ghbook
11243.bok.json,0.72934,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72929,RELEASE
003595.automARkdown,0.72906,RAW_Masaha
2680.html,0.72906,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72904,RELEASE
1039.json,0.72895,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.72884,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72869,RELEASE
7362.bok.json,0.72868,RAWrabicaSham19Y
2730.html,0.72854,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72852,RELEASE
7362.json,0.72823,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7282,RELEASE
Shamela029882.txt,0.7281,raw_ShamelaY19
26099.json,0.72804,RAWrabicaShamAY2
2081.html,0.72797,RAWrabicaRafed
803.json,0.72784,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.72769,RELEASE
Shamela021813.txt,0.72755,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72752,RELEASE
Shamela021567.txt,0.72751,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72749,RELEASE
31699.json,0.72743,RAWrabicaShamAY2
8187.bok.json,0.72742,RAWrabicaSham19Y
2618.html,0.72733,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.72711,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.72711,RELEASE
2556.html,0.727,RAWrabicaRafed
Shamela029555.txt,0.727,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.72697,RELEASE
8187.json,0.72685,RAWrabicaShamAY1
999.html,0.72667,RAWrabicaRafed
11243.json,0.72662,RAWrabicaShamAY2
3195.html,0.72658,RAWrabicaRafed
1256.html,0.7264,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72639,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.72616,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72615,RELEASE
2157.html,0.7261,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.72609,RELEASE
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.72597,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.72591,RELEASE
1773.html,0.72577,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7255,RELEASE
21813.json,0.72545,RAWrabicaShamAY2
2710.html,0.72541,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72535,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72486,RELEASE
37074.json,0.72472,RAWrabicaShamAY3
37111.json,0.7247,RAWrabicaShamAY3
1040.json,0.72452,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72443,RELEASE
Shamela124338.txt,0.7242,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.724,RELEASE
1302.html,0.72391,RAWrabicaRafed
1264.html,0.72391,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7239,RELEASE
16352.automARkdown,0.72385,RAW_Ghbook
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.72379,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.72378,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72376,RELEASE
Shia002649Vols,0.72376,RAWrabica040000
001129Vols.automARkdown,0.72373,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72358,RELEASE
004267.automARkdown,0.7235,RAW_Masaha
336.html,0.72349,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72338,RELEASE
Shamela020892.txt,0.72334,raw_ShamelaY19
Shamela037492.txt,0.72333,raw_ShamelaY19
34195.json,0.72321,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72316,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72309,RELEASE
Shamela022664.txt,0.72296,raw_ShamelaY19
001263.automARkdown,0.72295,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72295,RELEASE
34702.json,0.72293,RAWrabicaShamAY3
12933.json,0.72287,RAWrabicaShamAY2
16288.automARkdown,0.72278,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72273,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7227,RELEASE
38899.json,0.72269,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72268,RELEASE
3233.html,0.72256,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.72254,RELEASE
9057.bok.json,0.7225,RAWrabicaSham19Y
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.72238,RELEASE
870.json,0.72229,RAWrabicaShamAY1
2069.html,0.72228,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.72227,RELEASE
3183.html,0.72216,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72209,RELEASE
9057.json,0.72208,RAWrabicaShamAY1
2622.html,0.72204,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72203,RELEASE
23140.json,0.722,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72186,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72185,RELEASE
004768Vols.automARkdown,0.7218,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72167,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72162,RELEASE
16323.automARkdown,0.72146,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7213,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72127,RELEASE
10801.bok.json,0.72082,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72081,RELEASE
2284.html,0.72071,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72043,RELEASE
Shia002351,0.72038,RAWrabica040000
1976.html,0.72035,RAWrabicaRafed
2687.html,0.72033,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7203,RELEASE
002344.automARkdown,0.72029,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72027,RELEASE
1056.json,0.72027,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.72018,RELEASE
6309.bok.json,0.72008,RAWrabicaSham19Y
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.72006,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.71999,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.71987,RELEASE
37045.json,0.71987,RAWrabicaShamAY3
9775.json,0.71974,RAW_ABLibrary
1913.html,0.71972,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71966,RELEASE
2586.html,0.71953,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71951,RELEASE
2416.html,0.71949,RAWrabicaRafed
6309.json,0.71946,RAWrabicaShamAY1
10281.json,0.71939,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71937,RELEASE
2555.html,0.71935,RAWrabicaRafed
0722.bok.json,0.71933,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7193,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7193,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71922,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71915,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71898,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71885,RELEASE
2589.html,0.71884,RAWrabicaRafed
2026.html,0.71861,RAWrabicaRafed
11199.bok.json,0.7185,RAWrabicaSham19Y
1648.json,0.71848,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71847,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71846,RELEASE
38871.json,0.71833,RAWrabicaShamAY3
722.json,0.71825,RAWrabicaShamAY1
6315.bok.json,0.71824,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71823,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71819,RELEASE
33799.json,0.71817,RAWrabicaShamAY2
3660.html,0.71814,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71814,RELEASE
Shamela020986.txt,0.71813,raw_ShamelaY19
3913.html,0.71812,RAWrabicaRafed
6315.json,0.71812,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71809,RELEASE
Shamela029600.txt,0.71801,raw_ShamelaY19
11239.json,0.71794,RAWrabicaShamAY2
Shamela037697.txt,0.71792,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71791,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71789,RELEASE
3095.html,0.71786,RAWrabicaRafed
Shamela122232.txt,0.71781,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71776,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71768,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71763,RELEASE
10801.json,0.71758,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71755,RELEASE
34098.json,0.71751,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7175,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71741,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71728,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71719,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71719,RELEASE
1417.json,0.71718,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71713,RELEASE
993.html,0.71706,RAWrabicaRafed
34541.json,0.71705,RAWrabicaShamAY3
3562.html,0.71704,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71699,RELEASE
32378.json,0.71699,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.71674,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71673,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71666,RELEASE
9334.json,0.71657,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71654,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71654,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7165,RELEASE
1429.json,0.71649,RAWrabicaShamAY1
001149.automARkdown,0.71628,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71626,RELEASE
