unknown,TFIDF_cosine,libVar
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.2633,RELEASE
6945.bok.json,0.26321,RAWrabicaSham19Y
10428.json,0.26311,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.26297,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.26278,RELEASE
000481.automARkdown,0.26278,RAW_Masaha
8431.json,0.26274,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.26251,RELEASE
4135.bok.json,0.26241,RAWrabicaSham19Y
4135.json,0.2624,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.26238,RELEASE
8760.json,0.26208,RAW_ABLibrary
8733.json,0.26172,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.26151,RELEASE
Shamela095660.txt,0.26147,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.26146,RELEASE
33867.json,0.26145,RAWrabicaShamAY2
1572.json,0.26127,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.2612,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.26118,RELEASE
7903.json,0.26086,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26066,RELEASE
10916.bok.json,0.26065,RAWrabicaSham19Y
753.json,0.26049,RAW_ABLibrary
1937.json,0.26037,RAWrabicaShamAY1
001211.automARkdown,0.26014,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.26001,RELEASE
473.json,0.25995,RAWrabicaShamAY1
8759.json,0.25979,RAW_ABLibrary
34078.json,0.25967,RAWrabicaShamAY2
Shamela096557.txt,0.25962,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.25962,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25955,RELEASE
37720.json,0.25953,RAWrabicaShamAY3
10521.json,0.25946,RAWrabicaShamAY1
10916.json,0.25943,RAWrabicaShamAY2
8685.json,0.25936,RAW_ABLibrary
630.json,0.25928,RAWrabicaShamAY1
11755.json,0.25927,RAWrabicaShamAY2
1058.html,0.25922,RAWrabicaRafed
8845.json,0.25916,RAW_ABLibrary
003357Vols.automARkdown,0.25916,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.25897,RELEASE
002790Vols.automARkdown,0.25892,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.25892,RELEASE
7577.json,0.25866,RAW_ABLibrary
001352Vols.automARkdown,0.25862,RAW_Masaha
8747.json,0.25861,RAW_ABLibrary
8688.json,0.2586,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.25853,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.25852,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25851,RELEASE
8757.json,0.2585,RAW_ABLibrary
001072.automARkdown,0.25845,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25843,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.25813,RELEASE
187.json,0.25812,RAWrabicaShamAY1
1571.json,0.25809,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.25807,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.25806,RELEASE
1695.json,0.25805,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.25799,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.25794,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.25794,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.25794,RELEASE
1509.json,0.25792,RAWrabicaShamAY1
685.html,0.25791,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.25784,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.25774,RELEASE
29676.bok.json,0.25769,RAWrabicaSham19Y
10501.json,0.25766,RAWrabicaShamAY1
002224.automARkdown,0.25764,RAW_Masaha
10501.bok.json,0.25764,RAWrabicaSham19Y
10518.json,0.25755,RAWrabicaShamAY1
1791.bok.json,0.25753,RAWrabicaSham19Y
004568Vols.automARkdown,0.25752,RAW_Masaha
Shamela021505.txt,0.25745,raw_ShamelaY19
6832.json,0.2574,RAWrabicaShamAY1
000142.automARkdown,0.25734,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.25726,RELEASE
Shamela021563.txt,0.25726,raw_ShamelaY19
31975.json,0.25723,RAWrabicaShamAY2
10709.json,0.25721,RAWrabicaShamAY1
5418.json,0.25721,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.25712,RELEASE
Shamela029676.txt,0.25711,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.25709,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25705,RELEASE
002334.automARkdown,0.25704,RAW_Masaha
10709.bok.json,0.25703,RAWrabicaSham19Y
002332.automARkdown,0.257,RAW_Masaha
1574.html,0.257,RAWrabicaRafed
505.html,0.25699,RAWrabicaRafed
8789.json,0.25698,RAW_ABLibrary
464.json,0.25683,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.25682,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.2568,RELEASE
7707.json,0.25666,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.25663,RELEASE
809.json,0.25662,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.25661,RELEASE
33777.json,0.2566,RAWrabicaShamAY2
9264.json,0.25656,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.25652,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.25651,RELEASE
11400.json,0.25643,RAWrabicaShamAY2
1033.json,0.25639,RAWrabicaShamAY1
3267.html,0.25638,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.25636,RELEASE
12726.json,0.25635,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.25633,RELEASE
6858.json,0.25632,RAWrabicaShamAY1
Shamela036176.txt,0.25631,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.25624,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.2562,RELEASE
33781.json,0.25618,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.25618,RELEASE
1658.html,0.25616,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.25609,RELEASE
21505.json,0.25608,RAWrabicaShamAY2
9797.json,0.25607,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.25606,RELEASE
31960.json,0.25605,RAWrabicaShamAY2
001730.automARkdown,0.256,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.25598,RELEASE
12848.json,0.2559,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.2559,RELEASE
001859Vols.automARkdown,0.25589,RAW_Masaha
7494.json,0.25588,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.25585,RELEASE
7902.json,0.25585,RAW_ABLibrary
8766.json,0.25584,RAW_ABLibrary
7547.json,0.25582,RAW_ABLibrary
3902.html,0.25581,RAWrabicaRafed
Shamela073348.txt,0.25579,raw_ShamelaY19
002351.automARkdown,0.25578,RAW_Masaha
3537.html,0.25568,RAWrabicaRafed
1035.json,0.25566,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.JK000061-ara1,0.25551,RELEASE
8513.json,0.25547,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.25546,RELEASE
Sham30K0033814,0.25543,RAWrabica020000
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.25542,RELEASE
1660.html,0.25537,RAWrabicaRafed
35000.json,0.25531,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.25524,RELEASE
3496.html,0.25518,RAWrabicaRafed
002874.automARkdown,0.25514,RAW_Masaha
6494.json,0.25512,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.25507,RELEASE
Shamela023802.txt,0.255,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.25497,RELEASE
8335.json,0.25495,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.25494,RELEASE
Shamela023631.txt,0.25491,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.25485,RELEASE
408.json,0.25484,RAWrabicaShamAY1
8861.json,0.25482,RAW_ABLibrary
8597.json,0.25479,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.25476,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.25473,RELEASE
855.json,0.25471,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.25468,RELEASE
Shamela020643.txt,0.25456,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.25455,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.2545,RELEASE
Shamela023794.txt,0.25446,raw_ShamelaY19
8746.json,0.25444,RAW_ABLibrary
8423.json,0.25442,RAW_ABLibrary
23802.json,0.25432,RAWrabicaShamAY2
Shamela122232.txt,0.2543,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.2543,RELEASE
9100.json,0.25426,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.25426,RELEASE
10511.json,0.25418,RAWrabicaShamAY1
175.html,0.25414,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.25411,RELEASE
23794.json,0.25409,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.25408,RELEASE
001041.automARkdown,0.25408,RAW_Masaha
002222Vols.automARkdown,0.25401,RAW_Masaha
10511.bok.json,0.25399,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.25395,RELEASE
31980.json,0.25395,RAWrabicaShamAY2
622.json,0.25392,RAWrabicaShamAY1
8817.json,0.2539,RAW_ABLibrary
9805.json,0.25387,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.25387,RELEASE
Shamela037421.txt,0.25384,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.25379,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.25377,RELEASE
7345.json,0.25377,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.25363,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.25361,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.2536,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.25357,RELEASE
7373.json,0.25353,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.2535,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.25344,RELEASE
002315.automARkdown,0.25343,RAW_Masaha
8525.json,0.25342,RAW_ABLibrary
1573.html,0.2534,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25339,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.25337,RELEASE
8764.json,0.25336,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.25334,RELEASE
34427.json,0.25333,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.25333,RELEASE
8809.json,0.25326,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.25324,RELEASE
Sham30K0002691,0.25322,RAWrabica005000
8705.json,0.25321,RAW_ABLibrary
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.25317,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.25317,RELEASE
8392.json,0.25316,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.2531,RELEASE
10768.bok.json,0.25309,RAWrabicaSham19Y
8734.json,0.25309,RAW_ABLibrary
Shamela037345.txt,0.25299,raw_ShamelaY19
004065.automARkdown,0.25297,RAW_Masaha
7634.json,0.25297,RAW_ABLibrary
1726.html,0.25289,RAWrabicaRafed
8784.json,0.25285,RAW_ABLibrary
786.json,0.25285,RAW_ABLibrary
6874.json,0.25284,RAWrabicaShamAY1
8514.json,0.25283,RAW_ABLibrary
2771.automARkdown,0.25282,RAW_Ghbook
12029.json,0.25278,RAWrabicaShamAY2
8305.json,0.25276,RAWrabicaShamAY1
8305.bok.json,0.25266,RAWrabicaSham19Y
8763.json,0.25265,RAW_ABLibrary
773.json,0.25264,RAWrabicaShamAY1
6862.json,0.25262,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.25262,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.25261,RELEASE
3198.html,0.25259,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.25256,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.25255,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.25252,RELEASE
Shamela120146.txt,0.25252,raw_ShamelaY19
249.html,0.25248,RAWrabicaRafed
8696.json,0.25245,RAW_ABLibrary
6862.bok.json,0.25243,RAWrabicaSham19Y
3529.html,0.2524,RAWrabicaRafed
963.json,0.25238,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.25236,RELEASE
Shamela018795.txt,0.25234,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.25232,RELEASE
10551.json,0.2523,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.25229,RELEASE
001264.automARkdown,0.25228,RAW_Masaha
8390.json,0.25226,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.25226,RELEASE
000227.automARkdown,0.25225,RAW_Masaha
12720.bok.json,0.25225,RAWrabicaSham19Y
3571.html,0.25223,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.25221,RELEASE
002887Vols.automARkdown,0.25219,RAW_Masaha
001854.automARkdown,0.25218,RAW_Masaha
000451Vols.automARkdown,0.25217,RAW_Masaha
23608.bok.json,0.25216,RAWrabicaSham19Y
344.html,0.25216,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.25215,RELEASE
7422.json,0.25213,RAW_ABLibrary
6853.json,0.25213,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.25212,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.25209,RELEASE
986.json,0.25209,RAWrabicaShamAY1
8818.json,0.25207,RAW_ABLibrary
76.html,0.25207,RAWrabicaRafed
26102.bok.json,0.25205,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.25204,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.25202,RELEASE
1677.html,0.25201,RAWrabicaRafed
17665.bok.json,0.25196,RAWrabicaSham19Y
8833.json,0.25191,RAW_ABLibrary
001939.automARkdown,0.25187,RAW_Masaha
591.json,0.25186,RAWrabicaShamAY1
8718.json,0.25185,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.25183,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.2518,RELEASE
1406.html,0.25179,RAWrabicaRafed
8528.json,0.25174,RAW_ABLibrary
3614.html,0.25172,RAWrabicaRafed
7773.json,0.25171,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.2517,RELEASE
2566.html,0.25162,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.2516,RELEASE
3659.html,0.25157,RAWrabicaRafed
962.json,0.25154,RAW_ABLibrary
8829.json,0.25153,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.25153,RELEASE
7426.json,0.25152,RAW_ABLibrary
8804.json,0.25151,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25148,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.25147,RELEASE
Shamela023608.txt,0.25146,raw_ShamelaY19
1325.html,0.25145,RAWrabicaRafed
Shamela123663.txt,0.25141,raw_ShamelaY19
8695.json,0.25141,RAW_ABLibrary
8828.json,0.25138,RAW_ABLibrary
2808.html,0.25137,RAWrabicaRafed
3574.html,0.25131,RAWrabicaRafed
26350.bok.json,0.25128,RAWrabicaSham19Y
1171.html,0.25123,RAWrabicaRafed
8765.json,0.25122,RAW_ABLibrary
000989.automARkdown,0.25121,RAW_Masaha
3616.html,0.25121,RAWrabicaRafed
004576.automARkdown,0.25121,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.25121,RELEASE
1682.html,0.25118,RAWrabicaRafed
004072.automARkdown,0.25116,RAW_Masaha
10768.json,0.25115,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.25115,RELEASE
3896.html,0.25114,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.25113,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.25113,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.25111,RELEASE
8398.json,0.25111,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.2511,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.25106,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.25105,RELEASE
9194.json,0.25097,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.25096,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.25091,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25088,RELEASE
725.html,0.25085,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25083,RELEASE
8798.json,0.25082,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.25081,RELEASE
7506.json,0.25079,RAW_ABLibrary
001023.automARkdown,0.25079,RAW_Masaha
9734.bok.json,0.25079,RAWrabicaSham19Y
1589.json,0.25077,RAWrabicaShamAY1
3179.html,0.25075,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.25073,RELEASE
000515.automARkdown,0.25073,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.25073,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.25071,RELEASE
1238.json,0.2507,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.25068,RELEASE
12720.json,0.25067,RAWrabicaShamAY2
689.html,0.25062,RAWrabicaRafed
26423.bok.json,0.25062,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.25062,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.2506,RELEASE
004073.automARkdown,0.2506,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.25059,RELEASE
993.json,0.25059,RAW_ABLibrary
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.25059,RELEASE
3757.html,0.25058,RAWrabicaRafed
2506.bok.json,0.25057,RAWrabicaSham19Y
Shamela036427.txt,0.25056,raw_ShamelaY19
3343.html,0.25056,RAWrabicaRafed
002876.automARkdown,0.25056,RAW_Masaha
32332.json,0.25055,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.25055,RELEASE
2506.json,0.25053,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.25052,RELEASE
23608.json,0.25051,RAWrabicaShamAY2
23631.json,0.25049,RAWrabicaShamAY2
34999.json,0.25049,RAWrabicaShamAY3
34274.json,0.25049,RAWrabicaShamAY3
8590.json,0.25047,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.25047,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.25047,RELEASE
3897.html,0.25044,RAWrabicaRafed
7711.json,0.2504,RAWrabicaShamAY1
9734.json,0.25032,RAWrabicaShamAY1
1678.html,0.2503,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.2503,RELEASE
3538.html,0.25029,RAWrabicaRafed
8913.json,0.25028,RAW_ABLibrary
Shamela021784.txt,0.25027,raw_ShamelaY19
002972Vols.automARkdown,0.25026,RAW_Masaha
12834.json,0.25025,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.25023,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.25022,RELEASE
8761.json,0.25018,RAW_ABLibrary
21784.bok.json,0.25018,RAWrabicaSham19Y
8686.json,0.25017,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.25016,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.25016,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25015,RELEASE
6893.json,0.25014,RAWrabicaShamAY1
8363.json,0.25014,RAWrabicaShamAY1
7505.json,0.25014,RAW_ABLibrary
3670.html,0.25014,RAWrabicaRafed
3233.html,0.25013,RAWrabicaRafed
1796.html,0.25012,RAWrabicaRafed
3855.html,0.25011,RAWrabicaRafed
Shamela026102.txt,0.2501,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.2501,RELEASE
000998Vols.automARkdown,0.25009,RAW_Masaha
6893.bok.json,0.25008,RAWrabicaSham19Y
001940.automARkdown,0.25007,RAW_Masaha
Shamela036571.txt,0.25006,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.25002,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.25002,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.25002,RELEASE
