unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80237,RELEASE
9768.json,0.80232,RAWrabicaShamAY1
7240.json,0.8023,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80215,RELEASE
Shia003749,0.80203,RAWrabica045000
7908.json,0.80189,RAW_ABLibrary
2515.html,0.80171,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80154,RELEASE
004140Vols.automARkdown,0.80105,RAW_Masaha
12021.json,0.80078,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.80076,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.8007,RELEASE
3602.html,0.80046,RAWrabicaRafed
8482.json,0.8004,RAW_ABLibrary
96278.bok.json,0.80011,RAWrabicaSham19Y
6862.bok.json,0.80009,RAWrabicaSham19Y
9770.json,0.80008,RAWrabicaShamAY1
001830.automARkdown,0.80008,RAW_Masaha
3702.html,0.80007,RAWrabicaRafed
35000.json,0.79998,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.79985,RELEASE
8676.json,0.79972,RAW_ABLibrary
3470.html,0.79967,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.79962,RELEASE
3774.html,0.79961,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.79953,RELEASE
1760.json,0.79952,RAWrabicaShamAY1
66.html,0.79948,RAWrabicaRafed
6862.json,0.79936,RAWrabicaShamAY1
7853.json,0.79924,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79908,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79906,RELEASE
8746.json,0.79901,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79887,RELEASE
002985Vols.automARkdown,0.79879,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.7981,RELEASE
10512.bok.json,0.79808,RAWrabicaSham19Y
003368Vols.automARkdown,0.79807,RAW_Masaha
1349.json,0.79771,RAWrabicaShamAY1
Shamela022707.txt,0.79767,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79767,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.79766,RELEASE
11056.json,0.79753,RAWrabicaShamAY2
002790Vols.automARkdown,0.79748,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7974,RELEASE
Shamela096278.txt,0.79738,raw_ShamelaY19
10512.json,0.79738,RAWrabicaShamAY1
003390Vols.automARkdown,0.79726,RAW_Masaha
7457.json,0.79714,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79706,RELEASE
34426.json,0.79682,RAWrabicaShamAY3
3313.html,0.79671,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.79662,RELEASE
10664.bok.json,0.79645,RAWrabicaSham19Y
22707.json,0.79629,RAWrabicaShamAY2
Sham30K0034053,0.79621,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79609,RELEASE
23789.json,0.79561,RAWrabicaShamAY2
8613.json,0.79516,RAWrabicaShamAY1
Shamela023789.txt,0.79506,raw_ShamelaY19
31575.json,0.79499,RAWrabicaShamAY2
592.json,0.79488,RAWrabicaShamAY1
Shamela022593.txt,0.79441,raw_ShamelaY19
1803.html,0.79417,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.79412,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79411,RELEASE
35110.json,0.79399,RAWrabicaShamAY3
Shamela020937.txt,0.79395,raw_ShamelaY19
1802.html,0.79367,RAWrabicaRafed
37811.json,0.79357,RAWrabicaShamAY3
8751.json,0.79354,RAW_ABLibrary
004568Vols.automARkdown,0.7935,RAW_Masaha
8913.json,0.79345,RAW_ABLibrary
12.json,0.79343,RAWrabicaShamAY1
Sham30K0033843,0.7933,RAWrabica020000
Shamela021549.txt,0.79295,raw_ShamelaY19
002026.automARkdown,0.79294,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79293,RELEASE
21549.bok.json,0.79287,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79283,RELEASE
8375.json,0.79262,RAW_ABLibrary
1696.json,0.79258,RAWrabicaShamAY1
34430.json,0.79253,RAWrabicaShamAY3
8072.automARkdown,0.79252,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.7921,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79198,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7918,RELEASE
Sham30K0038852,0.79177,RAWrabica025000
8454.json,0.79166,RAW_ABLibrary
35866.json,0.7915,RAWrabicaShamAY3
1679.html,0.79138,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79102,RELEASE
660.json,0.79101,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.79098,RELEASE
002979Vols.automARkdown,0.79078,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79072,RELEASE
32092.json,0.79056,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79039,RELEASE
31835.json,0.79038,RAWrabicaShamAY2
8808.json,0.79029,RAW_ABLibrary
35125.json,0.79006,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79004,RELEASE
349.html,0.79003,RAWrabicaRafed
003007Vols.automARkdown,0.78994,RAW_Masaha
Shamela037458.txt,0.78966,raw_ShamelaY19
23692.bok.json,0.78944,RAWrabicaSham19Y
Sham30K0002645,0.78931,RAWrabica005000
000451Vols.automARkdown,0.78924,RAW_Masaha
1690.html,0.78923,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.78921,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.7892,RELEASE
919.json,0.78915,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.78915,RELEASE
Sham30K0038973,0.78912,RAWrabica025000
10895.json,0.78911,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78902,RELEASE
1509.json,0.78869,RAWrabicaShamAY1
34429.json,0.78849,RAWrabicaShamAY3
7235.json,0.78843,RAWrabicaShamAY1
3914.html,0.78832,RAWrabicaRafed
8917.json,0.78827,RAW_ABLibrary
Shamela021563.txt,0.78812,raw_ShamelaY19
23692.json,0.78806,RAWrabicaShamAY2
1745.html,0.78796,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78794,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78793,RELEASE
002859.automARkdown,0.78779,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78774,RELEASE
Sham30K0033823,0.78773,RAWrabica020000
819.json,0.78771,RAWrabicaShamAY1
7967.automARkdown,0.78764,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78757,RELEASE
Shamela026568.txt,0.78756,raw_ShamelaY19
1714.html,0.78742,RAWrabicaRafed
004835.automARkdown,0.78711,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.7871,RELEASE
11789.bok.json,0.78705,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78704,RELEASE
004217.automARkdown,0.78696,RAW_Masaha
5539.json,0.7869,RAWrabicaShamAY1
1446.html,0.78689,RAWrabicaRafed
34403.json,0.78688,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78678,RELEASE
7902.json,0.78671,RAW_ABLibrary
Shamela036072.txt,0.78668,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.78657,RELEASE
2566.html,0.78657,RAWrabicaRafed
001018Vols.automARkdown,0.78657,RAW_Masaha
7292.json,0.78642,RAWrabicaShamAY1
6668.json,0.7862,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78614,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78611,RELEASE
6376.json,0.78609,RAWrabicaShamAY1
33116.json,0.78607,RAWrabicaShamAY2
33851.json,0.78605,RAWrabicaShamAY2
7530.json,0.78604,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78596,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.7859,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78589,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78587,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78582,RELEASE
31959.json,0.78573,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78554,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78542,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78529,RELEASE
1449.html,0.78527,RAWrabicaRafed
11789.json,0.78523,RAWrabicaShamAY2
12400.bok.json,0.78522,RAWrabicaSham19Y
1658.html,0.78521,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7852,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78518,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.78504,RELEASE
170.json,0.78501,RAWrabicaShamAY1
34950.json,0.78499,RAWrabicaShamAY3
26423.bok.json,0.78499,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.78495,RELEASE
31780.json,0.78489,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78488,RELEASE
1755.html,0.78484,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78483,RELEASE
1987.html,0.78479,RAWrabicaRafed
004128.automARkdown,0.78476,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78475,RELEASE
3123.html,0.78472,RAWrabicaRafed
Shamela095735.txt,0.78469,raw_ShamelaY19
Shamela023628.txt,0.78468,raw_ShamelaY19
37152.json,0.78467,RAWrabicaShamAY3
Shamela026423.txt,0.78466,raw_ShamelaY19
11730.bok.json,0.78445,RAWrabicaSham19Y
8783.json,0.78443,RAW_ABLibrary
9161.json,0.78418,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.78413,RELEASE
1720.html,0.78402,RAWrabicaRafed
1666.html,0.78398,RAWrabicaRafed
7691.json,0.78392,RAW_ABLibrary
831.html,0.78392,RAWrabicaRafed
1649.html,0.78389,RAWrabicaRafed
3028.html,0.78382,RAWrabicaRafed
002874.automARkdown,0.78378,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.78372,RELEASE
003004Vols.automARkdown,0.78362,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78361,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78359,RELEASE
9820.json,0.78359,RAWrabicaShamAY1
8620.bok.json,0.78357,RAWrabicaSham19Y
Shamela098093.txt,0.78352,raw_ShamelaY19
1683.html,0.78351,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78348,RELEASE
9631.json,0.78343,RAWrabicaShamAY1
10501.bok.json,0.78343,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7834,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.78338,RELEASE
12400.json,0.78338,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78337,RELEASE
34414.json,0.78333,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78323,RELEASE
Shamela021536.txt,0.78321,raw_ShamelaY19
Shamela021720.txt,0.78309,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78307,RELEASE
7539.json,0.78303,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78292,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78289,RELEASE
11730.json,0.78283,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.78273,RELEASE
8620.json,0.78272,RAWrabicaShamAY1
003715.automARkdown,0.78271,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78259,RELEASE
26423.json,0.78257,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78255,RELEASE
8590.json,0.78254,RAW_ABLibrary
21536.json,0.78253,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78249,RELEASE
8715.json,0.78249,RAW_ABLibrary
10501.json,0.78241,RAWrabicaShamAY1
34412.json,0.78239,RAWrabicaShamAY3
6462.json,0.78232,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.78227,RELEASE
33780.json,0.78227,RAWrabicaShamAY2
8845.json,0.78224,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78216,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78214,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78214,RELEASE
8444.json,0.7821,RAW_ABLibrary
441.json,0.78202,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.78201,RELEASE
11406.bok.json,0.78196,RAWrabicaSham19Y
7898.json,0.78193,RAW_ABLibrary
9690.json,0.7819,RAWrabicaShamAY1
34441.json,0.78187,RAWrabicaShamAY3
8804.json,0.78187,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.78185,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.7818,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78179,RELEASE
2400.html,0.78174,RAWrabicaRafed
120.json,0.78164,RAWrabicaShamAY1
21720.bok.json,0.78158,RAWrabicaSham19Y
11685.bok.json,0.78153,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.78153,RELEASE
004105Vols.automARkdown,0.78152,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78128,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78117,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.78107,RELEASE
5906.json,0.78106,RAWrabicaShamAY1
6362.bok.json,0.78104,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78102,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.781,RELEASE
12935.json,0.78092,RAWrabicaShamAY2
001978Vols.automARkdown,0.7809,RAW_Masaha
12034.bok.json,0.78088,RAWrabicaSham19Y
7909.json,0.78086,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.78083,RELEASE
2961.html,0.78082,RAWrabicaRafed
Shamela023685.txt,0.78081,raw_ShamelaY19
34712.json,0.78078,RAWrabicaShamAY3
6362.json,0.78075,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.78074,RELEASE
002041Vols.automARkdown,0.78069,RAW_Masaha
23659.json,0.78068,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78063,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78056,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78055,RELEASE
7664.json,0.78052,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.78041,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.78034,RELEASE
11406.json,0.78028,RAWrabicaShamAY2
31600.json,0.78028,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78021,RELEASE
002311.automARkdown,0.78017,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.78005,RELEASE
7370.json,0.77987,RAWrabicaShamAY1
Shamela133368.txt,0.77981,raw_ShamelaY19
8190.json,0.7798,RAWrabicaShamAY1
Shamela120146.txt,0.77975,raw_ShamelaY19
3912.html,0.77967,RAWrabicaRafed
000562.automARkdown,0.77964,RAW_Masaha
23608.bok.json,0.77963,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77963,RELEASE
3293.html,0.77955,RAWrabicaRafed
34985.json,0.77949,RAWrabicaShamAY3
Shamela031457.txt,0.77946,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77945,RELEASE
11685.json,0.77944,RAWrabicaShamAY2
12034.json,0.77938,RAWrabicaShamAY2
11363.json,0.77937,RAWrabicaShamAY2
11688.json,0.77936,RAWrabicaShamAY2
898.json,0.77935,RAWrabicaShamAY1
8320.json,0.77925,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77925,RELEASE
001854.automARkdown,0.77923,RAW_Masaha
6820.bok.json,0.77918,RAWrabicaSham19Y
33260.json,0.77917,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77915,RELEASE
000016Vols.automARkdown,0.77914,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.77908,RELEASE
33736.json,0.77904,RAWrabicaShamAY2
3896.html,0.77904,RAWrabicaRafed
6820.json,0.77903,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.77903,RELEASE
12028.json,0.77902,RAWrabicaShamAY2
Shamela098087.txt,0.77901,raw_ShamelaY19
34067.json,0.779,RAWrabicaShamAY2
Shamela021629.txt,0.77897,raw_ShamelaY19
3931.html,0.77888,RAWrabicaRafed
1685.html,0.77883,RAWrabicaRafed
34556.json,0.77883,RAWrabicaShamAY3
23579.json,0.77869,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77867,RELEASE
2506.bok.json,0.77857,RAWrabicaSham19Y
7577.json,0.77856,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.77852,RELEASE
8530.json,0.77848,RAWrabicaShamAY1
1725.html,0.77847,RAWrabicaRafed
Sham30K0002506,0.77845,RAWrabica005000
Shamela030897.txt,0.77842,raw_ShamelaY19
8297.json,0.77837,RAW_ABLibrary
Sham30K0008190,0.77833,RAWrabica010000
1677.html,0.77833,RAWrabicaRafed
3960.html,0.77823,RAWrabicaRafed
7373.json,0.77818,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77812,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77808,RELEASE
1909.html,0.77806,RAWrabicaRafed
Shamela023608.txt,0.77803,raw_ShamelaY19
34247.json,0.77802,RAWrabicaShamAY3
23608.json,0.77801,RAWrabicaShamAY2
34371.json,0.77785,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77779,RELEASE
Shamela115132.txt,0.77776,raw_ShamelaY19
7456.json,0.77771,RAW_ABLibrary
Shamela023579.txt,0.77769,raw_ShamelaY19
002224.automARkdown,0.77766,RAW_Masaha
1444.html,0.77757,RAWrabicaRafed
34363.json,0.77755,RAWrabicaShamAY3
002201Vols.automARkdown,0.77754,RAW_Masaha
10529.json,0.77754,RAWrabicaShamAY1
6840.bok.json,0.77752,RAWrabicaSham19Y
002332.automARkdown,0.77751,RAW_Masaha
6840.json,0.7775,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.77749,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.77749,RELEASE
35792.json,0.77747,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.77746,RELEASE
Sham30K0039033,0.77738,RAWrabica025000
33785.json,0.77738,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77738,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77725,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.77724,RELEASE
2506.json,0.7772,RAWrabicaShamAY1
115132.bok.json,0.77718,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.77714,RELEASE
10768.bok.json,0.77708,RAWrabicaSham19Y
32109.json,0.77708,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.77706,RELEASE
1682.html,0.77684,RAWrabicaRafed
