unknown,TFIDF_cosine,libVar
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64713,RELEASE
2761.html,0.64712,RAWrabicaRafed
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.6471,RELEASE
Shia002229,0.64709,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64702,RELEASE
7731.json,0.647,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.64693,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.64691,RELEASE
293.html,0.64687,RAWrabicaRafed
38026.json,0.64685,RAWrabicaShamAY3
35075.json,0.64684,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.64676,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.64673,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64671,RELEASE
3521.html,0.6467,RAWrabicaRafed
Shia001976Vols,0.64669,RAWrabica040000
27098.json,0.64659,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.64653,RELEASE
16091.automARkdown,0.64651,RAW_Ghbook
Shamela026567.txt,0.64651,raw_ShamelaY19
7725.json,0.6465,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64645,RELEASE
8273.json,0.6464,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.64634,RELEASE
1216.bok.json,0.64632,RAWrabicaSham19Y
Shamela132527.txt,0.64631,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.64631,RELEASE
30526.bok.json,0.64626,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.64611,RELEASE
7486.json,0.64608,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64605,RELEASE
Shia003667Vols,0.64603,RAWrabica045000
12994.json,0.64599,RAWrabicaShamAY2
Shamela026754.txt,0.64598,raw_ShamelaY19
5757.json,0.64597,RAWrabicaShamAY1
8272.json,0.64597,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64594,RELEASE
Sham30K0008273,0.64591,RAWrabica010000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.64591,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.64589,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.64589,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64585,RELEASE
Sham30K0044032,0.64584,RAWrabica030000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64575,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64567,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.64556,RELEASE
Shamela030488.txt,0.64552,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.64552,RELEASE
Shia003425,0.64547,RAWrabica045000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.64537,RELEASE
Shia003444,0.64535,RAWrabica045000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64532,RELEASE
33963.json,0.64531,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64531,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.6453,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64529,RELEASE
103.json,0.64524,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.64521,RELEASE
26395.bok.json,0.6452,RAWrabicaSham19Y
34151.json,0.6452,RAWrabicaShamAY2
32911.json,0.6452,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.64513,RELEASE
7487.json,0.64512,RAW_ABLibrary
37134.json,0.64511,RAWrabicaShamAY3
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64511,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64509,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.64503,RELEASE
433.html,0.64502,RAWrabicaRafed
1216.json,0.64501,RAWrabicaShamAY1
38132.json,0.64501,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.645,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.64498,RELEASE
38169.json,0.64496,RAWrabicaShamAY3
34156.json,0.64495,RAWrabicaShamAY2
6083.json,0.64495,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.64491,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.6449,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6449,RELEASE
8623.json,0.64481,RAWrabicaShamAY1
Sham30K0008180,0.64478,RAWrabica010000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.64476,RELEASE
6744.json,0.64473,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.64469,RELEASE
Shia001938,0.64469,RAWrabica040000
5922.json,0.64467,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.64465,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64463,RELEASE
Sham30K0002602,0.64461,RAWrabica005000
Shamela0008209,0.64456,RAWrabica035000
0412Sulami.AdabSuhba.JK000838-ara1,0.64455,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.64454,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.64453,RELEASE
1837.html,0.64452,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.64449,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.64441,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64439,RELEASE
13157.json,0.64438,RAWrabicaShamAY2
1308.json,0.64434,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.64432,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.64422,RELEASE
Shamela0008884,0.6442,RAWrabica035000
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64416,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.64411,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.64403,RELEASE
12284.json,0.64401,RAWrabicaShamAY2
34148.json,0.644,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.644,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.64394,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.64391,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.64388,RELEASE
887.json,0.64385,RAW_ABLibrary
30114.json,0.64384,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.64382,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.64381,RELEASE
311.html,0.64377,RAWrabicaRafed
Shamela022381.txt,0.64376,raw_ShamelaY19
38106.json,0.64372,RAWrabicaShamAY3
464.html,0.6437,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64369,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.64364,RELEASE
33528.json,0.64363,RAWrabicaShamAY2
38175.json,0.6436,RAWrabicaShamAY3
33051.json,0.64358,RAWrabicaShamAY2
37310.json,0.64356,RAWrabicaShamAY3
22547.json,0.64348,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.64337,RELEASE
34123.json,0.64335,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.64332,RELEASE
29866.json,0.6433,RAWrabicaShamAY2
Shamela021570.txt,0.64328,raw_ShamelaY19
Shamela026230.txt,0.64326,raw_ShamelaY19
38149.json,0.64319,RAWrabicaShamAY3
12853.json,0.64312,RAWrabicaShamAY2
001956.automARkdown,0.64311,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.64305,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.643,RELEASE
33977.json,0.64298,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.64294,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64287,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64282,RELEASE
2307.html,0.64282,RAWrabicaRafed
000160.automARkdown,0.64281,RAW_Masaha
9701.json,0.64281,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.64281,RELEASE
33539.json,0.6428,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64278,RELEASE
30113.json,0.6427,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64264,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64262,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64256,RELEASE
747.html,0.64239,RAWrabicaRafed
22381.json,0.64234,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64232,RELEASE
26675.json,0.64229,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.64225,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64217,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64216,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.64215,RELEASE
33868.json,0.64215,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.6421,RELEASE
8248.json,0.6421,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.64208,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64206,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64205,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.64202,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.64197,RELEASE
Shia003660Vols,0.64194,RAWrabica045000
782.json,0.6419,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.64188,RELEASE
3334.html,0.64188,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64185,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64183,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64177,RELEASE
Shamela024831.txt,0.64175,raw_ShamelaY19
38150.json,0.64173,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.64171,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.6417,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64169,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64166,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64165,RELEASE
8544.json,0.64164,RAWrabicaShamAY1
12698.json,0.64162,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64155,RELEASE
2216.html,0.64152,RAWrabicaRafed
002862.automARkdown,0.64149,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.64144,RELEASE
2776.html,0.64141,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.64136,RELEASE
7609.json,0.64136,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64126,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.64125,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64118,RELEASE
1711.json,0.64117,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64112,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64108,RELEASE
9050.automARkdown,0.64103,RAW_Ghbook
6650.bok.json,0.64103,RAWrabicaSham19Y
701.html,0.64101,RAWrabicaRafed
29413.json,0.64098,RAWrabicaShamAY2
Shia002211Vols,0.64098,RAWrabica040000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.64095,RELEASE
7791.json,0.64087,RAW_ABLibrary
Shamela029709.txt,0.6408,raw_ShamelaY19
Shia001922,0.64075,RAWrabica040000
10135.automARkdown,0.64072,RAW_Ghbook
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.6407,RELEASE
33997.json,0.64069,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.64056,RELEASE
31585.json,0.64048,RAWrabicaShamAY2
31641.json,0.64042,RAWrabicaShamAY2
Shamela036976.txt,0.64038,raw_ShamelaY19
Shia002935,0.64036,RAWrabica045000
31366.json,0.64032,RAWrabicaShamAY2
Sham30K0033901,0.64029,RAWrabica020000
Shia002031,0.64028,RAWrabica040000
735.html,0.64026,RAWrabicaRafed
38098.json,0.64026,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64026,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.64025,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64025,RELEASE
33087.json,0.64017,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.64011,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.64003,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64003,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.64002,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64002,RELEASE
1180.json,0.63997,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.63996,RELEASE
Sham30K0008232,0.63996,RAWrabica010000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.63996,RELEASE
Sham30K0034015,0.63993,RAWrabica020000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63986,RELEASE
38518.json,0.63984,RAWrabicaShamAY3
33540.json,0.63984,RAWrabicaShamAY2
Sham30K0014280,0.63983,RAWrabica015000
33965.json,0.63982,RAWrabicaShamAY2
30114.bok.json,0.63981,RAWrabicaSham19Y
38016.json,0.63978,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.63972,RELEASE
000216.automARkdown,0.63971,RAW_Masaha
Sham30K0002761,0.63965,RAWrabica005000
1350.json,0.63958,RAWrabicaShamAY1
9294.json,0.63957,RAWrabicaShamAY1
9983.bok.json,0.63956,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.63955,RELEASE
10024.json,0.63953,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63952,RELEASE
Sham30K0002757,0.63949,RAWrabica005000
36976.bok.json,0.63948,RAWrabicaSham19Y
7706.json,0.63942,RAW_ABLibrary
3330.html,0.63941,RAWrabicaRafed
Shia002088,0.63939,RAWrabica040000
26768.json,0.63938,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.63937,RELEASE
003296Vols.automARkdown,0.63933,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.63932,RELEASE
2791.html,0.6393,RAWrabicaRafed
7307.json,0.6393,RAWrabicaShamAY1
Shia002156,0.63926,RAWrabica040000
Shamela026768.txt,0.63926,raw_ShamelaY19
5914.bok.json,0.63925,RAWrabicaSham19Y
7708.json,0.63924,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.63924,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.63919,RELEASE
33810.json,0.63917,RAWrabicaShamAY2
32957.json,0.63914,RAWrabicaShamAY2
12852.json,0.6391,RAWrabicaShamAY2
33652.json,0.63909,RAWrabicaShamAY2
5914.json,0.63908,RAWrabicaShamAY1
7771.json,0.63906,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63895,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.63892,RELEASE
95.json,0.63886,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.63885,RELEASE
13003.json,0.63883,RAWrabicaShamAY2
9698.json,0.63883,RAWrabicaShamAY1
11037.json,0.63882,RAWrabicaShamAY2
2435.html,0.63882,RAWrabicaRafed
1970.json,0.63881,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63875,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.63872,RELEASE
Shamela026373.txt,0.63871,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63862,RELEASE
Shamela026743.txt,0.6386,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6386,RELEASE
12220.json,0.6386,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63858,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.63858,RELEASE
7911.json,0.63858,RAWrabicaShamAY1
31755.json,0.63851,RAWrabicaShamAY2
33599.json,0.6385,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.63849,RELEASE
Shamela029413.txt,0.63845,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63845,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.63845,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.63843,RELEASE
Shamela026395.txt,0.63838,raw_ShamelaY19
33556.json,0.63835,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.63834,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.63832,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63827,RELEASE
38145.json,0.63825,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.63824,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63824,RELEASE
6614.automARkdown,0.63823,RAW_Ghbook
Shamela022547.txt,0.63821,raw_ShamelaY19
Shamela026747.txt,0.63818,raw_ShamelaY19
12134.automARkdown,0.63815,RAW_Ghbook
31952.json,0.63814,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.63811,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.63811,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.63809,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.63807,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63798,RELEASE
002923Vols.automARkdown,0.63793,RAW_Masaha
5776.json,0.6379,RAWrabicaShamAY1
26747.bok.json,0.63786,RAWrabicaSham19Y
5355.json,0.63783,RAWrabicaShamAY1
Sham30K0038796,0.63783,RAWrabica025000
Shia004494Vols,0.63782,RAWrabica045000
10272.json,0.63779,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63779,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.63775,RELEASE
9983.json,0.63773,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.63764,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.63764,RELEASE
7727.json,0.63745,RAW_ABLibrary
Shia003328Vols,0.63738,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.63737,RELEASE
34118.json,0.63731,RAWrabicaShamAY2
Sham30K0002563,0.63731,RAWrabica005000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.63725,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63723,RELEASE
Shamela030131.txt,0.63723,raw_ShamelaY19
13235.bok.json,0.63715,RAWrabicaSham19Y
34164.json,0.63715,RAWrabicaShamAY2
Sham30K0033958,0.63714,RAWrabica020000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63711,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63711,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.63709,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63708,RELEASE
26424.bok.json,0.637,RAWrabicaSham19Y
8235.bok.json,0.63697,RAWrabicaSham19Y
38131.json,0.63694,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6369,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.63689,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.63686,RELEASE
Shia003311Vols,0.63684,RAWrabica045000
100.json,0.63682,RAWrabicaShamAY1
4782.automARkdown,0.63679,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.63669,RELEASE
76.json,0.63668,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029651-ara1,0.63668,RELEASE
33974.json,0.63667,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63666,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.63664,RELEASE
Sham30K0033940,0.63661,RAWrabica020000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.63657,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.63656,RELEASE
34290.json,0.63655,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63653,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.63651,RELEASE
36245.json,0.63647,RAWrabicaShamAY3
9465.automARkdown,0.63642,RAW_Ghbook
29651.bok.json,0.63641,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63641,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.6364,RELEASE
Shamela026504.txt,0.6364,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.63638,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.63632,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6363,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63627,RELEASE
12888.bok.json,0.63626,RAWrabicaSham19Y
3409.html,0.6362,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.63619,RELEASE
Shamela021545.txt,0.63619,raw_ShamelaY19
Shamela031366.txt,0.63616,raw_ShamelaY19
33587.json,0.63613,RAWrabicaShamAY2
21672.json,0.63604,RAWrabicaShamAY2
Shamela123667.txt,0.63601,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.636,RELEASE
6233.json,0.63597,RAWrabicaShamAY1
33523.json,0.63594,RAWrabicaShamAY2
26395.json,0.63594,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.6359,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63589,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.63588,RELEASE
10735.json,0.63588,RAWrabicaShamAY2
30082.json,0.63579,RAWrabicaShamAY2
15731.automARkdown,0.63579,RAW_Ghbook
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.63574,RELEASE
2754.html,0.63567,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.63563,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.63562,RELEASE
8493.json,0.63558,RAWrabicaShamAY1
32009.json,0.63557,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63555,RELEASE
34127.json,0.63551,RAWrabicaShamAY2
34625.json,0.63546,RAWrabicaShamAY3
32777.json,0.63545,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.63538,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.63532,RELEASE
7694.automARkdown,0.63532,RAW_Ghbook
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.63525,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63519,RELEASE
38174.json,0.63518,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63514,RELEASE
9633.json,0.63513,RAWrabicaShamAY1
3410.html,0.63513,RAWrabicaRafed
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.6351,RELEASE
7738.json,0.63507,RAW_ABLibrary
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.63504,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.63503,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.63502,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.635,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.63484,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.63476,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.63476,RELEASE
469.html,0.63474,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.63465,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6346,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.63456,RELEASE
34167.json,0.63451,RAWrabicaShamAY2
