unknown,TFIDF_cosine,libVar
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73372,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73366,RELEASE
1117.html,0.73365,RAWrabicaRafed
0911Suyuti.Shafi.ShamAY0035950-ara1,0.73364,RELEASE
7301.json,0.73363,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.73363,RELEASE
112.json,0.73362,RAWrabicaShamAY1
13035.json,0.73361,RAWrabicaShamAY2
3627.html,0.73357,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73356,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.73355,RELEASE
Shamela020870.txt,0.73352,raw_ShamelaY19
15655.automARkdown,0.7335,RAW_Ghbook
9270.json,0.73346,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73344,RELEASE
Shamela037052.txt,0.73343,raw_ShamelaY19
81.json,0.73342,RAWrabicaShamAY1
2799.html,0.7334,RAWrabicaRafed
1692.json,0.7334,RAWrabicaShamAY1
27247.bok.json,0.73338,RAWrabicaSham19Y
10463.json,0.73335,RAWrabicaShamAY1
Shia001920,0.73333,RAWrabica040000
12089.json,0.73333,RAWrabicaShamAY2
38185.json,0.7333,RAWrabicaShamAY3
616.html,0.73329,RAWrabicaRafed
3279.html,0.73327,RAWrabicaRafed
16570.automARkdown,0.73327,RAW_Ghbook
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73323,RELEASE
Shia003341Vols,0.7332,RAWrabica045000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7332,RELEASE
000391.automARkdown,0.73318,RAW_Masaha
7639.automARkdown,0.73317,RAW_Ghbook
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73317,RELEASE
25950.json,0.73317,RAWrabicaShamAY2
003537.automARkdown,0.73314,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73314,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.73312,RELEASE
Shamela096786.txt,0.73309,raw_ShamelaY19
38016.json,0.73308,RAWrabicaShamAY3
32951.json,0.73308,RAWrabicaShamAY2
13113.json,0.73306,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73305,RELEASE
2902.html,0.73299,RAWrabicaRafed
12217.json,0.73298,RAWrabicaShamAY2
21481.json,0.73294,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73292,RELEASE
15276.automARkdown,0.73288,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.73286,RELEASE
Shia002550Vols,0.73282,RAWrabica040000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.73282,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.73281,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.7328,RELEASE
29458.bok.json,0.73279,RAWrabicaSham19Y
7738.json,0.73279,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.73276,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73272,RELEASE
004063.automARkdown,0.73268,RAW_Masaha
33661.json,0.73267,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.73264,RELEASE
Shamela026862.txt,0.73262,raw_ShamelaY19
758.json,0.7326,RAW_ABLibrary
001423Vols.automARkdown,0.73257,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.73256,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.73254,RELEASE
2311.html,0.73254,RAWrabicaRafed
12397.json,0.73253,RAWrabicaShamAY2
9383.json,0.73253,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.73251,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73248,RELEASE
16245Vols.automARkdown,0.73244,RAW_Ghbook
9701.bok.json,0.73243,RAWrabicaSham19Y
21714.bok.json,0.73242,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73242,RELEASE
003299.automARkdown,0.73239,RAW_Masaha
Shamela127660.txt,0.73238,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.73236,RELEASE
Shamela021481.txt,0.73232,raw_ShamelaY19
3293.html,0.73229,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.7322,RELEASE
002351.automARkdown,0.73218,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.73217,RELEASE
35891.json,0.73213,RAWrabicaShamAY3
32159.json,0.73213,RAWrabicaShamAY2
8937.json,0.73212,RAW_ABLibrary
3774.html,0.7321,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.73207,RELEASE
Shia004247,0.73205,RAWrabica045000
9096.bok.json,0.73205,RAWrabicaSham19Y
004847Vols.automARkdown,0.73202,RAW_Masaha
2558.html,0.73197,RAWrabicaRafed
3240.html,0.73193,RAWrabicaRafed
428.html,0.73191,RAWrabicaRafed
Sham30K0034090,0.73191,RAWrabica020000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.7319,RELEASE
9769.json,0.73189,RAW_ABLibrary
9063.json,0.73188,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.73185,RELEASE
37807.json,0.73185,RAWrabicaShamAY3
40.html,0.73182,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73182,RELEASE
1587.html,0.73181,RAWrabicaRafed
457.html,0.73177,RAWrabicaRafed
33584.json,0.73177,RAWrabicaShamAY2
33909.json,0.73173,RAWrabicaShamAY2
33672.json,0.73173,RAWrabicaShamAY2
13115.bok.json,0.73172,RAWrabicaSham19Y
1037.json,0.73169,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.73169,RELEASE
9150.json,0.73168,RAW_ABLibrary
13182.json,0.73166,RAWrabicaShamAY2
Shamela0008376,0.73166,RAWrabica035000
000149.automARkdown,0.73164,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73163,RELEASE
23833.bok.json,0.73158,RAWrabicaSham19Y
9096.json,0.73155,RAWrabicaShamAY1
7856.json,0.73152,RAW_ABLibrary
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73151,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.73151,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73149,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73149,RELEASE
8652.json,0.73148,RAW_ABLibrary
2642.automARkdown,0.73147,RAW_Ghbook
7664.json,0.73145,RAWrabicaShamAY1
8501.json,0.7314,RAW_ABLibrary
9353.bok.json,0.73138,RAWrabicaSham19Y
18632.bok.json,0.73138,RAWrabicaSham19Y
7663.json,0.73135,RAWrabicaShamAY1
Shamela022882.txt,0.7313,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.73129,RELEASE
30294.json,0.73129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.73128,RELEASE
6741.bok.json,0.73122,RAWrabicaSham19Y
90.json,0.73121,RAW_ABLibrary
Shamela029458.txt,0.7312,raw_ShamelaY19
2194.html,0.73119,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73119,RELEASE
6746.automARkdown,0.73114,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73114,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.73112,RELEASE
34577.json,0.73112,RAWrabicaShamAY3
7737.automARkdown,0.73112,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73112,RELEASE
21714.json,0.73109,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.73107,RELEASE
9833.bok.json,0.73106,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73106,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.73105,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.73105,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.73104,RELEASE
9554.json,0.73103,RAW_ABLibrary
89.json,0.73102,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73101,RELEASE
16274.automARkdown,0.73097,RAW_Ghbook
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73097,RELEASE
33089.json,0.73097,RAWrabicaShamAY2
27089.json,0.73094,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.73093,RELEASE
Shamela037620.txt,0.73092,raw_ShamelaY19
9875.json,0.73091,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.7309,RELEASE
1316.json,0.73089,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73088,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.73084,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73084,RELEASE
9620.json,0.73081,RAWrabicaShamAY1
333.json,0.7308,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73079,RELEASE
32448.json,0.73079,RAWrabicaShamAY2
912.html,0.73079,RAWrabicaRafed
8247.json,0.73078,RAW_ABLibrary
002499.automARkdown,0.73076,RAW_Masaha
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.73075,RELEASE
1034.html,0.73075,RAWrabicaRafed
35815.json,0.73073,RAWrabicaShamAY3
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73069,RELEASE
Shia003426Vols,0.73063,RAWrabica045000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73062,RELEASE
7095.automARkdown,0.73059,RAW_Ghbook
34606.json,0.73059,RAWrabicaShamAY3
38017.json,0.73059,RAWrabicaShamAY3
8891.json,0.73058,RAW_ABLibrary
Sham30K0002674,0.73057,RAWrabica005000
22882.json,0.73056,RAWrabicaShamAY2
2890.html,0.73056,RAWrabicaRafed
004217.automARkdown,0.73056,RAW_Masaha
10843.json,0.73056,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.73053,RELEASE
9833.json,0.73052,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7305,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7305,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73049,RELEASE
1124.json,0.73044,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.73044,RELEASE
Shia002553Vols,0.73043,RAWrabica040000
686.html,0.7304,RAWrabicaRafed
Shia003616Vols,0.73037,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.73032,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73031,RELEASE
743.json,0.73029,RAW_ABLibrary
004497.automARkdown,0.73025,RAW_Masaha
8377.json,0.73023,RAW_ABLibrary
38641.json,0.73022,RAWrabicaShamAY3
33938.json,0.73022,RAWrabicaShamAY2
2981.html,0.73022,RAWrabicaRafed
31841.json,0.7302,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.73019,RELEASE
15964.automARkdown,0.73017,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73015,RELEASE
Shia002239,0.73014,RAWrabica040000
1667.html,0.73013,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73012,RELEASE
957.json,0.73011,RAWrabicaShamAY1
10731.json,0.7301,RAWrabicaShamAY1
3583.json,0.73009,RAWrabicaShamAY1
2356.html,0.73008,RAWrabicaRafed
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.73006,RELEASE
Shamela132524.txt,0.73003,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.73002,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.73,RELEASE
35691.json,0.72999,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.72998,RELEASE
2092.html,0.72998,RAWrabicaRafed
29857.bok.json,0.72998,RAWrabicaSham19Y
004823.automARkdown,0.72997,RAW_Masaha
33555.json,0.72995,RAWrabicaShamAY2
5645.json,0.72994,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.72991,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.72991,RELEASE
004573.automARkdown,0.72991,RAW_Masaha
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.72988,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72987,RELEASE
Sham30K0038956,0.72986,RAWrabica025000
1527.json,0.72985,RAWrabicaShamAY1
1779.json,0.72984,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.72983,RELEASE
13087.json,0.7298,RAWrabicaShamAY2
36114.bok.json,0.72979,RAWrabicaSham19Y
5978.bok.json,0.72977,RAWrabicaSham19Y
5978.json,0.72977,RAWrabicaShamAY1
688.html,0.72976,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.72974,RELEASE
13080.automARkdown,0.72973,RAW_Ghbook
6741.json,0.72971,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72971,RELEASE
11349.json,0.72969,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72965,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.72961,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.7296,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7296,RELEASE
768.json,0.72959,RAW_ABLibrary
13089.bok.json,0.72954,RAWrabicaSham19Y
Shamela038161.txt,0.72952,raw_ShamelaY19
38099.json,0.72951,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.72951,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7295,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.7295,RELEASE
Shamela029769.txt,0.7295,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72949,RELEASE
37310.json,0.72946,RAWrabicaShamAY3
32010.json,0.72944,RAWrabicaShamAY2
1321.html,0.72944,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.72942,RELEASE
2513.html,0.72941,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7294,RELEASE
32950.json,0.7294,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72934,RELEASE
Shamela023799.txt,0.72933,raw_ShamelaY19
1242.html,0.72932,RAWrabicaRafed
513.html,0.72931,RAWrabicaRafed
001660.automARkdown,0.72931,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72925,RELEASE
3883.html,0.72925,RAWrabicaRafed
2293.html,0.72922,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.72922,RELEASE
5914.json,0.72922,RAWrabicaShamAY1
34589.json,0.72922,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.72921,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72921,RELEASE
11077.bok.json,0.72919,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72918,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.72918,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.72914,RELEASE
26428.json,0.72912,RAWrabicaShamAY2
7254.json,0.72911,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.72911,RELEASE
1003.html,0.7291,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72907,RELEASE
149697.bok.json,0.72907,RAWrabicaSham19Y
1527.html,0.72907,RAWrabicaRafed
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.72907,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72904,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72901,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.729,RELEASE
11077.json,0.72898,RAWrabicaShamAY2
320.html,0.72893,RAWrabicaRafed
38161.bok.json,0.72893,RAWrabicaSham19Y
23833.json,0.72889,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.72885,RELEASE
984.html,0.72883,RAWrabicaRafed
000520.automARkdown,0.72881,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72879,RELEASE
2000.json,0.72879,RAWrabicaShamAY1
34609.json,0.72879,RAWrabicaShamAY3
193.html,0.72878,RAWrabicaRafed
5914.bok.json,0.72878,RAWrabicaSham19Y
23177.json,0.72877,RAWrabicaShamAY2
002221.automARkdown,0.72871,RAW_Masaha
10637.json,0.7287,RAWrabicaShamAY1
84.json,0.7287,RAWrabicaShamAY1
002865.automARkdown,0.72869,RAW_Masaha
701.html,0.72868,RAWrabicaRafed
29458.json,0.72867,RAWrabicaShamAY2
37293.json,0.72866,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72865,RELEASE
6227.json,0.72862,RAWrabicaShamAY1
8724.json,0.72861,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7286,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72858,RELEASE
6439.json,0.72857,RAWrabicaShamAY1
35249.json,0.72856,RAWrabicaShamAY3
Shamela150963.txt,0.72856,raw_ShamelaY19
000008.automARkdown,0.72856,RAW_Masaha
12724.json,0.72855,RAWrabicaShamAY2
Shamela021795.txt,0.72851,raw_ShamelaY19
32272.json,0.72851,RAWrabicaShamAY2
6864.json,0.72847,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72843,RELEASE
Shamela026549.txt,0.72839,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72838,RELEASE
21663.json,0.72837,RAWrabicaShamAY2
10447.json,0.72836,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.72835,RELEASE
7730.json,0.72834,RAW_ABLibrary
Shamela023632.txt,0.72834,raw_ShamelaY19
Shia003660Vols,0.7283,RAWrabica045000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.72828,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72826,RELEASE
35786.json,0.72824,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.72821,RELEASE
1030.html,0.72821,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72819,RELEASE
30648.json,0.72818,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72818,RELEASE
34601.json,0.72818,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.72818,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.72816,RELEASE
9971.automARkdown,0.72814,RAW_Ghbook
38135.json,0.72812,RAWrabicaShamAY3
2330.html,0.72812,RAWrabicaRafed
1320.html,0.72811,RAWrabicaRafed
280.html,0.72811,RAWrabicaRafed
2196.html,0.72809,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72808,RELEASE
1424.json,0.72808,RAWrabicaShamAY1
Shamela021493.txt,0.72808,raw_ShamelaY19
26549.json,0.72807,RAWrabicaShamAY2
Sham30K0033989,0.72805,RAWrabica020000
7916.json,0.72805,RAW_ABLibrary
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.72803,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72802,RELEASE
1066.html,0.72802,RAWrabicaRafed
969.html,0.72801,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.72801,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.728,RELEASE
125.html,0.72797,RAWrabicaRafed
34729.json,0.72795,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.72794,RELEASE
Sham30K0044036,0.72792,RAWrabica030000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.72791,RELEASE
33649.json,0.72789,RAWrabicaShamAY2
Shia001991,0.72789,RAWrabica040000
20868.bok.json,0.72788,RAWrabicaSham19Y
1223.json,0.72788,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72786,RELEASE
37300.json,0.72785,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72781,RELEASE
12129.bok.json,0.7278,RAWrabicaSham19Y
118.json,0.7278,RAWrabicaShamAY1
7773.json,0.72777,RAW_ABLibrary
30503.json,0.72777,RAWrabicaShamAY2
6900.json,0.72775,RAWrabicaShamAY1
34652.json,0.72774,RAWrabicaShamAY3
1507.bok.json,0.72774,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72774,RELEASE
1369.html,0.72773,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.72772,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.72772,RELEASE
38163.json,0.72767,RAWrabicaShamAY3
7802.json,0.72765,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72765,RELEASE
12845.json,0.72764,RAWrabicaShamAY2
13089.json,0.72764,RAWrabicaShamAY2
11345.bok.json,0.72763,RAWrabicaSham19Y
1507.json,0.72762,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.72759,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.72758,RELEASE
22872.json,0.72757,RAWrabicaShamAY2
003007Vols.automARkdown,0.72756,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.72755,RELEASE
10531.bok.json,0.72755,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.72754,RELEASE
2729.html,0.72754,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72751,RELEASE
003164Vols.automARkdown,0.72751,RAW_Masaha
7615.json,0.7275,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.72749,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.72748,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72746,RELEASE
37746.json,0.72744,RAWrabicaShamAY3
12993.json,0.72744,RAWrabicaShamAY2
15651.automARkdown,0.72743,RAW_Ghbook
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.72742,RELEASE
3493.html,0.72742,RAWrabicaRafed
Shamela021663.txt,0.72741,raw_ShamelaY19
35789.json,0.7274,RAWrabicaShamAY3
1649.html,0.7274,RAWrabicaRafed
337.html,0.72738,RAWrabicaRafed
812.json,0.72737,RAWrabicaShamAY1
13235.bok.json,0.72737,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.72736,RELEASE
35985.json,0.72736,RAWrabicaShamAY3
32250.json,0.72732,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.72732,RELEASE
000477.automARkdown,0.72732,RAW_Masaha
Sham30K0008432,0.72731,RAWrabica010000
002369.automARkdown,0.72729,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.72728,RELEASE
1768.html,0.72725,RAWrabicaRafed
003294.automARkdown,0.72722,RAW_Masaha
Shia004509,0.72718,RAWrabica045000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.72717,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.72715,RELEASE
37550.json,0.72711,RAWrabicaShamAY3
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.72708,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.72707,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72706,RELEASE
38516.json,0.72705,RAWrabicaShamAY3
Shamela028237.txt,0.72705,raw_ShamelaY19
Sham30K0014314,0.72703,RAWrabica015000
6230.automARkdown,0.72703,RAW_Ghbook
38.html,0.727,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72699,RELEASE
Shamela096239.txt,0.72693,raw_ShamelaY19
Shamela029749.txt,0.72693,raw_ShamelaY19
003105Vols.automARkdown,0.72692,RAW_Masaha
34150.json,0.72692,RAWrabicaShamAY2
26533.json,0.72691,RAWrabicaShamAY2
Sham30K0002659,0.72689,RAWrabica005000
37261.json,0.72688,RAWrabicaShamAY3
000430.automARkdown,0.72686,RAW_Masaha
Shamela037016.txt,0.72684,raw_ShamelaY19
7597.bok.json,0.72682,RAWrabicaSham19Y
297.html,0.72677,RAWrabicaRafed
2127.html,0.72674,RAWrabicaRafed
