unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81622,RELEASE
35121.json,0.81443,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81419,RELEASE
13091.json,0.81411,RAWrabicaShamAY2
002070.automARkdown,0.81407,RAW_Masaha
1673.html,0.8137,RAWrabicaRafed
10765.json,0.81354,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81335,RELEASE
33729.json,0.81334,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81308,RELEASE
472.json,0.81299,RAWrabicaShamAY1
9678.automARkdown,0.81268,RAW_Ghbook
10660.bok.json,0.81267,RAWrabicaSham19Y
3411.html,0.81248,RAWrabicaRafed
Shamela037048.txt,0.81225,raw_ShamelaY19
13035.bok.json,0.81173,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81161,RELEASE
33979.json,0.81107,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81076,RELEASE
2365.automARkdown,0.81066,RAW_Ghbook
000368Vols.automARkdown,0.8101,RAW_Masaha
002069Vols.automARkdown,0.80973,RAW_Masaha
3414.html,0.80924,RAWrabicaRafed
Shia003593Vols,0.8089,RAWrabica045000
112.json,0.80866,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.80843,RELEASE
33873.json,0.80818,RAWrabicaShamAY2
Shamela037834.txt,0.80799,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8076,RELEASE
6856.json,0.80712,RAWrabicaShamAY1
1161.json,0.80707,RAWrabicaShamAY1
411.html,0.80704,RAWrabicaRafed
Shamela037009.txt,0.80703,raw_ShamelaY19
33974.json,0.80685,RAWrabicaShamAY2
35248.json,0.80612,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.80606,RELEASE
104.json,0.80598,RAWrabicaShamAY1
1672.html,0.80568,RAWrabicaRafed
1987.html,0.80548,RAWrabicaRafed
932.json,0.80536,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80533,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80533,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.805,RELEASE
12999.json,0.80494,RAWrabicaShamAY2
004648Vols.automARkdown,0.80473,RAW_Masaha
002494Vols.automARkdown,0.80471,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80464,RELEASE
0932.bok.json,0.80463,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.80457,RELEASE
34007.json,0.80454,RAWrabicaShamAY2
Shamela0008376,0.80448,RAWrabica035000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80434,RELEASE
7370.json,0.80377,RAWrabicaShamAY1
10529.json,0.80356,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.80342,RELEASE
37407.json,0.80342,RAWrabicaShamAY3
Sham30K0002832,0.80334,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80322,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80311,RELEASE
001963Vols.automARkdown,0.80284,RAW_Masaha
6451.json,0.80268,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80268,RELEASE
13090.json,0.80265,RAWrabicaShamAY2
Shamela023578.txt,0.80258,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80245,RELEASE
Shamela023579.txt,0.80243,raw_ShamelaY19
32109.json,0.80182,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80169,RELEASE
34045.json,0.80151,RAWrabicaShamAY2
23579.json,0.80151,RAWrabicaShamAY2
940.json,0.80149,RAWrabicaShamAY1
Shamela096926.txt,0.80109,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.80109,RELEASE
13035.json,0.80108,RAWrabicaShamAY2
35252.json,0.80091,RAWrabicaShamAY3
Sham30K0002829,0.80078,RAWrabica005000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80038,RELEASE
34410.json,0.79991,RAWrabicaShamAY3
Shamela037620.txt,0.79989,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.79987,RELEASE
37410.json,0.79976,RAWrabicaShamAY3
1124.json,0.79955,RAWrabicaShamAY1
002306Vols.automARkdown,0.79955,RAW_Masaha
3412.html,0.7994,RAWrabicaRafed
Shia002616Vols,0.79878,RAWrabica040000
34203.json,0.79851,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79846,RELEASE
7609.json,0.79839,RAW_ABLibrary
Shamela023163.txt,0.79799,raw_ShamelaY19
2042.json,0.79799,RAWrabicaShamAY1
38128.json,0.79769,RAWrabicaShamAY3
32250.json,0.797,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7968,RELEASE
32552.json,0.79651,RAWrabicaShamAY2
23163.json,0.79645,RAWrabicaShamAY2
7908.json,0.79642,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79617,RELEASE
Shamela025950.txt,0.79613,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.79577,RELEASE
33734.json,0.79566,RAWrabicaShamAY2
Shamela149015.txt,0.79549,raw_ShamelaY19
11496.bok.json,0.79545,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.79543,RELEASE
1671.html,0.79539,RAWrabicaRafed
11496.json,0.79499,RAWrabicaShamAY2
33528.json,0.79486,RAWrabicaShamAY2
7903.json,0.79482,RAW_ABLibrary
Shia002514Vols,0.79463,RAWrabica040000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.79455,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.79404,RELEASE
8746.json,0.79367,RAW_ABLibrary
1643.html,0.7936,RAWrabicaRafed
7375.json,0.79333,RAWrabicaShamAY1
12994.json,0.79333,RAWrabicaShamAY2
1326.json,0.79321,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79311,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.7931,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.79293,RELEASE
25950.bok.json,0.79284,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79284,RELEASE
34411.json,0.79279,RAWrabicaShamAY3
1477.html,0.79256,RAWrabicaRafed
13023.json,0.79241,RAWrabicaShamAY2
5757.bok.json,0.79234,RAWrabicaSham19Y
004050Vols.automARkdown,0.79231,RAW_Masaha
18176.bok.json,0.7923,RAWrabicaSham19Y
33122.json,0.79227,RAWrabicaShamAY2
8473.json,0.79218,RAWrabicaShamAY1
5757.json,0.79211,RAWrabicaShamAY1
Shamela026489.txt,0.7921,raw_ShamelaY19
34043.json,0.79202,RAWrabicaShamAY2
3413.html,0.79132,RAWrabicaRafed
592.json,0.79127,RAWrabicaShamAY1
Shia002131Vols,0.79111,RAWrabica040000
33754.json,0.79105,RAWrabicaShamAY2
34425.json,0.79101,RAWrabicaShamAY3
34424.json,0.79086,RAWrabicaShamAY3
003228Vols.automARkdown,0.79061,RAW_Masaha
001952.automARkdown,0.79051,RAW_Masaha
37298.json,0.79049,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79041,RELEASE
32568.json,0.79037,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79029,RELEASE
25950.json,0.79008,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.78989,RELEASE
81.json,0.78988,RAWrabicaShamAY1
23578.json,0.78984,RAWrabicaShamAY2
38030.json,0.78981,RAWrabicaShamAY3
10900.json,0.7898,RAWrabicaShamAY2
5923.json,0.78968,RAWrabicaShamAY1
33530.json,0.78941,RAWrabicaShamAY2
34334.json,0.78924,RAWrabicaShamAY3
1722.json,0.789,RAWrabicaShamAY1
2012.html,0.789,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.78877,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78876,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78866,RELEASE
86.html,0.78851,RAWrabicaRafed
32027.json,0.78831,RAWrabicaShamAY2
27247.bok.json,0.78818,RAWrabicaSham19Y
6462.json,0.78799,RAWrabicaShamAY1
32588.json,0.78787,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.78787,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.78783,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.78782,RELEASE
000117VolsB.automARkdown,0.78761,RAW_Masaha
Sham30K0034082,0.7876,RAWrabica020000
25800.json,0.78756,RAWrabicaShamAY2
26333.json,0.78737,RAWrabicaShamAY2
002299.automARkdown,0.78736,RAW_Masaha
Shamela029289.txt,0.78727,raw_ShamelaY19
Shamela096928.txt,0.78713,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.78694,RELEASE
Shamela025800.txt,0.78682,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7868,RELEASE
Shamela027247.txt,0.78677,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78668,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78667,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.78663,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78652,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78638,RELEASE
35985.json,0.78635,RAWrabicaShamAY3
3293.html,0.78625,RAWrabicaRafed
3760.html,0.78625,RAWrabicaRafed
Shamela026333.txt,0.78614,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.78611,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.78606,RELEASE
Shamela022676.txt,0.78602,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78597,RELEASE
38174.json,0.78575,RAWrabicaShamAY3
5550.json,0.78574,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78564,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78564,RELEASE
001954.automARkdown,0.78551,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78544,RELEASE
8444.json,0.78544,RAW_ABLibrary
6829.json,0.78541,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7854,RELEASE
34432.json,0.7854,RAWrabicaShamAY3
38131.json,0.78536,RAWrabicaShamAY3
9348.json,0.78531,RAWrabicaShamAY1
6276.json,0.78514,RAWrabicaShamAY1
000117VolsA.automARkdown,0.78514,RAW_Masaha
Shamela023632.txt,0.785,raw_ShamelaY19
8427.json,0.78498,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.78473,RELEASE
Shamela021582.txt,0.78452,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78449,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78427,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78421,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78407,RELEASE
29289.json,0.78404,RAWrabicaShamAY2
33522.json,0.784,RAWrabicaShamAY2
534.html,0.78388,RAWrabicaRafed
23632.json,0.78381,RAWrabicaShamAY2
33760.json,0.7838,RAWrabicaShamAY2
5976.json,0.78364,RAWrabicaShamAY1
Sham30K0002503,0.78362,RAWrabica005000
7466.json,0.7836,RAW_ABLibrary
Shamela098139.txt,0.7834,raw_ShamelaY19
004066.automARkdown,0.7834,RAW_Masaha
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78336,RELEASE
787.json,0.78332,RAW_ABLibrary
5976.bok.json,0.7833,RAWrabicaSham19Y
11147.json,0.7833,RAWrabicaShamAY2
8204.json,0.78329,RAWrabicaShamAY1
Shamela028237.txt,0.78328,raw_ShamelaY19
2633.automARkdown,0.7832,RAW_Ghbook
38045.json,0.78305,RAWrabicaShamAY3
33761.json,0.78302,RAWrabicaShamAY2
8352.json,0.7828,RAW_ABLibrary
21582.json,0.78266,RAWrabicaShamAY2
35075.json,0.7822,RAWrabicaShamAY3
38057.json,0.78216,RAWrabicaShamAY3
33556.json,0.78214,RAWrabicaShamAY2
96948.bok.json,0.78213,RAWrabicaSham19Y
2049.json,0.78206,RAWrabicaShamAY1
10463.json,0.78202,RAWrabicaShamAY1
1254.html,0.78201,RAWrabicaRafed
004687.automARkdown,0.78194,RAW_Masaha
3897.html,0.78183,RAWrabicaRafed
33749.json,0.78176,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.78163,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.78161,RELEASE
33932.json,0.78149,RAWrabicaShamAY2
33116.json,0.78148,RAWrabicaShamAY2
001951.automARkdown,0.78145,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78128,RELEASE
38066.json,0.78123,RAWrabicaShamAY3
755.json,0.78121,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78121,RELEASE
Shamela151019.txt,0.78119,raw_ShamelaY19
002185.automARkdown,0.78106,RAW_Masaha
3602.html,0.78099,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78083,RELEASE
Shamela026351.txt,0.78075,raw_ShamelaY19
38311.json,0.78068,RAWrabicaShamAY3
2403.automARkdown,0.78065,RAW_Ghbook
125.json,0.78065,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78043,RELEASE
004568Vols.automARkdown,0.78028,RAW_Masaha
34447.json,0.78027,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78023,RELEASE
744.json,0.78023,RAW_ABLibrary
26351.bok.json,0.78016,RAWrabicaSham19Y
Shamela022921.txt,0.78011,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.7801,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78002,RELEASE
38145.json,0.77985,RAWrabicaShamAY3
22921.bok.json,0.77972,RAWrabicaSham19Y
22921.json,0.77963,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77963,RELEASE
Sham30K0002659,0.77962,RAWrabica005000
28237.json,0.77954,RAWrabicaShamAY2
37276.json,0.77953,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.77953,RELEASE
9698.json,0.7795,RAWrabicaShamAY1
Shamela021536.txt,0.77906,raw_ShamelaY19
004579.automARkdown,0.77891,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77889,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.77877,RELEASE
Shamela020937.txt,0.77871,raw_ShamelaY19
Sham30K0002551,0.77865,RAWrabica005000
002335.automARkdown,0.77859,RAW_Masaha
33938.json,0.77851,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77847,RELEASE
Sham30K0008204,0.77842,RAWrabica010000
64.json,0.77839,RAWrabicaShamAY1
26351.json,0.77838,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77833,RELEASE
23790.json,0.77832,RAWrabicaShamAY2
932.json,0.77832,RAW_ABLibrary
37265.json,0.77827,RAWrabicaShamAY3
Shamela148870.txt,0.77827,raw_ShamelaY19
12279.automARkdown,0.7782,RAW_Ghbook
Shamela021715.txt,0.77792,raw_ShamelaY19
8482.json,0.7779,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.77764,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77751,RELEASE
8376.json,0.77749,RAW_ABLibrary
21536.json,0.77745,RAWrabicaShamAY2
34519.json,0.77733,RAWrabicaShamAY3
Sham30K0008397,0.77726,RAWrabica010000
938.json,0.77724,RAWrabicaShamAY1
Shamela022870.txt,0.77719,raw_ShamelaY19
22800.json,0.77709,RAWrabicaShamAY2
7292.json,0.77706,RAWrabicaShamAY1
000391.automARkdown,0.77688,RAW_Masaha
001260Vols.automARkdown,0.77687,RAW_Masaha
1187.html,0.77684,RAWrabicaRafed
002188Vols.automARkdown,0.7767,RAW_Masaha
Shamela021741.txt,0.77669,raw_ShamelaY19
33957.json,0.77663,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.77662,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7766,RELEASE
36092.json,0.77659,RAWrabicaShamAY3
37435.json,0.77659,RAWrabicaShamAY3
11818.json,0.77656,RAWrabicaShamAY2
001604Vols.automARkdown,0.77653,RAW_Masaha
930.json,0.77648,RAWrabicaShamAY1
6106.json,0.77639,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77636,RELEASE
Shamela147666.txt,0.77634,raw_ShamelaY19
33758.json,0.7763,RAWrabicaShamAY2
33953.json,0.77627,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77621,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.77616,RELEASE
797.automARkdown,0.77611,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7761,RELEASE
Shamela037370.txt,0.77605,raw_ShamelaY19
1304.json,0.77598,RAWrabicaShamAY1
6820.bok.json,0.77594,RAWrabicaSham19Y
Shamela151099.txt,0.77593,raw_ShamelaY19
7639.automARkdown,0.77582,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7758,RELEASE
6820.json,0.77579,RAWrabicaShamAY1
004638Vols.automARkdown,0.77577,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.77568,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77563,RELEASE
3410.html,0.77561,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.77561,RELEASE
002052Vols.automARkdown,0.77556,RAW_Masaha
Shamela023790.txt,0.77547,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77544,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77533,RELEASE
8257.json,0.77532,RAWrabicaShamAY1
552.html,0.77532,RAWrabicaRafed
35987.json,0.77526,RAWrabicaShamAY3
9754.json,0.77525,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.77521,RELEASE
34857.json,0.77521,RAWrabicaShamAY3
Sham30K0034086,0.77507,RAWrabica020000
1226.html,0.77506,RAWrabicaRafed
000996Vols.automARkdown,0.77501,RAW_Masaha
10488.json,0.775,RAWrabicaShamAY1
6206.json,0.77498,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77496,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.77489,RELEASE
8377.json,0.77484,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.77483,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.77476,RELEASE
1601.json,0.77472,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77472,RELEASE
41.json,0.77471,RAWrabicaShamAY1
13113.json,0.77468,RAWrabicaShamAY2
33051.json,0.7746,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77452,RELEASE
Shamela026510.txt,0.77443,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.77442,RELEASE
13027.json,0.77439,RAWrabicaShamAY2
33429.json,0.77431,RAWrabicaShamAY2
98139.bok.json,0.77431,RAWrabicaSham19Y
35281.json,0.77425,RAWrabicaShamAY3
1404.json,0.77424,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77416,RELEASE
004678.automARkdown,0.77406,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77398,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.77398,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.77398,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.77397,RELEASE
9637.automARkdown,0.77395,RAW_Ghbook
003390Vols.automARkdown,0.77392,RAW_Masaha
8407.json,0.77384,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77379,RELEASE
7771.json,0.77377,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.77373,RELEASE
Shamela0008473,0.7737,RAWrabica035000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77361,RELEASE
31623.json,0.77357,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.77354,RELEASE
004741.automARkdown,0.77348,RAW_Masaha
519.html,0.77339,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.77337,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77329,RELEASE
1649.html,0.77327,RAWrabicaRafed
Shamela036998.txt,0.77324,raw_ShamelaY19
2588.automARkdown,0.77321,RAW_Ghbook
Shia002184,0.7732,RAWrabica040000
002479.automARkdown,0.77313,RAW_Masaha
1328.json,0.77309,RAWrabicaShamAY1
