unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87234,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87189,RELEASE
8243.json,0.87175,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87134,RELEASE
1375.json,0.87124,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87112,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87104,RELEASE
5803.json,0.87094,RAWrabicaShamAY1
13059.json,0.87087,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87066,RELEASE
Sham30K0008243,0.87059,RAWrabica010000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87047,RELEASE
31640.json,0.87032,RAWrabicaShamAY2
Shamela026921.txt,0.87031,raw_ShamelaY19
12992.json,0.86998,RAWrabicaShamAY2
32757.json,0.86988,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86983,RELEASE
34002.json,0.8697,RAWrabicaShamAY2
31639.json,0.86955,RAWrabicaShamAY2
9324.json,0.86954,RAWrabicaShamAY1
6768.json,0.86941,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86933,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86914,RELEASE
Sham30K0002613,0.86911,RAWrabica005000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86906,RELEASE
9347.json,0.869,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.86885,RELEASE
9324.bok.json,0.86878,RAWrabicaSham19Y
Shamela021635.txt,0.86867,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86859,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86858,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86831,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86824,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86821,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8681,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86805,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86804,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86801,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86796,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86776,RELEASE
Shamela021696.txt,0.86775,raw_ShamelaY19
9347.bok.json,0.8673,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8671,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86694,RELEASE
32749.json,0.86673,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86654,RELEASE
33917.json,0.86649,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86638,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86635,RELEASE
21635.json,0.86629,RAWrabicaShamAY2
32924.json,0.86605,RAWrabicaShamAY2
Sham30K0038952,0.86583,RAWrabica025000
1733.json,0.8657,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86554,RELEASE
Shamela021602.txt,0.86547,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8653,RELEASE
13162.bok.json,0.86509,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86493,RELEASE
Shamela029960.txt,0.86451,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86444,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86434,RELEASE
13055.json,0.8642,RAWrabicaShamAY2
Shamela029747.txt,0.8642,raw_ShamelaY19
8981.json,0.86418,RAW_ABLibrary
8237.json,0.86408,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86391,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86362,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86357,RELEASE
32848.json,0.86354,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86344,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86336,RELEASE
Shamela029984.txt,0.86324,raw_ShamelaY19
33907.json,0.86308,RAWrabicaShamAY2
32921.json,0.86286,RAWrabicaShamAY2
Shamela026559.txt,0.86279,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86267,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86253,RELEASE
29960.json,0.86246,RAWrabicaShamAY2
13162.json,0.86229,RAWrabicaShamAY2
10492.json,0.86218,RAWrabicaShamAY1
Shamela027105.txt,0.8621,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86209,RELEASE
Shamela029734.txt,0.86192,raw_ShamelaY19
21696.json,0.86186,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86184,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86177,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86172,RELEASE
Shamela030586.txt,0.8617,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86166,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86109,RELEASE
32761.json,0.86103,RAWrabicaShamAY2
Shamela029953.txt,0.86088,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86083,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86068,RELEASE
2251.html,0.86057,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86054,RELEASE
33948.json,0.86052,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86047,RELEASE
21602.json,0.86039,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86023,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8602,RELEASE
26559.json,0.86017,RAWrabicaShamAY2
32752.json,0.86013,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85999,RELEASE
6721.json,0.85991,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8599,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8599,RELEASE
Shia002103Vols,0.85985,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85979,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85979,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85944,RELEASE
Shamela029942.txt,0.8594,raw_ShamelaY19
26665.json,0.85936,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85934,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85929,RELEASE
9292.json,0.85919,RAWrabicaShamAY1
Shamela026730.txt,0.85916,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85895,RELEASE
29747.json,0.85879,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85876,RELEASE
Shamela026665.txt,0.8587,raw_ShamelaY19
Shia003488Vols,0.85868,RAWrabica045000
13061.json,0.85859,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85856,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8585,RELEASE
Shamela026741.txt,0.85847,raw_ShamelaY19
29953.json,0.85823,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85822,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85811,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85781,RELEASE
13135.json,0.85775,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.85774,RELEASE
9292.bok.json,0.85773,RAWrabicaSham19Y
8233.json,0.85746,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85731,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85711,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.85707,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85703,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85698,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85675,RELEASE
Shamela021703.txt,0.85661,raw_ShamelaY19
34010.json,0.8565,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85646,RELEASE
8258.json,0.85617,RAWrabicaShamAY1
Sham30K0008258,0.85612,RAWrabica010000
13135.bok.json,0.85612,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85612,RELEASE
Sham30K0038948,0.8561,RAWrabica025000
Shamela029959.txt,0.85601,raw_ShamelaY19
27105.json,0.85583,RAWrabicaShamAY2
Sham30K0008233,0.85583,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85569,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85569,RELEASE
21703.bok.json,0.85564,RAWrabicaSham19Y
26730.json,0.85555,RAWrabicaShamAY2
29984.json,0.85551,RAWrabicaShamAY2
Shamela029972.txt,0.85538,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85517,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85495,RELEASE
Shamela029898.txt,0.85493,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85467,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85451,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85411,RELEASE
30586.json,0.854,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85374,RELEASE
32839.json,0.85372,RAWrabicaShamAY2
5930.json,0.85357,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85344,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85329,RELEASE
9608.json,0.85325,RAWrabicaShamAY1
Shamela029766.txt,0.8532,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85309,RELEASE
29942.bok.json,0.85308,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.85304,RELEASE
21703.json,0.85293,RAWrabicaShamAY2
38063.json,0.85284,RAWrabicaShamAY3
0360Tabarani.Duca.JK000675-ara1,0.85252,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.8524,RELEASE
34008.json,0.85203,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85194,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85173,RELEASE
32754.json,0.85163,RAWrabicaShamAY2
8240.json,0.85158,RAWrabicaShamAY1
13016.json,0.85156,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85132,RELEASE
26741.json,0.85119,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85096,RELEASE
9886.json,0.85075,RAWrabicaShamAY1
Shamela029976.txt,0.8507,raw_ShamelaY19
29959.json,0.85062,RAWrabicaShamAY2
Shamela030025.txt,0.85047,raw_ShamelaY19
32801.json,0.85043,RAWrabicaShamAY2
32871.json,0.85023,RAWrabicaShamAY2
9853.json,0.8502,RAWrabicaShamAY1
29972.bok.json,0.85012,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85003,RELEASE
13082.json,0.84994,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.84987,RELEASE
Shamela029721.txt,0.84977,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84954,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84933,RELEASE
Sham30K0008240,0.84921,RAWrabica010000
29942.json,0.84914,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84908,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84906,RELEASE
4182.json,0.84897,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.84894,RELEASE
13020.json,0.84893,RAWrabicaShamAY2
32835.json,0.84893,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84889,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84859,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84857,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.84852,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8482,RELEASE
Shia002045Vols,0.84776,RAWrabica040000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84774,RELEASE
30025.json,0.84768,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84738,RELEASE
Shamela030341.txt,0.8473,raw_ShamelaY19
Sham30K0044098,0.84727,RAWrabica030000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84726,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8472,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84716,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84709,RELEASE
Shamela029940.txt,0.84698,raw_ShamelaY19
13005.json,0.84691,RAWrabicaShamAY2
32946.json,0.84682,RAWrabicaShamAY2
32858.json,0.84676,RAWrabicaShamAY2
Shamela026324.txt,0.84675,raw_ShamelaY19
33600.json,0.84667,RAWrabicaShamAY2
Shia002067,0.84664,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84645,RELEASE
1377.json,0.84644,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.84637,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84625,RELEASE
29972.json,0.84609,RAWrabicaShamAY2
6071.json,0.84608,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84606,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84606,RELEASE
Shamela029951.txt,0.84591,raw_ShamelaY19
32804.json,0.84576,RAWrabicaShamAY2
1319.json,0.84552,RAWrabicaShamAY1
13141.bok.json,0.8454,RAWrabicaSham19Y
29976.bok.json,0.84526,RAWrabicaSham19Y
Shamela026378.txt,0.8449,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8448,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8447,RELEASE
32885.json,0.84469,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8445,RELEASE
Sham30K0014274,0.8445,RAWrabica015000
Shia002099,0.84446,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84431,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84422,RELEASE
8240.bok.json,0.84419,RAWrabicaSham19Y
6071.bok.json,0.84401,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84399,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84376,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84357,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8433,RELEASE
33678.json,0.84286,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.84247,RELEASE
9394.json,0.8424,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84235,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84211,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84182,RELEASE
32828.json,0.84181,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84172,RELEASE
32867.json,0.84166,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.84159,RELEASE
33704.json,0.84157,RAWrabicaShamAY2
32824.json,0.84149,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84137,RELEASE
29951.bok.json,0.84133,RAWrabicaSham19Y
29951.json,0.84119,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84113,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84095,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84092,RELEASE
Shamela030142.txt,0.8408,raw_ShamelaY19
26324.json,0.84053,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84052,RELEASE
Shamela029871.txt,0.84025,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84006,RELEASE
Sham30K0038793,0.84004,RAWrabica025000
32783.json,0.83987,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83983,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83907,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83904,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.83897,RELEASE
29766.bok.json,0.83896,RAWrabicaSham19Y
5706.json,0.8389,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83883,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83874,RELEASE
13141.json,0.83865,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.83857,RELEASE
32870.json,0.83829,RAWrabicaShamAY2
30341.bok.json,0.8382,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.838,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.83784,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.8378,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.83777,RELEASE
33538.json,0.83768,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83755,RELEASE
10514.json,0.83745,RAWrabicaShamAY1
13022.json,0.83745,RAWrabicaShamAY2
3976.json,0.83726,RAWrabicaShamAY1
1831.html,0.83726,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.83697,RELEASE
33612.json,0.83689,RAWrabicaShamAY2
32825.json,0.83688,RAWrabicaShamAY2
9394.bok.json,0.83687,RAWrabicaSham19Y
29940.bok.json,0.8367,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.83663,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83662,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83628,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83628,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83594,RELEASE
3976.bok.json,0.8358,RAWrabicaSham19Y
33944.json,0.83578,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83577,RELEASE
13081.bok.json,0.83568,RAWrabicaSham19Y
34134.json,0.83568,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.83564,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83553,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83551,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83516,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.83508,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.83507,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83492,RELEASE
Shamela021638.txt,0.83473,raw_ShamelaY19
29734.json,0.83469,RAWrabicaShamAY2
11569.json,0.83464,RAWrabicaShamAY2
Shia002069Vols,0.83462,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83453,RELEASE
33533.json,0.83446,RAWrabicaShamAY2
Shamela029847.txt,0.83434,raw_ShamelaY19
12051.json,0.83433,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.83426,RELEASE
