unknown,TFIDF_cosine,libVar
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83848,RELEASE
Shamela026385.txt,0.83836,raw_ShamelaY19
21499.bok.json,0.83833,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83832,RELEASE
6394.json,0.83812,RAWrabicaShamAY1
34402.json,0.83812,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83781,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.83768,RELEASE
32188.json,0.83768,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83767,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83752,RELEASE
35730.json,0.83751,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83741,RELEASE
8600.json,0.83741,RAWrabicaShamAY1
9610.json,0.83733,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83733,RELEASE
Shamela036155.txt,0.83712,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.83711,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83709,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83697,RELEASE
1657.json,0.83696,RAWrabicaShamAY1
34363.json,0.83695,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83691,RELEASE
35976.json,0.83687,RAWrabicaShamAY3
9758.json,0.83686,RAWrabicaShamAY1
21499.json,0.83676,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8367,RELEASE
655.json,0.83663,RAWrabicaShamAY1
35426.json,0.83658,RAWrabicaShamAY3
556.json,0.83647,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83636,RELEASE
35006.json,0.83636,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83633,RELEASE
34364.json,0.83628,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83621,RELEASE
8600.bok.json,0.83594,RAWrabicaSham19Y
Shamela031076.txt,0.83582,raw_ShamelaY19
10458.json,0.83577,RAWrabicaShamAY1
23.json,0.83558,RAWrabicaShamAY1
Shamela096546.txt,0.83555,raw_ShamelaY19
Shamela037717.txt,0.83553,raw_ShamelaY19
Shamela021629.txt,0.83549,raw_ShamelaY19
33429.json,0.83516,RAWrabicaShamAY2
9923.json,0.83509,RAWrabicaShamAY1
Shamela037013.txt,0.83493,raw_ShamelaY19
912.json,0.83487,RAWrabicaShamAY1
34712.json,0.83479,RAWrabicaShamAY3
9758.bok.json,0.83478,RAWrabicaSham19Y
Sham30K0038973,0.83475,RAWrabica025000
35464.json,0.83474,RAWrabicaShamAY3
7625.json,0.83465,RAWrabicaShamAY1
Sham30K0033813,0.8345,RAWrabica020000
1512.json,0.83444,RAWrabicaShamAY1
Shamela022890.txt,0.8344,raw_ShamelaY19
12034.bok.json,0.83413,RAWrabicaSham19Y
3912.html,0.83401,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83398,RELEASE
37986.json,0.83389,RAWrabicaShamAY3
34811.json,0.83386,RAWrabicaShamAY3
48.json,0.83381,RAWrabicaShamAY1
4268.json,0.83369,RAWrabicaShamAY1
Shamela096541.txt,0.83365,raw_ShamelaY19
35422.json,0.83362,RAWrabicaShamAY3
12034.json,0.83352,RAWrabicaShamAY2
742.json,0.83332,RAWrabicaShamAY1
Shamela115132.txt,0.83325,raw_ShamelaY19
12091.json,0.83324,RAWrabicaShamAY2
36362.json,0.83322,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.83314,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.83308,RELEASE
33753.json,0.83308,RAWrabicaShamAY2
30846.json,0.83296,RAWrabicaShamAY2
1922.json,0.83293,RAWrabicaShamAY1
35471.json,0.8329,RAWrabicaShamAY3
1708.json,0.83283,RAWrabicaShamAY1
8514.json,0.83282,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83281,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.83279,RELEASE
Shamela030929.txt,0.83277,raw_ShamelaY19
21629.json,0.8327,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.83262,RELEASE
34950.json,0.83247,RAWrabicaShamAY3
Shamela030866.txt,0.83244,raw_ShamelaY19
33876.json,0.83223,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83221,RELEASE
Shamela0008532,0.8321,RAWrabica035000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83193,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83189,RELEASE
11334.json,0.8318,RAWrabicaShamAY2
17835.bok.json,0.83165,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83158,RELEASE
5487.json,0.83146,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83143,RELEASE
37982.json,0.83141,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83137,RELEASE
3497.html,0.83129,RAWrabicaRafed
115132.bok.json,0.83127,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83119,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8311,RELEASE
8514.bok.json,0.83107,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83107,RELEASE
Shamela021523.txt,0.83098,raw_ShamelaY19
31655.json,0.83098,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83096,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83096,RELEASE
37977.json,0.83095,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83093,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83087,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.83085,RELEASE
1708.bok.json,0.83084,RAWrabicaSham19Y
35719.json,0.83075,RAWrabicaShamAY3
11406.bok.json,0.8307,RAWrabicaSham19Y
34353.json,0.83062,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83052,RELEASE
146418.bok.json,0.83049,RAWrabicaSham19Y
30929.json,0.83046,RAWrabicaShamAY2
34777.json,0.8304,RAWrabicaShamAY3
32991.json,0.8304,RAWrabicaShamAY2
Shamela025791.txt,0.83029,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.83019,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83009,RELEASE
35423.json,0.83003,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82992,RELEASE
Shia004518,0.82992,RAWrabica045000
11406.json,0.82992,RAWrabicaShamAY2
Shamela096616.txt,0.82991,raw_ShamelaY19
5487.bok.json,0.82991,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82986,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82985,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82985,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82985,RELEASE
12120.json,0.82981,RAWrabicaShamAY2
35206.json,0.82978,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82976,RELEASE
35201.json,0.82967,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82964,RELEASE
1644.json,0.82954,RAWrabicaShamAY1
11264.json,0.82953,RAWrabicaShamAY2
10517.json,0.82943,RAWrabicaShamAY1
35726.json,0.82938,RAWrabicaShamAY3
Sham30K0044092,0.82927,RAWrabica030000
34401.json,0.82919,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82919,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82918,RELEASE
35439.json,0.82909,RAWrabicaShamAY3
Shamela030847.txt,0.82907,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82902,RELEASE
35718.json,0.829,RAWrabicaShamAY3
2300.json,0.829,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82899,RELEASE
9859.json,0.82899,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82898,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82898,RELEASE
7625.bok.json,0.8289,RAWrabicaSham19Y
35647.json,0.8289,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8289,RELEASE
11211.json,0.82889,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82884,RELEASE
Sham30K0002755,0.82882,RAWrabica005000
10895.json,0.82881,RAWrabicaShamAY2
Shamela020948.txt,0.8288,raw_ShamelaY19
Sham30K0039097,0.82877,RAWrabica025000
Shamela145376.txt,0.8287,raw_ShamelaY19
33260.json,0.82868,RAWrabicaShamAY2
33008.json,0.82863,RAWrabicaShamAY2
Shamela121380.txt,0.82862,raw_ShamelaY19
8454.json,0.82858,RAW_ABLibrary
33095.json,0.82853,RAWrabicaShamAY2
7568.json,0.8285,RAWrabicaShamAY1
25791.json,0.82835,RAWrabicaShamAY2
6886.json,0.82827,RAWrabicaShamAY1
6826.json,0.82826,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82823,RELEASE
9859.bok.json,0.8282,RAWrabicaSham19Y
32973.json,0.82812,RAWrabicaShamAY2
7339.json,0.82806,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82795,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82792,RELEASE
34747.json,0.82785,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82784,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82783,RELEASE
35203.json,0.82773,RAWrabicaShamAY3
Sham30K0044075,0.8277,RAWrabica030000
34372.json,0.82764,RAWrabicaShamAY3
Shamela037604.txt,0.82763,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82744,RELEASE
1718.json,0.82742,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82733,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8273,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82725,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82724,RELEASE
22890.json,0.82724,RAWrabicaShamAY2
906.json,0.82723,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82715,RELEASE
12078.json,0.82715,RAWrabicaShamAY2
Shamela096246.txt,0.82711,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82706,RELEASE
8613.json,0.82701,RAWrabicaShamAY1
6886.bok.json,0.82699,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82699,RELEASE
Shamela021549.txt,0.82698,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82692,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82681,RELEASE
11292.json,0.82675,RAWrabicaShamAY2
5434.json,0.82671,RAWrabicaShamAY1
23659.json,0.82666,RAWrabicaShamAY2
10463.json,0.82653,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82642,RELEASE
Shamela036499.txt,0.82634,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82632,RELEASE
6276.json,0.82627,RAWrabicaShamAY1
Shamela037019.txt,0.82618,raw_ShamelaY19
Shamela031237.txt,0.82617,raw_ShamelaY19
Shamela096918.txt,0.82616,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82612,RELEASE
Shamela148870.txt,0.82611,raw_ShamelaY19
34977.json,0.82606,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82604,RELEASE
Shamela035453.txt,0.82598,raw_ShamelaY19
1696.json,0.82596,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82592,RELEASE
1123.json,0.82592,RAWrabicaShamAY1
