unknown,TFIDF_cosine,libVar
10518.json,0.66934,RAWrabicaShamAY1
10768.json,0.66902,RAWrabicaShamAY2
93.json,0.66831,RAWrabicaShamAY1
7401.json,0.6679,RAW_ABLibrary
Shamela037345.txt,0.66779,raw_ShamelaY19
365.html,0.66771,RAWrabicaRafed
Sham30K0033837,0.66767,RAWrabica020000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.66764,RELEASE
6910.json,0.66633,RAWrabicaShamAY1
26350.json,0.6662,RAWrabicaShamAY2
Sham30K0034090,0.66561,RAWrabica020000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66547,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.66547,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66521,RELEASE
31931.json,0.66494,RAWrabicaShamAY2
Shamela095581.txt,0.66405,raw_ShamelaY19
7402.json,0.66404,RAW_ABLibrary
3.json,0.66384,RAWrabicaShamAY1
Sham30K0002807,0.66342,RAWrabica005000
29677.bok.json,0.66324,RAWrabicaSham19Y
5432.bok.json,0.66292,RAWrabicaSham19Y
579.json,0.66258,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.66252,RELEASE
5432.json,0.66235,RAWrabicaShamAY1
1571.json,0.66216,RAWrabicaShamAY1
10551.json,0.66203,RAWrabicaShamAY1
Shamela029677.txt,0.66181,raw_ShamelaY19
9100.json,0.66153,RAWrabicaShamAY1
12815.json,0.66083,RAWrabicaShamAY2
298.json,0.66077,RAWrabicaShamAY1
35857.json,0.66021,RAWrabicaShamAY3
9299.json,0.65893,RAW_ABLibrary
34642.json,0.65822,RAWrabicaShamAY3
724.json,0.65795,RAWrabicaShamAY1
9305.json,0.65788,RAW_ABLibrary
9302.json,0.65787,RAW_ABLibrary
Shamela026108.txt,0.65769,raw_ShamelaY19
2799.html,0.65726,RAWrabicaRafed
21510.bok.json,0.65704,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65696,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65644,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.65643,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65641,RELEASE
6633.json,0.65639,RAWrabicaShamAY1
Shamela023794.txt,0.65618,raw_ShamelaY19
10668.json,0.65574,RAWrabicaShamAY1
2788.html,0.65574,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65535,RELEASE
Shamela021510.txt,0.65446,raw_ShamelaY19
10283.json,0.65442,RAWrabicaShamAY1
7822.json,0.65438,RAWrabicaShamAY1
2347.html,0.65373,RAWrabicaRafed
004131.automARkdown,0.65349,RAW_Masaha
002979Vols.automARkdown,0.65314,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65243,RELEASE
23794.json,0.65241,RAWrabicaShamAY2
5375.json,0.65231,RAWrabicaShamAY1
1027.json,0.65159,RAWrabicaShamAY1
21510.json,0.65154,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65141,RELEASE
478.json,0.65124,RAWrabicaShamAY1
318.html,0.65103,RAWrabicaRafed
81.json,0.65097,RAW_ABLibrary
5446.json,0.65082,RAWrabicaShamAY1
28.json,0.65,RAWrabicaShamAY1
1236.json,0.64991,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64985,RELEASE
9194.json,0.6498,RAW_ABLibrary
876.html,0.64962,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64958,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.6495,RELEASE
9033.json,0.64938,RAW_ABLibrary
9303.json,0.64926,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.64894,RELEASE
38093.bok.json,0.64894,RAWrabicaSham19Y
32338.json,0.6489,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.64883,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64876,RELEASE
623.json,0.64873,RAWrabicaShamAY1
12821.json,0.64862,RAWrabicaShamAY2
003070Vols.automARkdown,0.6486,RAW_Masaha
2003.html,0.64858,RAWrabicaRafed
8430.json,0.64856,RAW_ABLibrary
9298.json,0.64852,RAW_ABLibrary
699.json,0.64756,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.64756,RELEASE
Shamela038093.txt,0.64754,raw_ShamelaY19
1589.json,0.64738,RAWrabicaShamAY1
2452.html,0.64729,RAWrabicaRafed
26108.json,0.64664,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64645,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64638,RELEASE
12833.json,0.64634,RAWrabicaShamAY2
9788.json,0.64634,RAWrabicaShamAY1
3267.html,0.6463,RAWrabicaRafed
7903.json,0.64616,RAW_ABLibrary
Shamela023787.txt,0.64604,raw_ShamelaY19
10521.json,0.64601,RAWrabicaShamAY1
5448.json,0.64588,RAWrabicaShamAY1
8737.json,0.64583,RAW_ABLibrary
35859.json,0.64527,RAWrabicaShamAY3
7400.json,0.64494,RAW_ABLibrary
9101.json,0.64482,RAW_ABLibrary
6909.json,0.64465,RAWrabicaShamAY1
002790Vols.automARkdown,0.64437,RAW_Masaha
8753.json,0.64428,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.64421,RELEASE
Shamela133368.txt,0.64403,raw_ShamelaY19
5424.json,0.64344,RAWrabicaShamAY1
Shamela036427.txt,0.64321,raw_ShamelaY19
477.json,0.64314,RAWrabicaShamAY1
0477.bok.json,0.64299,RAWrabicaSham19Y
8187.json,0.6429,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64275,RELEASE
8187.bok.json,0.64251,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64246,RELEASE
10717.json,0.64234,RAWrabicaShamAY1
Sham30K0002728,0.64233,RAWrabica005000
31741.json,0.64222,RAWrabicaShamAY2
37720.json,0.64212,RAWrabicaShamAY3
580.json,0.64195,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.64175,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.64158,RELEASE
004682.automARkdown,0.64143,RAW_Masaha
1629.json,0.64141,RAWrabicaShamAY1
Sham30K0039083,0.64123,RAWrabica025000
6392.json,0.64123,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.64112,RELEASE
1002.json,0.64108,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64102,RELEASE
23787.json,0.64098,RAWrabicaShamAY2
38440.json,0.64051,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6405,RELEASE
473.json,0.6405,RAWrabicaShamAY1
12034.bok.json,0.64044,RAWrabicaSham19Y
450.json,0.64042,RAWrabicaShamAY1
8506.json,0.64023,RAWrabicaShamAY1
7404.json,0.64016,RAW_ABLibrary
1024.json,0.64015,RAWrabicaShamAY1
9294.json,0.64014,RAW_ABLibrary
373.html,0.6398,RAWrabicaRafed
5392.json,0.63972,RAWrabicaShamAY1
Sham30K0033834,0.63969,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63969,RELEASE
1574.html,0.63963,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6396,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63952,RELEASE
8751.json,0.63947,RAW_ABLibrary
11239.json,0.63936,RAWrabicaShamAY2
Shamela021514.txt,0.63929,raw_ShamelaY19
004382.automARkdown,0.63915,RAW_Masaha
2077.html,0.63885,RAWrabicaRafed
2786.html,0.63885,RAWrabicaRafed
12028.json,0.6387,RAWrabicaShamAY2
Shamela095696.txt,0.63864,raw_ShamelaY19
2072.json,0.63863,RAWrabicaShamAY1
3209.html,0.63862,RAWrabicaRafed
34503.json,0.63851,RAWrabicaShamAY3
Shamela037060.txt,0.63849,raw_ShamelaY19
10428.json,0.6384,RAWrabicaShamAY1
771.json,0.63828,RAWrabicaShamAY1
9297.json,0.63823,RAW_ABLibrary
Shamela147597.txt,0.63822,raw_ShamelaY19
5683.json,0.63822,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63816,RELEASE
1581.json,0.63815,RAWrabicaShamAY1
7414.json,0.63812,RAWrabicaShamAY1
Sham30K0034007,0.63802,RAWrabica020000
5683.bok.json,0.6379,RAWrabicaSham19Y
8910.json,0.63775,RAW_ABLibrary
7414.bok.json,0.63773,RAWrabicaSham19Y
36075.bok.json,0.63765,RAWrabicaSham19Y
21660.bok.json,0.63763,RAWrabicaSham19Y
2771.automARkdown,0.6376,RAW_Ghbook
Shamela037632.txt,0.63755,raw_ShamelaY19
1202.json,0.63753,RAWrabicaShamAY1
004227.automARkdown,0.63747,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63737,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63735,RELEASE
004113.automARkdown,0.63732,RAW_Masaha
1595.json,0.63729,RAWrabicaShamAY1
Shamela020762.txt,0.6372,raw_ShamelaY19
821.json,0.63703,RAWrabicaShamAY1
Shamela021660.txt,0.63695,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.63695,RELEASE
34599.json,0.63694,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63692,RELEASE
Shamela123663.txt,0.63667,raw_ShamelaY19
3537.html,0.63654,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63651,RELEASE
Shamela021505.txt,0.63638,raw_ShamelaY19
000515.automARkdown,0.63635,RAW_Masaha
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.6363,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63628,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.63622,RELEASE
Shamela020990.txt,0.63615,raw_ShamelaY19
3150.html,0.63602,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.63598,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.63573,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.63568,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.63567,RELEASE
21514.json,0.63567,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.63557,RELEASE
003390Vols.automARkdown,0.63527,RAW_Masaha
443.json,0.63523,RAWrabicaShamAY1
12034.json,0.63521,RAWrabicaShamAY2
6701.json,0.63507,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.63507,RELEASE
32247.json,0.63495,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.63481,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63473,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63471,RELEASE
489.json,0.63461,RAWrabicaShamAY1
10013.json,0.63455,RAWrabicaShamAY1
33867.json,0.63453,RAWrabicaShamAY2
8683.json,0.63444,RAW_ABLibrary
2415.html,0.63437,RAWrabicaRafed
Sham30K0033827,0.63428,RAWrabica020000
475.json,0.63417,RAWrabicaShamAY1
1572.json,0.63399,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.63396,RELEASE
10541.json,0.63391,RAWrabicaShamAY1
6701.bok.json,0.63384,RAWrabicaSham19Y
8513.json,0.63384,RAW_ABLibrary
55.json,0.63376,RAWrabicaShamAY1
10013.bok.json,0.6336,RAWrabicaSham19Y
Shamela095660.txt,0.63338,raw_ShamelaY19
002972Vols.automARkdown,0.63331,RAW_Masaha
819.json,0.63313,RAWrabicaShamAY1
Shamela020986.txt,0.63298,raw_ShamelaY19
Sham30K0034043,0.63286,RAWrabica020000
629.json,0.63285,RAWrabicaShamAY1
000313Vols.automARkdown,0.63284,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.63284,RELEASE
0629.bok.json,0.63281,RAWrabicaSham19Y
2679.html,0.6328,RAWrabicaRafed
004073.automARkdown,0.63276,RAW_Masaha
002224.automARkdown,0.63274,RAW_Masaha
38513.json,0.63271,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.63256,RELEASE
33524.json,0.63247,RAWrabicaShamAY2
122232.bok.json,0.63236,RAWrabicaSham19Y
Shamela023631.txt,0.63225,raw_ShamelaY19
80.json,0.63222,RAW_ABLibrary
Sham30K0033828,0.6322,RAWrabica020000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.63216,RELEASE
563.json,0.63213,RAWrabicaShamAY1
7902.json,0.63207,RAW_ABLibrary
21660.json,0.63202,RAWrabicaShamAY2
4363.json,0.63201,RAWrabicaShamAY1
1349.json,0.63186,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.63182,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.63182,RELEASE
31785.json,0.63173,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63169,RELEASE
38967.json,0.63169,RAWrabicaShamAY3
1238.json,0.63166,RAWrabicaShamAY1
21505.json,0.63149,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63136,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63135,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63134,RELEASE
Shamela026523.txt,0.6313,raw_ShamelaY19
15557.automARkdown,0.63127,RAW_Ghbook
2905.html,0.63124,RAWrabicaRafed
Shamela148529.txt,0.63121,raw_ShamelaY19
1527.json,0.63119,RAWrabicaShamAY1
10709.json,0.63118,RAWrabicaShamAY1
001836Vols.automARkdown,0.63116,RAW_Masaha
Shamela020643.txt,0.63112,raw_ShamelaY19
32251.json,0.63107,RAWrabicaShamAY2
Shamela036072.txt,0.63097,raw_ShamelaY19
Shamela036075.txt,0.6309,raw_ShamelaY19
7577.json,0.63081,RAW_ABLibrary
10709.bok.json,0.63079,RAWrabicaSham19Y
Shamela023591.txt,0.63073,raw_ShamelaY19
35035.json,0.63068,RAWrabicaShamAY3
Shamela023775.txt,0.63059,raw_ShamelaY19
625.json,0.63049,RAWrabicaShamAY1
10275.json,0.63042,RAWrabicaShamAY1
31705.json,0.63027,RAWrabicaShamAY2
Shamela120143.txt,0.63026,raw_ShamelaY19
12541.json,0.63024,RAWrabicaShamAY2
1043.json,0.63023,RAWrabicaShamAY1
1043.bok.json,0.63022,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63007,RELEASE
9993.json,0.63004,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63002,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.62999,RELEASE
777.json,0.62999,RAWrabicaShamAY1
2309.html,0.62993,RAWrabicaRafed
Sham30K0033824,0.62975,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62971,RELEASE
1003.json,0.62967,RAWrabicaShamAY1
3477.html,0.62966,RAWrabicaRafed
175.html,0.62962,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6296,RELEASE
8418.json,0.62956,RAW_ABLibrary
32249.json,0.62941,RAWrabicaShamAY2
36932.json,0.62929,RAWrabicaShamAY3
23775.json,0.62928,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.62927,RELEASE
6940.json,0.62916,RAWrabicaShamAY1
953.json,0.62915,RAWrabicaShamAY1
11400.json,0.62901,RAWrabicaShamAY2
9943.json,0.62901,RAWrabicaShamAY1
Shamela037458.txt,0.62893,raw_ShamelaY19
812.json,0.62888,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.62888,RELEASE
33772.json,0.62877,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62877,RELEASE
6951.json,0.62868,RAWrabicaShamAY1
7405.json,0.62861,RAW_ABLibrary
33746.json,0.62861,RAWrabicaShamAY2
167.html,0.62857,RAWrabicaRafed
8675.json,0.62854,RAWrabicaShamAY1
591.json,0.62851,RAWrabicaShamAY1
1601.json,0.6285,RAWrabicaShamAY1
Shamela145376.txt,0.62848,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62848,RELEASE
8591.json,0.62845,RAW_ABLibrary
660.json,0.62833,RAWrabicaShamAY1
1325.html,0.62831,RAWrabicaRafed
7408.json,0.62831,RAW_ABLibrary
2081.html,0.6282,RAWrabicaRafed
Sham30K0002645,0.62818,RAWrabica005000
35719.json,0.62816,RAWrabicaShamAY3
3770.html,0.62799,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.62799,RELEASE
Shamela095700.txt,0.6279,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.62788,RELEASE
7867.json,0.62781,RAWrabicaShamAY1
37952.json,0.62778,RAWrabicaShamAY3
Sham30K0002800,0.62767,RAWrabica005000
6854.json,0.62765,RAWrabicaShamAY1
23591.bok.json,0.62752,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62742,RELEASE
1658.html,0.62739,RAWrabicaRafed
8176.json,0.62736,RAWrabicaShamAY1
8736.json,0.62735,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.62724,RELEASE
37923.json,0.62722,RAWrabicaShamAY3
8963.json,0.62719,RAW_ABLibrary
9207.json,0.62708,RAW_ABLibrary
002513Vols.automARkdown,0.62705,RAW_Masaha
9235.json,0.62689,RAWrabicaShamAY1
3902.html,0.62688,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6268,RELEASE
5418.json,0.62665,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.62665,RELEASE
001844Vols.automARkdown,0.62658,RAW_Masaha
8818.json,0.62657,RAW_ABLibrary
2385.html,0.62654,RAWrabicaRafed
3296.html,0.62645,RAWrabicaRafed
Shamela096180.txt,0.62644,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62642,RELEASE
31699.json,0.62641,RAWrabicaShamAY2
10909.json,0.62639,RAWrabicaShamAY2
34492.json,0.62634,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.62634,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.62633,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62623,RELEASE
12304.json,0.62622,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.62615,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6261,RELEASE
Shamela036571.txt,0.62598,raw_ShamelaY19
Shamela037348.txt,0.62598,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.62598,RELEASE
384.html,0.62598,RAWrabicaRafed
2035.json,0.62587,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.62586,RELEASE
374.html,0.62585,RAWrabicaRafed
505.html,0.62576,RAWrabicaRafed
004568Vols.automARkdown,0.62569,RAW_Masaha
2203.html,0.62569,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.62568,RELEASE
Sham30K0033802,0.62566,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62559,RELEASE
6628.json,0.62558,RAWrabicaShamAY1
6678.bok.json,0.62555,RAWrabicaSham19Y
9092.json,0.62551,RAW_ABLibrary
002358.automARkdown,0.62548,RAW_Masaha
002315.automARkdown,0.62548,RAW_Masaha
1040.json,0.62541,RAWrabicaShamAY1
3539.html,0.62541,RAWrabicaRafed
8308.json,0.62541,RAW_ABLibrary
6678.json,0.62533,RAWrabicaShamAY1
2654.html,0.6253,RAWrabicaRafed
14579.bok.json,0.62529,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62528,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.62527,RELEASE
Shamela038155.txt,0.62517,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.62514,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.62513,RELEASE
002964Vols.automARkdown,0.62511,RAW_Masaha
38891.json,0.62509,RAWrabicaShamAY3
16245Vols.automARkdown,0.62498,RAW_Ghbook
004551.automARkdown,0.62497,RAW_Masaha
9986.json,0.62492,RAWrabicaShamAY1
33784.json,0.62482,RAWrabicaShamAY2
9776.json,0.62481,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62477,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62476,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62475,RELEASE
001264.automARkdown,0.62474,RAW_Masaha
26102.bok.json,0.62465,RAWrabicaSham19Y
9986.bok.json,0.62461,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62461,RELEASE
1068.json,0.62457,RAWrabicaShamAY1
6743.json,0.62457,RAWrabicaShamAY1
1268.json,0.62454,RAWrabicaShamAY1
1056.json,0.62453,RAWrabicaShamAY1
Sham30K0033843,0.62453,RAWrabica020000
1660.html,0.6244,RAWrabicaRafed
32557.json,0.62436,RAWrabicaShamAY2
464.json,0.62435,RAWrabicaShamAY1
1032.json,0.62434,RAWrabicaShamAY1
2001.html,0.62417,RAWrabicaRafed
8190.json,0.62413,RAWrabicaShamAY1
9896.json,0.62405,RAWrabicaShamAY1
746.json,0.624,RAWrabicaShamAY1
26520.bok.json,0.62393,RAWrabicaSham19Y
3233.html,0.62393,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62389,RELEASE
8279.json,0.62388,RAWrabicaShamAY1
10614.json,0.62387,RAWrabicaShamAY1
7664.json,0.62387,RAWrabicaShamAY1
Sham30K0033943,0.62384,RAWrabica020000
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.62383,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.62383,RELEASE
001796Vols.automARkdown,0.62381,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.62377,RELEASE
3151.html,0.62373,RAWrabicaRafed
8613.json,0.62372,RAWrabicaShamAY1
418.json,0.6237,RAWrabicaShamAY1
Shamela022664.txt,0.62365,raw_ShamelaY19
5981.json,0.62363,RAWrabicaShamAY1
Shamela026102.txt,0.62358,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62352,RELEASE
Shamela018612.txt,0.6235,raw_ShamelaY19
000616Vols.automARkdown,0.62346,RAW_Masaha
Shamela026520.txt,0.62344,raw_ShamelaY19
003492Vols.automARkdown,0.62335,RAW_Masaha
10532.json,0.62331,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62331,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.62328,RELEASE
001023.automARkdown,0.62323,RAW_Masaha
6137.json,0.62322,RAWrabicaShamAY1
Sham30K0044064,0.62317,RAWrabica030000
000075.automARkdown,0.62315,RAW_Masaha
002985Vols.automARkdown,0.62309,RAW_Masaha
33769.json,0.62308,RAWrabicaShamAY2
35959.json,0.62304,RAWrabicaShamAY3
Shamela020937.txt,0.62294,raw_ShamelaY19
Shamela123665.txt,0.62288,raw_ShamelaY19
23608.bok.json,0.62284,RAWrabicaSham19Y
2698.html,0.62282,RAWrabicaRafed
Shamela073348.txt,0.62281,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6227,RELEASE
34078.json,0.6227,RAWrabicaShamAY2
1022.json,0.6227,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.62269,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.62267,RELEASE
001398Vols.automARkdown,0.62266,RAW_Masaha
23741.bok.json,0.62264,RAWrabicaSham19Y
