unknown,TFIDF_cosine,libVar
Shamela026758.txt,0.70636,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.70636,RELEASE
11433.json,0.70621,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.7062,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.70619,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70618,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.70618,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.70616,RELEASE
13075.json,0.70612,RAWrabicaShamAY2
4003.bok.json,0.70606,RAWrabicaSham19Y
29776.json,0.70606,RAWrabicaShamAY2
6071.json,0.70605,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.70604,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70603,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70602,RELEASE
Sham30K0038822,0.70601,RAWrabica025000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.70601,RELEASE
1329.json,0.70601,RAWrabicaShamAY1
5827.bok.json,0.706,RAWrabicaSham19Y
6027.json,0.70598,RAWrabicaShamAY1
Shia002180,0.70595,RAWrabica040000
Shia003236Vols,0.70589,RAWrabica045000
Shia002159Vols,0.70588,RAWrabica040000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.70584,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70583,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.70583,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.70578,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70576,RELEASE
38129.json,0.70575,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70574,RELEASE
2379.html,0.70567,RAWrabicaRafed
9374.json,0.70566,RAWrabicaShamAY1
36060.json,0.70564,RAWrabicaShamAY3
38094.json,0.70561,RAWrabicaShamAY3
2236.html,0.7056,RAWrabicaRafed
33634.json,0.70559,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70558,RELEASE
Sham30K0008247,0.70557,RAWrabica010000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.70557,RELEASE
Shamela117359.txt,0.70554,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70553,RELEASE
Shamela026591.txt,0.70551,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.7055,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.70549,RELEASE
32484.json,0.70548,RAWrabicaShamAY2
2407.html,0.70548,RAWrabicaRafed
2233.html,0.70544,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70538,RELEASE
26428.json,0.70529,RAWrabicaShamAY2
9352.json,0.70528,RAWrabicaShamAY1
3610.html,0.70528,RAWrabicaRafed
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.70528,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70528,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.70527,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70526,RELEASE
1090.html,0.70525,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.70522,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.70521,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70517,RELEASE
10799.bok.json,0.70514,RAWrabicaSham19Y
2318.html,0.70513,RAWrabicaRafed
2331.json,0.70511,RAWrabicaShamAY1
12063.json,0.70509,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.70509,RELEASE
10728.json,0.70504,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70504,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.70501,RELEASE
Shia001923,0.705,RAWrabica040000
33618.json,0.70496,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70494,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.70489,RELEASE
1370.json,0.70483,RAWrabicaShamAY1
Shamela144114.txt,0.70482,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70476,RELEASE
26339.bok.json,0.70468,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.70468,RELEASE
1401.json,0.70466,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.70465,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.7046,RELEASE
29458.json,0.70459,RAWrabicaShamAY2
32812.json,0.70457,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.7045,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70448,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70447,RELEASE
8338.json,0.70446,RAWrabicaShamAY1
6700.json,0.70446,RAWrabicaShamAY1
10758.json,0.70441,RAWrabicaShamAY2
10758.bok.json,0.70439,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.70437,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.70435,RELEASE
Shamela026669.txt,0.70433,raw_ShamelaY19
21681.json,0.70432,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7043,RELEASE
Shamela022657.txt,0.70429,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.70428,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.70427,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70423,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.70422,RELEASE
10632.json,0.70418,RAWrabicaShamAY1
26324.json,0.70415,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.70415,RELEASE
60.json,0.70414,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.70413,RELEASE
32878.json,0.70413,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.70411,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.70409,RELEASE
Shia003078Vols,0.70403,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.704,RELEASE
Shamela026450.txt,0.70395,raw_ShamelaY19
26557.json,0.70393,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7039,RELEASE
32913.json,0.70388,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70386,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.70383,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.70381,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70368,RELEASE
Shamela026866.txt,0.70366,raw_ShamelaY19
2289.html,0.70365,RAWrabicaRafed
2239.html,0.70364,RAWrabicaRafed
33959.json,0.70362,RAWrabicaShamAY2
29458.bok.json,0.70362,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70362,RELEASE
3224.html,0.70358,RAWrabicaRafed
Shamela027086.txt,0.70358,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.70356,RELEASE
32931.json,0.70355,RAWrabicaShamAY2
1295.json,0.70353,RAWrabicaShamAY1
13154.json,0.7035,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.70344,RELEASE
2543.html,0.7034,RAWrabicaRafed
32826.json,0.7034,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70331,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70328,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.70324,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.70322,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.70313,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.70313,RELEASE
Shia003487,0.7031,RAWrabica045000
0261Muslim.Sahih.Shia001723Vols-ara1,0.70309,RELEASE
12748.json,0.70307,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.70305,RELEASE
001952.automARkdown,0.70305,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.70305,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.70304,RELEASE
2751.html,0.70302,RAWrabicaRafed
932.json,0.70302,RAW_ABLibrary
8921.json,0.70299,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70299,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.70298,RELEASE
Shamela026813.txt,0.70292,raw_ShamelaY19
Shia002099,0.70291,RAWrabica040000
Shamela023578.txt,0.7029,raw_ShamelaY19
13085.json,0.7029,RAWrabicaShamAY2
9398.json,0.70289,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70288,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.70288,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.70287,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.70283,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.7028,RELEASE
26339.json,0.70279,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.70274,RELEASE
Shamela022797.txt,0.70267,raw_ShamelaY19
2140.html,0.70263,RAWrabicaRafed
29802.json,0.70262,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.70259,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.70259,RELEASE
6008.json,0.70259,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70256,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.70256,RELEASE
26877.json,0.70253,RAWrabicaShamAY2
9313.json,0.70251,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.70249,RELEASE
29724.json,0.70246,RAWrabicaShamAY2
29991.json,0.70244,RAWrabicaShamAY2
Shamela020870.txt,0.70244,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.70242,RELEASE
Sham30K0008203,0.70242,RAWrabica010000
33676.json,0.70241,RAWrabicaShamAY2
9375.json,0.70241,RAWrabicaShamAY1
3975.json,0.70241,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7024,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.70231,RELEASE
Shia003472,0.7023,RAWrabica045000
9697.json,0.70227,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.70224,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.70223,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.70216,RELEASE
2408.html,0.70215,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.70212,RELEASE
34145.json,0.70206,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.70204,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.70204,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.70202,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.702,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.702,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.70199,RELEASE
38181.json,0.70195,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.7019,RELEASE
9088.json,0.70188,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70186,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.70186,RELEASE
Sham30K0038957,0.70185,RAWrabica025000
Shamela029802.txt,0.70184,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.7018,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.7018,RELEASE
26337.json,0.70178,RAWrabicaShamAY2
38153.json,0.70178,RAWrabicaShamAY3
1321.json,0.70176,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70174,RELEASE
Sham30K0008338,0.7017,RAWrabica010000
Shamela096233.txt,0.70169,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70168,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70167,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70161,RELEASE
Shia003157Vols_c,0.70161,RAWrabica045000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.7016,RELEASE
37568.bok.json,0.7016,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.70154,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.70153,RELEASE
5507.json,0.70152,RAWrabicaShamAY1
002880Vols.automARkdown,0.70148,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.70145,RELEASE
34576.json,0.70145,RAWrabicaShamAY3
9322.json,0.70144,RAWrabicaShamAY1
002304Vols.automARkdown,0.70141,RAW_Masaha
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.7014,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.70139,RELEASE
Shamela148097.txt,0.70134,raw_ShamelaY19
7705.json,0.70134,RAW_ABLibrary
Shia002010,0.70134,RAWrabica040000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70131,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.70129,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70125,RELEASE
Sham30K0038834,0.70123,RAWrabica025000
38157.json,0.70122,RAWrabicaShamAY3
27085.json,0.70118,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70115,RELEASE
6596.json,0.70115,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.70112,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7011,RELEASE
38074.json,0.7011,RAWrabicaShamAY3
9622.json,0.7011,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70109,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.70108,RELEASE
13035.bok.json,0.70105,RAWrabicaSham19Y
33063.json,0.70099,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70097,RELEASE
1271.html,0.70096,RAWrabicaRafed
13076.json,0.7009,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.70087,RELEASE
Shamela029466.txt,0.70079,raw_ShamelaY19
5673.json,0.70078,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.70077,RELEASE
33675.json,0.70074,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.70073,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70069,RELEASE
Sham30K0008349,0.70069,RAWrabica010000
2326.html,0.70068,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.70066,RELEASE
1198.bok.json,0.70064,RAWrabicaSham19Y
29713.json,0.70058,RAWrabicaShamAY2
1828.html,0.70058,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.70057,RELEASE
34577.json,0.70057,RAWrabicaShamAY3
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.70048,RELEASE
Shamela026465.txt,0.70043,raw_ShamelaY19
Shia003683,0.70042,RAWrabica045000
8925.json,0.70042,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.70037,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7003,RELEASE
Shamela026390.txt,0.7003,raw_ShamelaY19
9595.bok.json,0.70028,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70027,RELEASE
32774.json,0.70026,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.70023,RELEASE
Shamela029705.txt,0.70021,raw_ShamelaY19
001959.automARkdown,0.70021,RAW_Masaha
Sham30K0002749,0.7002,RAWrabica005000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70019,RELEASE
1322.json,0.70018,RAWrabicaShamAY1
9314.bok.json,0.70018,RAWrabicaSham19Y
33648.json,0.70013,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.70008,RELEASE
Shamela026339.txt,0.69999,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.69994,RELEASE
Shia002174,0.69993,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69992,RELEASE
38035.json,0.69987,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69986,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.69986,RELEASE
32575.json,0.69985,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.69983,RELEASE
Shamela021577.txt,0.69981,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.6998,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.69976,RELEASE
Shia003092Vols,0.69976,RAWrabica045000
Shamela0008338,0.69973,RAWrabica035000
21476.json,0.69972,RAWrabicaShamAY2
7774.json,0.69971,RAW_ABLibrary
15861.automARkdown,0.69968,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.69962,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.69959,RELEASE
Shamela026428.txt,0.69959,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69952,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.69947,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.69946,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69945,RELEASE
Sham30K0002681,0.69943,RAWrabica005000
38636.json,0.69938,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69935,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.69934,RELEASE
27104.json,0.69932,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6993,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69929,RELEASE
933.json,0.69924,RAW_ABLibrary
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69922,RELEASE
2922.html,0.6992,RAWrabicaRafed
Shamela029991.txt,0.6992,raw_ShamelaY19
2294.html,0.69918,RAWrabicaRafed
2305.html,0.69918,RAWrabicaRafed
2301.html,0.69917,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.69917,RELEASE
Shamela026337.txt,0.69916,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69914,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.69911,RELEASE
Shamela022551.txt,0.69908,raw_ShamelaY19
Shamela029458.txt,0.69906,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.69903,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.69897,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69896,RELEASE
32868.json,0.69892,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69889,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.69887,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.69886,RELEASE
30275.json,0.69885,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.69881,RELEASE
9353.bok.json,0.69879,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.69877,RELEASE
22657.json,0.69876,RAWrabicaShamAY2
26588.json,0.69875,RAWrabicaShamAY2
2329.html,0.6987,RAWrabicaRafed
1320.json,0.69868,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.69867,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.69866,RELEASE
10799.json,0.69866,RAWrabicaShamAY2
Shamela022526.txt,0.69864,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69864,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69862,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.69862,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6986,RELEASE
Shamela029563.txt,0.69855,raw_ShamelaY19
2250.html,0.69851,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69851,RELEASE
33054.json,0.69848,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.69846,RELEASE
1079.json,0.69846,RAWrabicaShamAY1
38085.json,0.69846,RAWrabicaShamAY3
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.69839,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69835,RELEASE
000221.automARkdown,0.69834,RAW_Masaha
33544.json,0.69829,RAWrabicaShamAY2
Shamela027085.txt,0.69828,raw_ShamelaY19
2100.html,0.69827,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69826,RELEASE
2795.html,0.69822,RAWrabicaRafed
22551.json,0.69821,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6982,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.69818,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.69818,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69817,RELEASE
2455.html,0.69817,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.69816,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.69812,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6981,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.69803,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.69802,RELEASE
8267.json,0.69802,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.69802,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.69797,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.69796,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69793,RELEASE
29714.bok.json,0.69791,RAWrabicaSham19Y
Sham30K0002738,0.69785,RAWrabica005000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.69785,RELEASE
9728.json,0.69782,RAWrabicaShamAY1
32802.json,0.69782,RAWrabicaShamAY2
Shamela021681.txt,0.6978,raw_ShamelaY19
Shamela021794.txt,0.69776,raw_ShamelaY19
33886.json,0.69773,RAWrabicaShamAY2
9833.bok.json,0.69773,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69773,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69771,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.6977,RELEASE
35215.json,0.69766,RAWrabicaShamAY3
9484.json,0.69765,RAWrabicaShamAY1
004533.automARkdown,0.69763,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6976,RELEASE
Sham30K0044037,0.6976,RAWrabica030000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69757,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.69754,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69752,RELEASE
13111.json,0.69749,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.69745,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69745,RELEASE
002185.automARkdown,0.69743,RAW_Masaha
Sham30K0033993,0.69742,RAWrabica020000
4003.json,0.69741,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.69741,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.69737,RELEASE
21476.bok.json,0.69736,RAWrabicaSham19Y
Shamela030275.txt,0.69729,raw_ShamelaY19
38212.json,0.69725,RAWrabicaShamAY3
Shamela037568.txt,0.69725,raw_ShamelaY19
2749.bok.json,0.69722,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.69721,RELEASE
002479.automARkdown,0.69715,RAW_Masaha
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6971,RELEASE
