unknown,TFIDF_cosine,libVar
Sham30K0038941,0.88279,RAWrabica025000
Shamela038185.txt,0.88272,raw_ShamelaY19
Shamela021502.txt,0.88266,raw_ShamelaY19
Shamela018338.txt,0.88254,raw_ShamelaY19
6847.bok.json,0.88185,RAWrabicaSham19Y
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.88185,RELEASE
Shamela096721.txt,0.88183,raw_ShamelaY19
32207.json,0.88183,RAWrabicaShamAY2
9486.json,0.88181,RAWrabicaShamAY1
6594.json,0.88179,RAWrabicaShamAY1
6843.json,0.88147,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.88145,RELEASE
3796.html,0.88144,RAWrabicaRafed
Shamela018339.txt,0.88136,raw_ShamelaY19
21502.json,0.88135,RAWrabicaShamAY2
Shamela035100.txt,0.88111,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88107,RELEASE
17903.bok.json,0.88094,RAWrabicaSham19Y
6843.bok.json,0.88089,RAWrabicaSham19Y
32518.json,0.88071,RAWrabicaShamAY2
8777.json,0.88064,RAW_ABLibrary
7233.json,0.88059,RAWrabicaShamAY1
35992.json,0.88058,RAWrabicaShamAY3
32348.json,0.88026,RAWrabicaShamAY2
35100.bok.json,0.88014,RAWrabicaSham19Y
Shamela098096.txt,0.88011,raw_ShamelaY19
223.json,0.87959,RAWrabicaShamAY1
7447.json,0.87922,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.87913,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87904,RELEASE
Sham30K0034077,0.87904,RAWrabica020000
10463.json,0.87886,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87881,RELEASE
Shamela020944.txt,0.87823,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87794,RELEASE
37387.json,0.8778,RAWrabicaShamAY3
Sham30K0002828,0.87753,RAWrabica005000
31679.json,0.87734,RAWrabicaShamAY2
38878.json,0.87728,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87723,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87714,RELEASE
37411.json,0.87708,RAWrabicaShamAY3
5911.json,0.87699,RAWrabicaShamAY1
34434.json,0.87672,RAWrabicaShamAY3
34338.json,0.87668,RAWrabicaShamAY3
1280.json,0.87656,RAWrabicaShamAY1
20944.bok.json,0.87611,RAWrabicaSham19Y
5911.bok.json,0.87593,RAWrabicaSham19Y
37437.json,0.8757,RAWrabicaShamAY3
Shamela029120.txt,0.87567,raw_ShamelaY19
2207.html,0.87486,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.87472,RELEASE
Shamela022771.txt,0.87461,raw_ShamelaY19
1319.html,0.87433,RAWrabicaRafed
Sham30K0033915,0.87422,RAWrabica020000
9067.json,0.87414,RAW_ABLibrary
Sham30K0002543,0.87413,RAWrabica005000
Shamela096478.txt,0.87411,raw_ShamelaY19
34806.json,0.87393,RAWrabicaShamAY3
4864.bok.json,0.87381,RAWrabicaSham19Y
9222.automARkdown,0.87361,RAW_Ghbook
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87326,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.87323,RELEASE
21544.json,0.87312,RAWrabicaShamAY2
4864.json,0.87296,RAWrabicaShamAY1
Shamela035096.txt,0.87296,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.87288,RELEASE
35062.json,0.87288,RAWrabicaShamAY3
35788.json,0.87286,RAWrabicaShamAY3
29120.json,0.87277,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.87263,RELEASE
33756.json,0.8725,RAWrabicaShamAY2
Sham30K0033868,0.8724,RAWrabica020000
502.json,0.87172,RAWrabicaShamAY1
32483.json,0.87124,RAWrabicaShamAY2
13084.bok.json,0.87123,RAWrabicaSham19Y
13084.json,0.8711,RAWrabicaShamAY2
33729.json,0.87097,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87092,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.87068,RELEASE
4425.json,0.87068,RAWrabicaShamAY1
Shamela097933.txt,0.87064,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87059,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.87039,RELEASE
32963.json,0.87035,RAWrabicaShamAY2
Shamela021544.txt,0.87025,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8702,RELEASE
36085.json,0.87019,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.87,RELEASE
35790.json,0.86984,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86972,RELEASE
Shamela037325.txt,0.86961,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86937,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86917,RELEASE
Shamela037831.txt,0.86885,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86883,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86881,RELEASE
Shamela037009.txt,0.86879,raw_ShamelaY19
586.json,0.86868,RAWrabicaShamAY1
104.json,0.86821,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.86817,RELEASE
004776.automARkdown,0.86788,RAW_Masaha
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.86784,RELEASE
720.json,0.86776,RAWrabicaShamAY1
11194.bok.json,0.86774,RAWrabicaSham19Y
35114.json,0.86763,RAWrabicaShamAY3
32373.json,0.8676,RAWrabicaShamAY2
1530.json,0.86753,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86748,RELEASE
37403.json,0.86745,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.86724,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.8672,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86715,RELEASE
6848.json,0.86696,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86686,RELEASE
Shamela026662.txt,0.86666,raw_ShamelaY19
26662.json,0.86665,RAWrabicaShamAY2
Sham30K0034067,0.86649,RAWrabica020000
Shamela096453.txt,0.86645,raw_ShamelaY19
12314.automARkdown,0.86635,RAW_Ghbook
2791.html,0.86635,RAWrabicaRafed
11192.bok.json,0.8662,RAWrabicaSham19Y
1667.html,0.8661,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86602,RELEASE
32009.json,0.86594,RAWrabicaShamAY2
37397.json,0.86586,RAWrabicaShamAY3
004408.automARkdown,0.86582,RAW_Masaha
Shamela036446.txt,0.86569,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86558,RELEASE
33595.json,0.86556,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.86553,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86547,RELEASE
11192.json,0.86481,RAWrabicaShamAY2
35138.json,0.86474,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86461,RELEASE
Sham30K0002541,0.86456,RAWrabica005000
7862.json,0.86446,RAWrabicaShamAY1
1175.json,0.86444,RAWrabicaShamAY1
31716.json,0.86427,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.86422,RELEASE
31585.json,0.86407,RAWrabicaShamAY2
11108.json,0.86407,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.86407,RELEASE
34123.json,0.86368,RAWrabicaShamAY2
Sham30K0043858,0.86361,RAWrabica030000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.86338,RELEASE
7882.json,0.86323,RAW_ABLibrary
001953.automARkdown,0.86281,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86275,RELEASE
34840.json,0.86273,RAWrabicaShamAY3
34851.json,0.86263,RAWrabicaShamAY3
Sham30K0014534,0.86261,RAWrabica015000
7831.automARkdown,0.86261,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.86246,RELEASE
6829.json,0.86242,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.86241,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86237,RELEASE
Shamela036998.txt,0.8622,raw_ShamelaY19
37432.json,0.86209,RAWrabicaShamAY3
Shamela023694.txt,0.86209,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.86207,RELEASE
Shamela026808.txt,0.86196,raw_ShamelaY19
38017.json,0.86192,RAWrabicaShamAY3
8997.json,0.8619,RAW_ABLibrary
23694.json,0.86183,RAWrabicaShamAY2
37550.json,0.86174,RAWrabicaShamAY3
1552.json,0.86162,RAWrabicaShamAY1
2192.html,0.86161,RAWrabicaRafed
Sham30K0002627,0.86137,RAWrabica005000
103.json,0.86137,RAWrabicaShamAY1
003032.automARkdown,0.86135,RAW_Masaha
1688.json,0.86134,RAWrabicaShamAY1
Shamela0008197,0.86133,RAWrabica035000
9848.json,0.86126,RAWrabicaShamAY1
292.json,0.86124,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86121,RELEASE
7862.bok.json,0.86086,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86073,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.86067,RELEASE
Sham30K0033944,0.86067,RAWrabica020000
9647.json,0.86055,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86046,RELEASE
9848.bok.json,0.86039,RAWrabicaSham19Y
96178.bok.json,0.86032,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86031,RELEASE
002238Vols.automARkdown,0.8603,RAW_Masaha
Sham30K0002830,0.86023,RAWrabica005000
Shamela021578.txt,0.86014,raw_ShamelaY19
Shamela025815.txt,0.85995,raw_ShamelaY19
20638.bok.json,0.85982,RAWrabicaSham19Y
002067Vols.automARkdown,0.8598,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85965,RELEASE
Sham30K0002614,0.85958,RAWrabica005000
Sham30K0002537,0.85954,RAWrabica005000
35794.json,0.85953,RAWrabicaShamAY3
23686.bok.json,0.85947,RAWrabicaSham19Y
001958.automARkdown,0.85944,RAW_Masaha
Shamela023645.txt,0.85936,raw_ShamelaY19
5733.json,0.85935,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.85907,RELEASE
34822.json,0.85903,RAWrabicaShamAY3
3118.json,0.85903,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85891,RELEASE
12989.bok.json,0.85882,RAWrabicaSham19Y
8490.json,0.85881,RAWrabicaShamAY1
32270.json,0.85878,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85877,RELEASE
37409.json,0.85873,RAWrabicaShamAY3
32261.json,0.85871,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85867,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.85863,RELEASE
32949.json,0.8586,RAWrabicaShamAY2
216.json,0.85854,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85854,RELEASE
11109.automARkdown,0.8585,RAW_Ghbook
Shamela096178.txt,0.85847,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85834,RELEASE
23686.json,0.85815,RAWrabicaShamAY2
Shamela038099.txt,0.85812,raw_ShamelaY19
7443.json,0.8581,RAW_ABLibrary
21495.json,0.85806,RAWrabicaShamAY2
1661.html,0.85805,RAWrabicaRafed
12989.json,0.85804,RAWrabicaShamAY2
13033.json,0.85804,RAWrabicaShamAY2
Shamela031465.txt,0.85804,raw_ShamelaY19
31586.json,0.85794,RAWrabicaShamAY2
9253.json,0.85792,RAWrabicaShamAY1
Shamela021713.txt,0.85783,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.85781,RELEASE
003223Vols.automARkdown,0.85776,RAW_Masaha
36119.json,0.85766,RAWrabicaShamAY3
34442.json,0.85764,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.85764,RELEASE
8656.json,0.8576,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85758,RELEASE
3764.html,0.85757,RAWrabicaRafed
21578.json,0.85756,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85728,RELEASE
Shamela029967.txt,0.85724,raw_ShamelaY19
1404.json,0.85715,RAWrabicaShamAY1
37457.json,0.85714,RAWrabicaShamAY3
Shamela0008657,0.85711,RAWrabica035000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85707,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.85704,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85694,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85685,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85681,RELEASE
34424.json,0.85675,RAWrabicaShamAY3
Shamela127698.txt,0.85674,raw_ShamelaY19
38409.json,0.85672,RAWrabicaShamAY3
3410.html,0.85671,RAWrabicaRafed
Shamela021495.txt,0.85669,raw_ShamelaY19
Shamela095564.txt,0.85666,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85662,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.85658,RELEASE
21713.json,0.85655,RAWrabicaShamAY2
1652.json,0.85653,RAWrabicaShamAY1
23610.json,0.85611,RAWrabicaShamAY2
921.json,0.85606,RAWrabicaShamAY1
12164.bok.json,0.85598,RAWrabicaSham19Y
003004Vols.automARkdown,0.85592,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85591,RELEASE
Shamela023610.txt,0.85589,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85584,RELEASE
Shamela023685.txt,0.85562,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85543,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.85529,RELEASE
32336.json,0.85529,RAWrabicaShamAY2
2002.json,0.85525,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85521,RELEASE
32027.json,0.85505,RAWrabicaShamAY2
7344.json,0.85485,RAWrabicaShamAY1
96787.bok.json,0.85485,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.85482,RELEASE
26808.json,0.8548,RAWrabicaShamAY2
34947.json,0.8547,RAWrabicaShamAY3
25815.json,0.85462,RAWrabicaShamAY2
Shamela096787.txt,0.85461,raw_ShamelaY19
9900.json,0.85457,RAWrabicaShamAY1
7465.json,0.85457,RAW_ABLibrary
33724.json,0.85456,RAWrabicaShamAY2
9900.bok.json,0.85453,RAWrabicaSham19Y
Shamela036551.txt,0.85451,raw_ShamelaY19
35995.json,0.85444,RAWrabicaShamAY3
2526.html,0.85438,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.85431,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85411,RELEASE
7800.json,0.85394,RAW_ABLibrary
Sham30K0002752,0.85387,RAWrabica005000
33971.json,0.85378,RAWrabicaShamAY2
1008.json,0.85373,RAWrabicaShamAY1
35152.json,0.85371,RAWrabicaShamAY3
36116.json,0.85364,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.85351,RELEASE
31816.json,0.8535,RAWrabicaShamAY2
3328.html,0.85322,RAWrabicaRafed
32542.json,0.85303,RAWrabicaShamAY2
001990Vols.automARkdown,0.85301,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85292,RELEASE
34405.json,0.8525,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.85243,RELEASE
34362.json,0.85228,RAWrabicaShamAY3
208.json,0.85212,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8521,RELEASE
1226.html,0.85204,RAWrabicaRafed
34824.json,0.85203,RAWrabicaShamAY3
37431.json,0.85196,RAWrabicaShamAY3
7799.json,0.85191,RAW_ABLibrary
37414.json,0.85181,RAWrabicaShamAY3
4268.json,0.85169,RAWrabicaShamAY1
Shamela036102.txt,0.85162,raw_ShamelaY19
255.json,0.85159,RAWrabicaShamAY1
6884.json,0.85154,RAWrabicaShamAY1
9790.json,0.85152,RAWrabicaShamAY1
Sham30K0044081,0.85138,RAWrabica030000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.85128,RELEASE
35068.json,0.85098,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85051,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.85047,RELEASE
Shamela030919.txt,0.85046,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8502,RELEASE
22771.bok.json,0.85013,RAWrabicaSham19Y
31846.json,0.84989,RAWrabicaShamAY2
Shia002208,0.84985,RAWrabica040000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.84974,RELEASE
12084.bok.json,0.84972,RAWrabicaSham19Y
456.json,0.84972,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.84968,RELEASE
22771.json,0.84965,RAWrabicaShamAY2
24831.json,0.84964,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.84963,RELEASE
1642.json,0.84959,RAWrabicaShamAY1
000387.automARkdown,0.84942,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84917,RELEASE
Shamela096845.txt,0.84902,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84901,RELEASE
Sham30K0043883,0.849,RAWrabica030000
