unknown,TFIDF_cosine,libVar
Sham30K0002517,0.32109,RAWrabica005000
3910.html,0.32109,RAWrabicaRafed
Shamela150600.txt,0.32109,raw_ShamelaY19
3418.html,0.32108,RAWrabicaRafed
Shamela031448.txt,0.32108,raw_ShamelaY19
Shamela037781.txt,0.32107,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.32107,RELEASE
5983.json,0.32107,RAWrabicaShamAY1
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.32107,RELEASE
21512.json,0.32107,RAWrabicaShamAY2
804.json,0.32106,RAW_ABLibrary
35720.json,0.32106,RAWrabicaShamAY3
3422.html,0.32106,RAWrabicaRafed
001571Vols.automARkdown,0.32105,RAW_Masaha
000560Vols.automARkdown,0.32105,RAW_Masaha
13985.automARkdown,0.32104,RAW_Ghbook
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.32104,RELEASE
33338.json,0.32103,RAWrabicaShamAY2
000749Vols.automARkdown,0.32102,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.32101,RELEASE
11966.automARkdown,0.32101,RAW_Ghbook
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.321,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.321,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.321,RELEASE
5486.json,0.321,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.32099,RELEASE
Sham30K0002673,0.32099,RAWrabica005000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.32099,RELEASE
1352.html,0.32099,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.32097,RELEASE
33268.json,0.32096,RAWrabicaShamAY2
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.32094,RELEASE
22.json,0.32094,RAWrabicaShamAY1
1219.html,0.32093,RAWrabicaRafed
Shia002157,0.32092,RAWrabica040000
37985.json,0.32092,RAWrabicaShamAY3
9637.json,0.32091,RAWrabicaShamAY1
1258.html,0.32091,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.32091,RELEASE
8670.json,0.3209,RAWrabicaShamAY1
32588.json,0.32088,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.32088,RELEASE
312.json,0.32088,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.32087,RELEASE
22651.bok.json,0.32087,RAWrabicaSham19Y
1425.html,0.32086,RAWrabicaRafed
1746.html,0.32086,RAWrabicaRafed
7528.json,0.32086,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.32085,RELEASE
Shamela023629.txt,0.32085,raw_ShamelaY19
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.32085,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.32085,RELEASE
11814.json,0.32085,RAWrabicaShamAY2
2551.html,0.32084,RAWrabicaRafed
Shamela037491.txt,0.32084,raw_ShamelaY19
1066.html,0.32084,RAWrabicaRafed
2025.json,0.32083,RAWrabicaShamAY1
34402.json,0.32083,RAWrabicaShamAY3
34366.json,0.3208,RAWrabicaShamAY3
004317.automARkdown,0.3208,RAW_Masaha
Shamela018568.txt,0.32079,raw_ShamelaY19
23842.bok.json,0.32078,RAWrabicaSham19Y
8822.json,0.32078,RAW_ABLibrary
5050.automARkdown,0.32077,RAW_Ghbook
3758.html,0.32077,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.32077,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.32077,RELEASE
1482.html,0.32075,RAWrabicaRafed
758.json,0.32075,RAW_ABLibrary
004768Vols.automARkdown,0.32074,RAW_Masaha
7639.json,0.32074,RAW_ABLibrary
2730.html,0.32074,RAWrabicaRafed
30823.bok.json,0.32074,RAWrabicaSham19Y
3302.html,0.32072,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.32072,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.32071,RELEASE
8317.json,0.32071,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.32071,RELEASE
33753.json,0.32071,RAWrabicaShamAY2
004832.automARkdown,0.32071,RAW_Masaha
2832.html,0.32071,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.3207,RELEASE
8775.json,0.3207,RAW_ABLibrary
615.html,0.3207,RAWrabicaRafed
9485.json,0.3207,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.3207,RELEASE
35646.json,0.32069,RAWrabicaShamAY3
1496.json,0.32069,RAWrabicaShamAY1
9370.json,0.32068,RAW_ABLibrary
3004.html,0.32068,RAWrabicaRafed
26803.json,0.32067,RAWrabicaShamAY2
003241Vols.automARkdown,0.32067,RAW_Masaha
3765.html,0.32067,RAWrabicaRafed
35092.json,0.32067,RAWrabicaShamAY3
Sham30K0038808,0.32066,RAWrabica025000
21521.json,0.32066,RAWrabicaShamAY2
3761.html,0.32065,RAWrabicaRafed
3394.html,0.32065,RAWrabicaRafed
15177.automARkdown,0.32065,RAW_Ghbook
35111.bok.json,0.32065,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.32064,RELEASE
76.json,0.32064,RAWrabicaShamAY1
32574.json,0.32064,RAWrabicaShamAY2
7909.json,0.32063,RAW_ABLibrary
2430.html,0.32063,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.32063,RELEASE
21782.json,0.32063,RAWrabicaShamAY2
870.json,0.32062,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.32062,RELEASE
33355.json,0.32062,RAWrabicaShamAY2
2942.html,0.32061,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.32061,RELEASE
004036Vols.automARkdown,0.3206,RAW_Masaha
3950.html,0.3206,RAWrabicaRafed
647.html,0.32059,RAWrabicaRafed
Shamela023842.txt,0.32059,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.32059,RELEASE
5976.bok.json,0.32059,RAWrabicaSham19Y
14752.automARkdown,0.32058,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.32058,RELEASE
Shamela026252.txt,0.32057,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.32057,RELEASE
3131.html,0.32056,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.32055,RELEASE
Shamela021512.txt,0.32054,raw_ShamelaY19
Shamela036423.txt,0.32053,raw_ShamelaY19
Shamela037022.txt,0.32053,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.32052,RELEASE
001072.automARkdown,0.32052,RAW_Masaha
36410.bok.json,0.32051,RAWrabicaSham19Y
Shamela095590.txt,0.32051,raw_ShamelaY19
33048.json,0.32051,RAWrabicaShamAY2
269.json,0.3205,RAWrabicaShamAY1
8407.automARkdown,0.3205,RAW_Ghbook
3046.html,0.32049,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.32049,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.32049,RELEASE
7342.json,0.32049,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.32048,RELEASE
5487.bok.json,0.32047,RAWrabicaSham19Y
7687.json,0.32047,RAWrabicaShamAY1
9622.json,0.32046,RAW_ABLibrary
37772.json,0.32046,RAWrabicaShamAY3
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.32046,RELEASE
31084.json,0.32045,RAWrabicaShamAY2
Shamela030518.txt,0.32045,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.32045,RELEASE
1954.html,0.32045,RAWrabicaRafed
9835.json,0.32044,RAWrabicaShamAY1
004101Vols.automARkdown,0.32044,RAW_Masaha
8564.json,0.32044,RAWrabicaShamAY1
003028Vols.automARkdown,0.32044,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.32043,RELEASE
Sham30K0002446,0.32043,RAWrabica005000
33233.json,0.32042,RAWrabicaShamAY2
7703.automARkdown,0.32041,RAW_Ghbook
8608.json,0.32041,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.3204,RELEASE
33328.json,0.3204,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.32039,RELEASE
Sham30K0033954,0.32039,RAWrabica020000
3672.html,0.32039,RAWrabicaRafed
11789.json,0.32039,RAWrabicaShamAY2
8633.json,0.32038,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.32038,RELEASE
37054.json,0.32038,RAWrabicaShamAY3
Shamela026385.txt,0.32037,raw_ShamelaY19
10930.bok.json,0.32037,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.32037,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.32037,RELEASE
003682Vols.automARkdown,0.32036,RAW_Masaha
7490.json,0.32036,RAWrabicaShamAY1
74.json,0.32036,RAWrabicaShamAY1
3038.html,0.32036,RAWrabicaRafed
3185.html,0.32036,RAWrabicaRafed
Sham30K0002469,0.32035,RAWrabica005000
9850.json,0.32034,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.32034,RELEASE
832.json,0.32033,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.32032,RELEASE
2774.html,0.32031,RAWrabicaRafed
Shamela123685.txt,0.32031,raw_ShamelaY19
Shamela030868.txt,0.3203,raw_ShamelaY19
6121.json,0.3203,RAWrabicaShamAY1
Sham30K0002754,0.32029,RAWrabica005000
000473.automARkdown,0.32029,RAW_Masaha
519.html,0.32028,RAWrabicaRafed
9394.json,0.32028,RAW_ABLibrary
133.html,0.32028,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.32027,RELEASE
Sham30K0008397,0.32027,RAWrabica010000
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.32026,RELEASE
34207.json,0.32026,RAWrabicaShamAY3
000828Vols.automARkdown,0.32025,RAW_Masaha
1493.json,0.32025,RAWrabicaShamAY1
Shamela037071.txt,0.32025,raw_ShamelaY19
926.json,0.32024,RAWrabicaShamAY1
137.json,0.32024,RAWrabicaShamAY1
11732.json,0.32024,RAWrabicaShamAY2
7915.json,0.32024,RAW_ABLibrary
897.json,0.32024,RAWrabicaShamAY1
23596.json,0.32024,RAWrabicaShamAY2
8411.automARkdown,0.32023,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.32023,RELEASE
1434.html,0.32022,RAWrabicaRafed
8363.automARkdown,0.32022,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.32021,RELEASE
11990.json,0.32021,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.32021,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.3202,RELEASE
000490Vols.automARkdown,0.3202,RAW_Masaha
18381.json,0.32019,RAWrabicaShamAY2
2542.html,0.32019,RAWrabicaRafed
2155.html,0.32019,RAWrabicaRafed
15606.automARkdown,0.32017,RAW_Ghbook
Shamela031270.txt,0.32017,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.32016,RELEASE
Sham30K0002820,0.32016,RAWrabica005000
5039.automARkdown,0.32016,RAW_Ghbook
1738.html,0.32015,RAWrabicaRafed
28182.json,0.32015,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.32015,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.32014,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.32014,RELEASE
33267.json,0.32014,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.32014,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.32014,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.32013,RELEASE
37251.json,0.32013,RAWrabicaShamAY3
12825.json,0.32012,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.32012,RELEASE
9391.json,0.32012,RAW_ABLibrary
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.32012,RELEASE
9679.json,0.32012,RAWrabicaShamAY1
5225.automARkdown,0.32012,RAW_Ghbook
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.32011,RELEASE
000327.automARkdown,0.32011,RAW_Masaha
36079.json,0.3201,RAWrabicaShamAY3
Shamela150938.txt,0.3201,raw_ShamelaY19
9973.json,0.3201,RAWrabicaShamAY1
Shamela023582.txt,0.32009,raw_ShamelaY19
3613.html,0.32008,RAWrabicaRafed
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.32008,RELEASE
637.html,0.32008,RAWrabicaRafed
2505.json,0.32007,RAWrabicaShamAY1
653.html,0.32006,RAWrabicaRafed
Sham30K0014459,0.32006,RAWrabica015000
1171.html,0.32006,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.32005,RELEASE
9074.json,0.32005,RAW_ABLibrary
001171Vols.automARkdown,0.32005,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.32004,RELEASE
36203.json,0.32004,RAWrabicaShamAY3
214.html,0.32004,RAWrabicaRafed
Shamela036159.txt,0.32004,raw_ShamelaY19
Shamela133359.txt,0.32004,raw_ShamelaY19
126.html,0.32004,RAWrabicaRafed
35778.json,0.32003,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.32003,RELEASE
578.html,0.32002,RAWrabicaRafed
002318.automARkdown,0.32002,RAW_Masaha
3470.html,0.32001,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.32,RELEASE
2695.automARkdown,0.31999,RAW_Ghbook
9885.json,0.31999,RAW_ABLibrary
7943.json,0.31999,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.31998,RELEASE
225.json,0.31998,RAWrabicaShamAY1
7495.json,0.31997,RAW_ABLibrary
1922.json,0.31997,RAWrabicaShamAY1
004512.automARkdown,0.31997,RAW_Masaha
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.31995,RELEASE
1742.json,0.31994,RAWrabicaShamAY1
004325Vols.automARkdown,0.31993,RAW_Masaha
6385.automARkdown,0.31993,RAW_Ghbook
Shamela127669.txt,0.31993,raw_ShamelaY19
25955.bok.json,0.31993,RAWrabicaSham19Y
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.31993,RELEASE
3511.html,0.31993,RAWrabicaRafed
004071.automARkdown,0.31993,RAW_Masaha
1341.html,0.31993,RAWrabicaRafed
37914.json,0.31993,RAWrabicaShamAY3
11164.json,0.31993,RAWrabicaShamAY2
004018.automARkdown,0.31993,RAW_Masaha
004909.automARkdown,0.31992,RAW_Masaha
Shia002733Vols,0.31992,RAWrabica040000
37071.bok.json,0.31992,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.31991,RELEASE
1562.html,0.3199,RAWrabicaRafed
3026.html,0.3199,RAWrabicaRafed
001740.automARkdown,0.3199,RAW_Masaha
2613.html,0.31989,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.31989,RELEASE
Shamela036397.txt,0.31988,raw_ShamelaY19
10694.automARkdown,0.31988,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.31988,RELEASE
175.json,0.31988,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.31987,RELEASE
7504.json,0.31987,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.31986,RELEASE
98124.bok.json,0.31986,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.31985,RELEASE
30.json,0.31985,RAWrabicaShamAY1
482.json,0.31984,RAWrabicaShamAY1
004867.automARkdown,0.31983,RAW_Masaha
3701.html,0.31983,RAWrabicaRafed
3147.html,0.31983,RAWrabicaRafed
786.json,0.31981,RAW_ABLibrary
938.html,0.31981,RAWrabicaRafed
20.json,0.3198,RAWrabicaShamAY1
10016.json,0.31979,RAWrabicaShamAY1
914.json,0.31979,RAWrabicaShamAY1
Sham30K0014374,0.31979,RAWrabica015000
37318.json,0.31978,RAWrabicaShamAY3
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.31978,RELEASE
000629.automARkdown,0.31977,RAW_Masaha
3703.html,0.31977,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.31977,RELEASE
34410.json,0.31976,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.31976,RELEASE
000115.automARkdown,0.31975,RAW_Masaha
9444.json,0.31975,RAW_ABLibrary
37602.bok.json,0.31975,RAWrabicaSham19Y
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.31975,RELEASE
34220.json,0.31974,RAWrabicaShamAY3
497.json,0.31973,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.31973,RELEASE
3605.html,0.31972,RAWrabicaRafed
2074.html,0.31972,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.31972,RELEASE
002385.automARkdown,0.31971,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.3197,RELEASE
005003.automARkdown,0.31969,RAW_Masaha
12824.json,0.31969,RAWrabicaShamAY2
3323.html,0.31969,RAWrabicaRafed
38788.json,0.31969,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.31968,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.31967,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.31967,RELEASE
Sham30K0033852,0.31967,RAWrabica020000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.31967,RELEASE
2893.automARkdown,0.31966,RAW_Ghbook
32546.json,0.31965,RAWrabicaShamAY2
Shia004196,0.31965,RAWrabica045000
8337.json,0.31964,RAW_ABLibrary
23685.json,0.31963,RAWrabicaShamAY2
1123.bok.json,0.31963,RAWrabicaSham19Y
3022.html,0.31962,RAWrabicaRafed
5487.json,0.31962,RAWrabicaShamAY1
Shamela022651.txt,0.31962,raw_ShamelaY19
8999.json,0.31962,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.31961,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.3196,RELEASE
8185.json,0.3196,RAWrabicaShamAY1
399.html,0.31959,RAWrabicaRafed
1666.json,0.31959,RAWrabicaShamAY1
Shamela025955.txt,0.31959,raw_ShamelaY19
22653.json,0.31959,RAWrabicaShamAY2
2037.html,0.31958,RAWrabicaRafed
2945.html,0.31957,RAWrabicaRafed
8759.json,0.31957,RAW_ABLibrary
3235.html,0.31956,RAWrabicaRafed
3512.html,0.31955,RAWrabicaRafed
21554.bok.json,0.31955,RAWrabicaSham19Y
9247.bok.json,0.31955,RAWrabicaSham19Y
780.json,0.31954,RAWrabicaShamAY1
1367.html,0.31954,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.31954,RELEASE
002026.automARkdown,0.31953,RAW_Masaha
125.json,0.31953,RAWrabicaShamAY1
8729.json,0.31952,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.31952,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.31952,RELEASE
5994.automARkdown,0.31952,RAW_Ghbook
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.31952,RELEASE
32244.json,0.3195,RAWrabicaShamAY2
26349.json,0.3195,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.3195,RELEASE
33033.json,0.3195,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.31949,RELEASE
284.json,0.31949,RAWrabicaShamAY1
Sham30K0002794,0.31949,RAWrabica005000
3256.html,0.31949,RAWrabicaRafed
35066.json,0.31949,RAWrabicaShamAY3
1706.html,0.31949,RAWrabicaRafed
33806.json,0.31948,RAWrabicaShamAY2
36019.json,0.31948,RAWrabicaShamAY3
2856.html,0.31948,RAWrabicaRafed
002052Vols.automARkdown,0.31948,RAW_Masaha
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.31947,RELEASE
003709.automARkdown,0.31947,RAW_Masaha
1883.html,0.31947,RAWrabicaRafed
8458.json,0.31947,RAW_ABLibrary
3766.html,0.31946,RAWrabicaRafed
843.json,0.31945,RAWrabicaShamAY1
000513.automARkdown,0.31945,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.31944,RELEASE
2728.html,0.31944,RAWrabicaRafed
9234.json,0.31944,RAW_ABLibrary
2222.html,0.31943,RAWrabicaRafed
12718.json,0.31943,RAWrabicaShamAY2
5416.json,0.31943,RAWrabicaShamAY1
7569.json,0.31943,RAWrabicaShamAY1
9676.json,0.31943,RAW_ABLibrary
Shamela115134.txt,0.31943,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.31941,RELEASE
8816.json,0.31941,RAW_ABLibrary
Shamela021723.txt,0.31941,raw_ShamelaY19
Sham30K0038883,0.3194,RAWrabica025000
172.json,0.3194,RAWrabicaShamAY1
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.31939,RELEASE
1986.html,0.31939,RAWrabicaRafed
5976.json,0.31939,RAWrabicaShamAY1
001744.automARkdown,0.31939,RAW_Masaha
Sham30K0038943,0.31939,RAWrabica025000
439.json,0.31938,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.31937,RELEASE
31601.json,0.31937,RAWrabicaShamAY2
8246.json,0.31936,RAW_ABLibrary
8912.json,0.31936,RAW_ABLibrary
Sham30K0038874,0.31936,RAWrabica025000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31936,RELEASE
Shamela023589.txt,0.31936,raw_ShamelaY19
Shamela036410.txt,0.31935,raw_ShamelaY19
1382.json,0.31935,RAWrabicaShamAY1
9834.json,0.31935,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.31935,RELEASE
001749.automARkdown,0.31935,RAW_Masaha
12222.json,0.31935,RAWrabicaShamAY2
11133.automARkdown,0.31934,RAW_Ghbook
8708.json,0.31934,RAW_ABLibrary
5767.json,0.31934,RAWrabicaShamAY1
3889.html,0.31933,RAWrabicaRafed
2043.html,0.31933,RAWrabicaRafed
Shamela038103.txt,0.31933,raw_ShamelaY19
8319.json,0.31933,RAW_ABLibrary
34198.json,0.31933,RAWrabicaShamAY3
2065.html,0.31933,RAWrabicaRafed
35181.json,0.31932,RAWrabicaShamAY3
1477.json,0.31932,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.31931,RELEASE
9276.automARkdown,0.31931,RAW_Ghbook
12010.json,0.31931,RAWrabicaShamAY2
234.html,0.31931,RAWrabicaRafed
Shamela150964.txt,0.3193,raw_ShamelaY19
7606.json,0.3193,RAW_ABLibrary
4013.html,0.3193,RAWrabicaRafed
149.html,0.3193,RAWrabicaRafed
182.json,0.3193,RAWrabicaShamAY1
005018.automARkdown,0.3193,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.3193,RELEASE
16323.automARkdown,0.31929,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.31929,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.31928,RELEASE
33095.json,0.31928,RAWrabicaShamAY2
Shamela026047.txt,0.31928,raw_ShamelaY19
2232.html,0.31927,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.31927,RELEASE
8338.json,0.31927,RAW_ABLibrary
8516.json,0.31925,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.31925,RELEASE
1540.html,0.31925,RAWrabicaRafed
8790.json,0.31925,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.31925,RELEASE
146126.bok.json,0.31925,RAWrabicaSham19Y
Shamela020854.txt,0.31924,raw_ShamelaY19
Shamela097927.txt,0.31924,raw_ShamelaY19
11572.json,0.31923,RAWrabicaShamAY2
1215.html,0.31923,RAWrabicaRafed
1055.json,0.31923,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.31923,RELEASE
Shamela021582.txt,0.31922,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.31922,RELEASE
321.json,0.31922,RAWrabicaShamAY1
1672.json,0.31922,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.31922,RELEASE
37982.json,0.31922,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.31922,RELEASE
000573.automARkdown,0.31921,RAW_Masaha
0734.bok.json,0.31921,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.3192,RELEASE
114.json,0.3192,RAWrabicaShamAY1
11360.automARkdown,0.3192,RAW_Ghbook
9010.json,0.31919,RAW_ABLibrary
003785.automARkdown,0.31919,RAW_Masaha
6519.bok.json,0.31917,RAWrabicaSham19Y
35724.json,0.31917,RAWrabicaShamAY3
9247.json,0.31916,RAWrabicaShamAY1
Sham30K0033990,0.31916,RAWrabica020000
38650.json,0.31916,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.31915,RELEASE
902.json,0.31914,RAWrabicaShamAY1
7371.json,0.31913,RAWrabicaShamAY1
36490.json,0.31913,RAWrabicaShamAY3
1202.html,0.31913,RAWrabicaRafed
