unknown,TFIDF_cosine,libVar
32920.json,0.74958,RAWrabicaShamAY2
9314.json,0.74952,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74951,RELEASE
8241.json,0.74949,RAWrabicaShamAY1
1296.json,0.74946,RAWrabicaShamAY1
002199.automARkdown,0.74944,RAW_Masaha
3610.html,0.74943,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74943,RELEASE
Shamela030294.txt,0.74943,raw_ShamelaY19
33938.json,0.74942,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74942,RELEASE
Shamela030271.txt,0.74933,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.74929,RELEASE
21635.json,0.74923,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.74914,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74914,RELEASE
3426.html,0.74913,RAWrabicaRafed
1161.json,0.74912,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74912,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74908,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.74906,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.74905,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74901,RELEASE
6596.json,0.74896,RAWrabicaShamAY1
33871.json,0.74889,RAWrabicaShamAY2
12549.json,0.74888,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.74886,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74882,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.7488,RELEASE
10514.json,0.74879,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.74875,RELEASE
Shia003279Vols,0.74873,RAWrabica045000
Shia003314,0.74872,RAWrabica045000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7487,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74869,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.74869,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.74863,RELEASE
26552.json,0.74862,RAWrabicaShamAY2
Shamela021795.txt,0.74859,raw_ShamelaY19
2246.html,0.74858,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.74857,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.74854,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74845,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74842,RELEASE
0496.bok.json,0.74842,RAWrabicaSham19Y
32964.json,0.74838,RAWrabicaShamAY2
13064.bok.json,0.74838,RAWrabicaSham19Y
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.74831,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.74827,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.74818,RELEASE
9620.json,0.74813,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74812,RELEASE
5847.json,0.7481,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.74805,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74802,RELEASE
002984.automARkdown,0.74802,RAW_Masaha
33623.json,0.74802,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.74802,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.74802,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74801,RELEASE
000689.automARkdown,0.748,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74792,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74792,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74791,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.74788,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.74787,RELEASE
5996.json,0.74785,RAWrabicaShamAY1
5716.json,0.74783,RAWrabicaShamAY1
33956.json,0.74782,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.7478,RELEASE
5834.json,0.74775,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.74775,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.74759,RELEASE
Shia003055,0.74758,RAWrabica045000
1223.json,0.74752,RAWrabicaShamAY1
29951.bok.json,0.7475,RAWrabicaSham19Y
10542.json,0.7475,RAWrabicaShamAY1
Shia002181,0.74747,RAWrabica040000
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.74747,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.74746,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74745,RELEASE
001945.automARkdown,0.74742,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74735,RELEASE
33054.json,0.74731,RAWrabicaShamAY2
496.json,0.74731,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74729,RELEASE
33626.json,0.74726,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.74724,RELEASE
33705.json,0.7472,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74716,RELEASE
2703.html,0.74711,RAWrabicaRafed
6030.bok.json,0.74693,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74687,RELEASE
27098.json,0.74683,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.74678,RELEASE
38073.json,0.74676,RAWrabicaShamAY3
1406.json,0.74676,RAWrabicaShamAY1
Shamela026552.txt,0.74674,raw_ShamelaY19
246.html,0.74673,RAWrabicaRafed
13035.json,0.74671,RAWrabicaShamAY2
Shia003092Vols,0.7467,RAWrabica045000
37568.bok.json,0.7467,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7467,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74669,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74659,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74655,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.74654,RELEASE
8071.json,0.74652,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.74648,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.74648,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74648,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.74645,RELEASE
38120.json,0.74643,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.74642,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74639,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.74637,RELEASE
1079.json,0.74632,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.74629,RELEASE
13126.json,0.74619,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.74612,RELEASE
Shamela029903.txt,0.74609,raw_ShamelaY19
3606.html,0.74603,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74596,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74595,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.74593,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74586,RELEASE
2471.html,0.74585,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.74575,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.74573,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.74571,RELEASE
1815.html,0.74568,RAWrabicaRafed
1405.json,0.74564,RAWrabicaShamAY1
1366.json,0.74558,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.74557,RELEASE
32865.json,0.74556,RAWrabicaShamAY2
5721.bok.json,0.74552,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74552,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74544,RELEASE
30774.json,0.74544,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.74543,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.74542,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.74536,RELEASE
8333.json,0.74535,RAW_ABLibrary
27103.json,0.74527,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.74527,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74526,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74524,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.74524,RELEASE
30096.json,0.74522,RAWrabicaShamAY2
270.html,0.74519,RAWrabicaRafed
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74516,RELEASE
2226.html,0.74516,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.74516,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.74514,RELEASE
Shamela037568.txt,0.74506,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74504,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74503,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74501,RELEASE
Shamela029481.txt,0.74499,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74499,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74496,RELEASE
38027.json,0.74496,RAWrabicaShamAY3
13035.bok.json,0.74495,RAWrabicaSham19Y
6030.json,0.74493,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.74491,RELEASE
3471.html,0.74489,RAWrabicaRafed
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.74486,RELEASE
2345.html,0.74486,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74484,RELEASE
Shamela030267.txt,0.74483,raw_ShamelaY19
Sham30K0014274,0.74474,RAWrabica015000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7447,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.74463,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.74462,RELEASE
753.html,0.74461,RAWrabicaRafed
Shia003146Vols,0.74461,RAWrabica045000
30272.bok.json,0.74457,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.74455,RELEASE
33580.json,0.74453,RAWrabicaShamAY2
12531.json,0.74452,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.74451,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.74451,RELEASE
13140.bok.json,0.74447,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.74446,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.74445,RELEASE
71.json,0.74445,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7444,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.74439,RELEASE
5806.bok.json,0.74436,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.74436,RELEASE
Shamela030096.txt,0.74429,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.74426,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.74425,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74424,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.74421,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.7442,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.74416,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74415,RELEASE
Shamela030774.txt,0.7441,raw_ShamelaY19
34113.json,0.74407,RAWrabicaShamAY2
934.json,0.74406,RAW_ABLibrary
33647.json,0.74406,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.74406,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.74404,RELEASE
7771.json,0.74398,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.74389,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.74389,RELEASE
Shia002100,0.74387,RAWrabica040000
9498.automARkdown,0.74383,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.74382,RELEASE
9393.bok.json,0.74376,RAWrabicaSham19Y
30255.json,0.74375,RAWrabicaShamAY2
Sham30K0044084,0.74373,RAWrabica030000
38198.json,0.74372,RAWrabicaShamAY3
Shamela026383.txt,0.74372,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.74371,RELEASE
Sham30K0038797,0.74368,RAWrabica025000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74364,RELEASE
34125.json,0.74362,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74361,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74361,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7436,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.74359,RELEASE
12531.bok.json,0.74357,RAWrabicaSham19Y
13064.json,0.74356,RAWrabicaShamAY2
6002.json,0.74352,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.74339,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74332,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74328,RELEASE
3608.html,0.74319,RAWrabicaRafed
Shia003714Vols,0.74319,RAWrabica045000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74318,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.74313,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.74311,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7431,RELEASE
Sham30K0002549,0.74288,RAWrabica005000
0261Muslim.Sahih.Shia001723Vols-ara1,0.74282,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74282,RELEASE
2558.html,0.7428,RAWrabicaRafed
Shia003429,0.74273,RAWrabica045000
34665.json,0.74272,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.74269,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.74263,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.74262,RELEASE
3332.html,0.74259,RAWrabicaRafed
Shamela142167.txt,0.74259,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.74249,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.74238,RELEASE
29716.bok.json,0.74237,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74237,RELEASE
Shamela029951.txt,0.74236,raw_ShamelaY19
Shamela133366.txt,0.74232,raw_ShamelaY19
21809.json,0.74227,RAWrabicaShamAY2
004108Vols.automARkdown,0.74218,RAW_Masaha
0181IbnMubarak.Jihad.JK000549-ara1,0.74217,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.74214,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.74213,RELEASE
34134.json,0.74213,RAWrabicaShamAY2
Shia002230,0.74213,RAWrabica040000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.74209,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.74207,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.74203,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.74203,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.74201,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.74193,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.74192,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.74189,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74186,RELEASE
26572.json,0.74181,RAWrabicaShamAY2
Shamela0008677,0.7418,RAWrabica035000
10515.json,0.74178,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74177,RELEASE
3401.html,0.74176,RAWrabicaRafed
Shia001920,0.74175,RAWrabica040000
9313.json,0.74172,RAWrabicaShamAY1
6038.bok.json,0.74172,RAWrabicaSham19Y
37997.json,0.7417,RAWrabicaShamAY3
Shamela027103.txt,0.74169,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74168,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.74166,RELEASE
26462.json,0.74162,RAWrabicaShamAY2
Shamela029728.txt,0.74159,raw_ShamelaY19
10906.json,0.74159,RAWrabicaShamAY2
6234.json,0.74158,RAWrabicaShamAY1
5860.json,0.74157,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74156,RELEASE
6234.bok.json,0.74154,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.74152,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.7414,RELEASE
29903.bok.json,0.74135,RAWrabicaSham19Y
10631.json,0.74126,RAWrabicaShamAY1
33978.json,0.74123,RAWrabicaShamAY2
9230.json,0.7412,RAW_ABLibrary
2191.html,0.74116,RAWrabicaRafed
33822.json,0.74109,RAWrabicaShamAY2
38138.json,0.74108,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.74107,RELEASE
33566.json,0.74106,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.741,RELEASE
21107.json,0.74099,RAWrabicaShamAY2
Shamela029783.txt,0.74095,raw_ShamelaY19
10482.json,0.74088,RAWrabicaShamAY1
33675.json,0.74085,RAWrabicaShamAY2
0491.bok.json,0.7408,RAWrabicaSham19Y
6944.json,0.74077,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.74074,RELEASE
38170.json,0.74071,RAWrabicaShamAY3
Sham30K0008223,0.74067,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74061,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.7406,RELEASE
32938.json,0.7406,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.74057,RELEASE
2111.html,0.74055,RAWrabicaRafed
7393.json,0.74051,RAW_ABLibrary
Shamela030657.txt,0.74049,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.74045,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.74041,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.74039,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7403,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.74023,RELEASE
Shamela021107.txt,0.74021,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74019,RELEASE
Shia001940,0.74016,RAWrabica040000
38092.json,0.74016,RAWrabicaShamAY3
5850.bok.json,0.74013,RAWrabicaSham19Y
133366.bok.json,0.74008,RAWrabicaSham19Y
5721.json,0.74008,RAWrabicaShamAY1
000492.automARkdown,0.74008,RAW_Masaha
30272.json,0.74006,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.74003,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74002,RELEASE
3548.bok.json,0.74001,RAWrabicaSham19Y
26861.bok.json,0.74001,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.74001,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7399,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.73989,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.73986,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.73984,RELEASE
002316.automARkdown,0.73982,RAW_Masaha
1212.html,0.73982,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.73977,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.73972,RELEASE
Shamela029937.txt,0.73969,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.73968,RELEASE
002304Vols.automARkdown,0.73964,RAW_Masaha
5890.bok.json,0.73963,RAWrabicaSham19Y
491.json,0.73959,RAWrabicaShamAY1
13096.bok.json,0.73957,RAWrabicaSham19Y
Shia001991,0.73955,RAWrabica040000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.73953,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.73949,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.73947,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.73947,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73947,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.73946,RELEASE
7435.json,0.73946,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.73943,RELEASE
5850.json,0.7394,RAWrabicaShamAY1
29716.json,0.73937,RAWrabicaShamAY2
34627.json,0.73932,RAWrabicaShamAY3
1439.json,0.73931,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.73927,RELEASE
33868.json,0.73924,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.73923,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.73922,RELEASE
6038.json,0.7392,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.7392,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.73918,RELEASE
13079.json,0.73918,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.73917,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.73917,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.73916,RELEASE
1368.json,0.7391,RAWrabicaShamAY1
5907.json,0.73897,RAWrabicaShamAY1
7173.automARkdown,0.73896,RAW_Ghbook
Shia003989,0.73892,RAWrabica045000
34594.json,0.73889,RAWrabicaShamAY3
Shamela026861.txt,0.73889,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73886,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.73884,RELEASE
12131.bok.json,0.73882,RAWrabicaSham19Y
Shamela029509.txt,0.73882,raw_ShamelaY19
Shamela037551.txt,0.73874,raw_ShamelaY19
Shamela030272.txt,0.73874,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.73874,RELEASE
5890.json,0.73864,RAWrabicaShamAY1
004845.automARkdown,0.73861,RAW_Masaha
Shamela024229.txt,0.73861,raw_ShamelaY19
3598.html,0.73857,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.73856,RELEASE
33625.json,0.73853,RAWrabicaShamAY2
32935.json,0.73849,RAWrabicaShamAY2
38169.json,0.73849,RAWrabicaShamAY3
5839.bok.json,0.73848,RAWrabicaSham19Y
Shamela026871.txt,0.73847,raw_ShamelaY19
1371.json,0.73846,RAWrabicaShamAY1
29951.json,0.73842,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.73841,RELEASE
Shia002013,0.7384,RAWrabica040000
Sham30K0008255,0.7384,RAWrabica010000
9145.json,0.73838,RAW_ABLibrary
8235.bok.json,0.73837,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.73837,RELEASE
Shamela021635.txt,0.73835,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.73833,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7383,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73823,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73821,RELEASE
1733.json,0.7382,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.73816,RELEASE
5806.json,0.73815,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.73811,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.73803,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.73802,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.73801,RELEASE
6004.bok.json,0.738,RAWrabicaSham19Y
3578.html,0.73799,RAWrabicaRafed
