unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7737,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77282,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77268,RELEASE
Sham30K0002784,0.77249,RAWrabica005000
34667.json,0.77197,RAWrabicaShamAY3
7434.json,0.77091,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77056,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.77019,RELEASE
2137.html,0.76995,RAWrabicaRafed
8677.json,0.76988,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.76967,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76965,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7696,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7696,RELEASE
7522.json,0.76875,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76875,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.76871,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76852,RELEASE
9008.json,0.76843,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76842,RELEASE
3404.html,0.76828,RAWrabicaRafed
31576.json,0.76826,RAWrabicaShamAY2
2590.html,0.76824,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76808,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76773,RELEASE
9352.bok.json,0.76717,RAWrabicaSham19Y
35815.json,0.7671,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.7671,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.767,RELEASE
6706.json,0.76699,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76698,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.7668,RELEASE
8349.bok.json,0.76674,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76636,RELEASE
37388.json,0.76613,RAWrabicaShamAY3
Shamela149213.txt,0.76608,raw_ShamelaY19
Shamela122397.txt,0.76603,raw_ShamelaY19
15631.automARkdown,0.76591,RAW_Ghbook
001959.automARkdown,0.76571,RAW_Masaha
8349.json,0.7654,RAWrabicaShamAY1
2980.html,0.76533,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76501,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.76472,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76466,RELEASE
2718.html,0.76462,RAWrabicaRafed
9728.json,0.76453,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76431,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76427,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76414,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76413,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76413,RELEASE
2892.html,0.76407,RAWrabicaRafed
Sham30K0033810,0.76394,RAWrabica020000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.76392,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.76374,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76371,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.76371,RELEASE
9146.json,0.76364,RAW_ABLibrary
Sham30K0044036,0.76352,RAWrabica030000
7450.json,0.7634,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76338,RELEASE
1143.json,0.76324,RAWrabicaShamAY1
Shamela028107.txt,0.76305,raw_ShamelaY19
9352.json,0.76301,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76301,RELEASE
2904.html,0.76282,RAWrabicaRafed
12416.json,0.76272,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76262,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7626,RELEASE
11404.bok.json,0.7625,RAWrabicaSham19Y
2894.html,0.76248,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.76242,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76234,RELEASE
5812.json,0.76227,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.76201,RELEASE
38181.json,0.76186,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76175,RELEASE
11404.json,0.76152,RAWrabicaShamAY2
004429.automARkdown,0.76151,RAW_Masaha
2227.html,0.76128,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.76125,RELEASE
002329Vols.automARkdown,0.76124,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.76122,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7611,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.76089,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76076,RELEASE
677.json,0.76072,RAWrabicaShamAY1
7480.json,0.76071,RAW_ABLibrary
33822.json,0.76066,RAWrabicaShamAY2
2226.html,0.76037,RAWrabicaRafed
96165.bok.json,0.76035,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7602,RELEASE
2902.html,0.76018,RAWrabicaRafed
0491.bok.json,0.7601,RAWrabicaSham19Y
Sham30K0008349,0.75991,RAWrabica010000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75971,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75944,RELEASE
12221.json,0.75934,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.75927,RELEASE
2139.html,0.75893,RAWrabicaRafed
3421.html,0.75888,RAWrabicaRafed
1676.json,0.75882,RAWrabicaShamAY1
2401.html,0.75878,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75876,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75873,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.75872,RELEASE
34014.json,0.75871,RAWrabicaShamAY2
Sham30K0002786,0.75864,RAWrabica005000
Shamela027084.txt,0.75848,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.75842,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.7584,RELEASE
34567.json,0.75836,RAWrabicaShamAY3
8958.json,0.75836,RAW_ABLibrary
38004.json,0.75836,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75819,RELEASE
491.json,0.75811,RAWrabicaShamAY1
Shamela023833.txt,0.7581,raw_ShamelaY19
2582.html,0.75809,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.75804,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.75799,RELEASE
2890.html,0.75784,RAWrabicaRafed
2138.html,0.75768,RAWrabicaRafed
11988.bok.json,0.75767,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.75765,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.75721,RELEASE
Shia003055,0.75708,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.75689,RELEASE
5798.json,0.75689,RAWrabicaShamAY1
9145.json,0.75672,RAW_ABLibrary
811.json,0.75672,RAW_ABLibrary
5794.json,0.75671,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75644,RELEASE
6700.json,0.75641,RAWrabicaShamAY1
26726.json,0.7564,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75638,RELEASE
9793.bok.json,0.75617,RAWrabicaSham19Y
Shamela026726.txt,0.75612,raw_ShamelaY19
11988.json,0.75603,RAWrabicaShamAY2
32198.json,0.75575,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75572,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.75545,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75526,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.75521,RELEASE
30327.json,0.7552,RAWrabicaShamAY2
2959.html,0.75517,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.75517,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.75494,RELEASE
Shia002012,0.75467,RAWrabica040000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75462,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75455,RELEASE
9793.json,0.75453,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.7542,RELEASE
329.json,0.75411,RAWrabicaShamAY1
Shamela096165.txt,0.754,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.754,RELEASE
Shamela036515.txt,0.75397,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.75391,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75382,RELEASE
2981.html,0.75382,RAWrabicaRafed
0496.bok.json,0.75375,RAWrabicaSham19Y
21552.json,0.75362,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75354,RELEASE
Sham30K0034037,0.75344,RAWrabica020000
Shamela021552.txt,0.75336,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.75322,RELEASE
2163.html,0.75301,RAWrabicaRafed
Shamela030327.txt,0.753,raw_ShamelaY19
35817.json,0.75298,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.75294,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.7528,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.75272,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7526,RELEASE
26857.json,0.75249,RAWrabicaShamAY2
Shia003146Vols,0.75244,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.75242,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75234,RELEASE
Shia002155,0.75233,RAWrabica040000
2248.html,0.75215,RAWrabicaRafed
34611.json,0.75208,RAWrabicaShamAY3
Shamela020870.txt,0.75206,raw_ShamelaY19
496.json,0.75195,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75177,RELEASE
5797.bok.json,0.75175,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.7516,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75153,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75151,RELEASE
2356.html,0.7513,RAWrabicaRafed
33821.json,0.75128,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75127,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75112,RELEASE
2717.html,0.75109,RAWrabicaRafed
Shamela026857.txt,0.75107,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.75107,RELEASE
34568.json,0.75082,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75058,RELEASE
2445.html,0.75054,RAWrabicaRafed
004688Vols.automARkdown,0.75053,RAW_Masaha
2323.html,0.75034,RAWrabicaRafed
5797.json,0.75029,RAWrabicaShamAY1
002330.automARkdown,0.75021,RAW_Masaha
Sham30K0033932,0.75003,RAWrabica020000
001960.automARkdown,0.74998,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74997,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.74996,RELEASE
33029.json,0.74996,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74992,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.74984,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74968,RELEASE
9183.automARkdown,0.74957,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.74956,RELEASE
830.json,0.74946,RAW_ABLibrary
2330.html,0.74911,RAWrabicaRafed
5728.bok.json,0.74887,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.74886,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.74886,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.74877,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.74868,RELEASE
1715.html,0.74851,RAWrabicaRafed
34580.json,0.74846,RAWrabicaShamAY3
813.json,0.74816,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74811,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74804,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.748,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74798,RELEASE
001880Vols.automARkdown,0.74797,RAW_Masaha
38202.json,0.74794,RAWrabicaShamAY3
3598.html,0.74785,RAWrabicaRafed
9584.bok.json,0.74783,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.74771,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74759,RELEASE
34223.json,0.74758,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.74739,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.74737,RELEASE
12724.json,0.74729,RAWrabicaShamAY2
2922.json,0.74714,RAWrabicaShamAY1
6015.json,0.74696,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.74694,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74667,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74647,RELEASE
5728.json,0.74641,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.7464,RELEASE
812.json,0.74639,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74626,RELEASE
37348.json,0.74613,RAWrabicaShamAY3
33580.json,0.74612,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.74602,RELEASE
34440.json,0.74593,RAWrabicaShamAY3
9584.json,0.74593,RAWrabicaShamAY1
002054Vols.automARkdown,0.74573,RAW_Masaha
75.json,0.74569,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74566,RELEASE
9043.json,0.74555,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74551,RELEASE
Shamela022659.txt,0.74547,raw_ShamelaY19
33818.json,0.74535,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74529,RELEASE
23700.bok.json,0.74526,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.74511,RELEASE
002302.automARkdown,0.74509,RAW_Masaha
2170.html,0.74501,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.74495,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74489,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74478,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.74475,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74473,RELEASE
30277.json,0.74473,RAWrabicaShamAY2
2149.html,0.74466,RAWrabicaRafed
26471.bok.json,0.74463,RAWrabicaSham19Y
Shia003236Vols,0.74463,RAWrabica045000
6696.json,0.74459,RAWrabicaShamAY1
Sham30K0002721,0.74454,RAWrabica005000
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.74453,RELEASE
2899.html,0.74448,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74446,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.74445,RELEASE
2608.html,0.7444,RAWrabicaRafed
003361Vols.automARkdown,0.74438,RAW_Masaha
23700.json,0.74432,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74418,RELEASE
34647.json,0.74408,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74399,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74389,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.74387,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.74387,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.74386,RELEASE
122397.bok.json,0.74385,RAWrabicaSham19Y
2326.html,0.74384,RAWrabicaRafed
6725.json,0.74358,RAWrabicaShamAY1
1766.html,0.74354,RAWrabicaRafed
3578.html,0.74347,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.74345,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74344,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74337,RELEASE
34577.json,0.74308,RAWrabicaShamAY3
23833.bok.json,0.74293,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74284,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74266,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74259,RELEASE
2714.html,0.74259,RAWrabicaRafed
31728.json,0.74252,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.74249,RELEASE
Shamela023700.txt,0.74246,raw_ShamelaY19
32843.json,0.74241,RAWrabicaShamAY2
26471.json,0.74236,RAWrabicaShamAY2
Shamela0008349,0.74225,RAWrabica035000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.7422,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.74193,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74189,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74178,RELEASE
355.json,0.74177,RAWrabicaShamAY1
10913.json,0.74174,RAWrabicaShamAY2
1031.json,0.74164,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74163,RELEASE
9773.json,0.74162,RAWrabicaShamAY1
Sham30K0034129,0.74155,RAWrabica020000
Shamela132965.txt,0.74151,raw_ShamelaY19
492.json,0.7414,RAWrabicaShamAY1
34592.json,0.74132,RAWrabicaShamAY3
2283.html,0.74131,RAWrabicaRafed
5719.json,0.74122,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74109,RELEASE
5862.json,0.74104,RAWrabicaShamAY1
9465.automARkdown,0.74103,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.741,RELEASE
30646.json,0.74087,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.74085,RELEASE
12392.json,0.74078,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74073,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.74068,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.74051,RELEASE
8251.json,0.7405,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74049,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.74043,RELEASE
