unknown,TFIDF_cosine,libVar
5715.bok.json,0.75862,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75842,RELEASE
26473.json,0.75822,RAWrabicaShamAY2
26471.json,0.75808,RAWrabicaShamAY2
33673.json,0.75789,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.75782,RELEASE
Shamela030487.txt,0.75766,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75745,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75741,RELEASE
Shamela026389.txt,0.75711,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75687,RELEASE
811.json,0.75686,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75673,RELEASE
9370.json,0.75672,RAWrabicaShamAY1
Shamela030515.txt,0.7566,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75645,RELEASE
Shamela026471.txt,0.75642,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75627,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75626,RELEASE
9074.bok.json,0.75623,RAWrabicaSham19Y
26389.json,0.75622,RAWrabicaShamAY2
38086.json,0.75615,RAWrabicaShamAY3
29805.json,0.75594,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.75556,RELEASE
1330.json,0.75553,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75545,RELEASE
13089.bok.json,0.75543,RAWrabicaSham19Y
2642.automARkdown,0.75536,RAW_Ghbook
1776.html,0.75533,RAWrabicaRafed
6439.json,0.75527,RAWrabicaShamAY1
5715.json,0.75518,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75518,RELEASE
30515.bok.json,0.75513,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75493,RELEASE
30487.json,0.75478,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75469,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75465,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75402,RELEASE
26490.json,0.75388,RAWrabicaShamAY2
13089.json,0.75382,RAWrabicaShamAY2
2137.html,0.75378,RAWrabicaRafed
2149.html,0.75373,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75369,RELEASE
2893.html,0.75368,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.75342,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75321,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75314,RELEASE
002336.automARkdown,0.75306,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.75302,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.75299,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75291,RELEASE
Shamela021481.txt,0.75278,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75277,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75267,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75261,RELEASE
004497.automARkdown,0.75255,RAW_Masaha
2892.html,0.75249,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7524,RELEASE
1420.json,0.75229,RAWrabicaShamAY1
30515.json,0.75228,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7522,RELEASE
32912.json,0.75217,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75216,RELEASE
Shamela030506.txt,0.75213,raw_ShamelaY19
33616.json,0.7521,RAWrabicaShamAY2
30506.bok.json,0.75208,RAWrabicaSham19Y
33590.json,0.75205,RAWrabicaShamAY2
6739.json,0.75196,RAWrabicaShamAY1
Shamela026473.txt,0.75194,raw_ShamelaY19
Shamela030519.txt,0.75193,raw_ShamelaY19
30327.json,0.75184,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7517,RELEASE
Shamela026565.txt,0.75169,raw_ShamelaY19
Sham30K0033989,0.75157,RAWrabica020000
30500.bok.json,0.75156,RAWrabicaSham19Y
Shamela030500.txt,0.7515,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75142,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75121,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75114,RELEASE
21481.json,0.7511,RAWrabicaShamAY2
29749.json,0.75104,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.75102,RELEASE
Shamela030327.txt,0.751,raw_ShamelaY19
32859.json,0.75078,RAWrabicaShamAY2
30479.bok.json,0.75051,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75051,RELEASE
Shamela030479.txt,0.75041,raw_ShamelaY19
Shamela030483.txt,0.75036,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.7503,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.75027,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75022,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75021,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75016,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.75014,RELEASE
817.json,0.75007,RAW_ABLibrary
33909.json,0.74977,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.74966,RELEASE
Shamela030484.txt,0.74952,raw_ShamelaY19
30519.bok.json,0.74935,RAWrabicaSham19Y
5815.json,0.74917,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.74912,RELEASE
32799.json,0.74908,RAWrabicaShamAY2
11026.json,0.74898,RAWrabicaShamAY2
38099.json,0.74895,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74894,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.74888,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.74874,RELEASE
30500.json,0.74872,RAWrabicaShamAY2
30506.json,0.74864,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74857,RELEASE
2904.html,0.74852,RAWrabicaRafed
Shamela030504.txt,0.74845,raw_ShamelaY19
30134.bok.json,0.74836,RAWrabicaSham19Y
002331.automARkdown,0.74834,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74829,RELEASE
002473.automARkdown,0.74829,RAW_Masaha
10831.bok.json,0.74821,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7481,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74809,RELEASE
11077.bok.json,0.74797,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.74788,RELEASE
Sham30K0033941,0.74783,RAWrabica020000
176.html,0.74783,RAWrabicaRafed
Shamela123581.txt,0.7477,raw_ShamelaY19
30507.bok.json,0.74766,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.74748,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74747,RELEASE
30479.json,0.74742,RAWrabicaShamAY2
Shamela030507.txt,0.74738,raw_ShamelaY19
30483.json,0.74733,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.74726,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.74708,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.747,RELEASE
26467.json,0.74697,RAWrabicaShamAY2
30484.json,0.74694,RAWrabicaShamAY2
Sham30K0033931,0.74693,RAWrabica020000
2713.html,0.74692,RAWrabicaRafed
6277.json,0.74686,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.74675,RELEASE
11077.json,0.74667,RAWrabicaShamAY2
Shamela027104.txt,0.74662,raw_ShamelaY19
2141.html,0.74656,RAWrabicaRafed
Shamela030134.txt,0.74637,raw_ShamelaY19
Shamela026669.txt,0.74633,raw_ShamelaY19
1271.json,0.74628,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.74624,RELEASE
30519.json,0.74619,RAWrabicaShamAY2
26565.json,0.74616,RAWrabicaShamAY2
10831.json,0.74608,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.74595,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74578,RELEASE
5740.bok.json,0.74577,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.74574,RELEASE
Shamela029769.txt,0.74562,raw_ShamelaY19
32951.json,0.74556,RAWrabicaShamAY2
10835.bok.json,0.74547,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74537,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.74522,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7452,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.74517,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74516,RELEASE
Shamela026467.txt,0.74499,raw_ShamelaY19
2150.html,0.7448,RAWrabicaRafed
34585.json,0.74453,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74451,RELEASE
30507.json,0.74438,RAWrabicaShamAY2
Shamela026842.txt,0.7442,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7442,RELEASE
10835.json,0.74419,RAWrabicaShamAY2
38210.json,0.74406,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.74397,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74397,RELEASE
30257.bok.json,0.74384,RAWrabicaSham19Y
Shamela030482.txt,0.7438,raw_ShamelaY19
13053.json,0.7437,RAWrabicaShamAY2
30248.json,0.74362,RAWrabicaShamAY2
10726.json,0.74356,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74354,RELEASE
26467.bok.json,0.74351,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74348,RELEASE
Shamela030248.txt,0.74335,raw_ShamelaY19
1338.json,0.74332,RAWrabicaShamAY1
30257.json,0.74319,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74318,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.7431,RELEASE
Shamela030502.txt,0.7431,raw_ShamelaY19
5740.json,0.74303,RAWrabicaShamAY1
16626.bok.json,0.74299,RAWrabicaSham19Y
9375.json,0.74296,RAWrabicaShamAY1
30504.json,0.74292,RAWrabicaShamAY2
32968.json,0.74276,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74273,RELEASE
2299.html,0.74269,RAWrabicaRafed
30134.json,0.74265,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74264,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7426,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.74259,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.74245,RELEASE
815.json,0.74242,RAW_ABLibrary
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.74235,RELEASE
26497.bok.json,0.74233,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74231,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74229,RELEASE
30646.json,0.74223,RAWrabicaShamAY2
27104.json,0.7421,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7421,RELEASE
Shamela030646.txt,0.7421,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.74197,RELEASE
Shamela026862.txt,0.74196,raw_ShamelaY19
1421.json,0.74185,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74178,RELEASE
33886.json,0.74166,RAWrabicaShamAY2
Shamela022868.txt,0.74164,raw_ShamelaY19
13125.bok.json,0.74156,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74154,RELEASE
Sham30K0002698,0.74133,RAWrabica005000
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.7413,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74122,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74119,RELEASE
33690.json,0.74112,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.74112,RELEASE
30606.json,0.74103,RAWrabicaShamAY2
Shamela026497.txt,0.74098,raw_ShamelaY19
9392.bok.json,0.74096,RAWrabicaSham19Y
6404.json,0.74093,RAWrabicaShamAY1
Sham30K0002696,0.74086,RAWrabica005000
30482.json,0.74086,RAWrabicaShamAY2
Shamela026560.txt,0.74082,raw_ShamelaY19
Shamela026487.txt,0.74081,raw_ShamelaY19
Shamela030503.txt,0.7408,raw_ShamelaY19
26560.json,0.74075,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.74073,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74071,RELEASE
Sham30K0034097,0.74071,RAWrabica020000
22868.json,0.74068,RAWrabicaShamAY2
26842.json,0.74063,RAWrabicaShamAY2
34081.json,0.74041,RAWrabicaShamAY2
2981.html,0.74037,RAWrabicaRafed
Shamela030505.txt,0.74027,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74018,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74016,RELEASE
30502.json,0.74013,RAWrabicaShamAY2
001920.automARkdown,0.74004,RAW_Masaha
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74003,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.74001,RELEASE
12579.bok.json,0.74,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73992,RELEASE
13179.json,0.73986,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.73986,RELEASE
1427.json,0.73983,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.73981,RELEASE
Shamela030257.txt,0.73977,raw_ShamelaY19
Shamela030480.txt,0.73962,raw_ShamelaY19
9622.json,0.73959,RAWrabicaShamAY1
818.json,0.73957,RAW_ABLibrary
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.73952,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73943,RELEASE
2283.html,0.73935,RAWrabicaRafed
34644.json,0.73935,RAWrabicaShamAY3
12579.json,0.73933,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.73928,RELEASE
13125.json,0.73925,RAWrabicaShamAY2
9392.json,0.73913,RAWrabicaShamAY1
30652.json,0.73908,RAWrabicaShamAY2
38851.json,0.73906,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73898,RELEASE
Shamela026591.txt,0.73886,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.73885,RELEASE
11662.automARkdown,0.7388,RAW_Ghbook
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.73878,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.73867,RELEASE
37124.json,0.73864,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7385,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7384,RELEASE
12736.bok.json,0.73833,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.73828,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73824,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.73818,RELEASE
30505.json,0.73807,RAWrabicaShamAY2
Shamela018611.txt,0.73807,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.73798,RELEASE
26487.json,0.73793,RAWrabicaShamAY2
30648.json,0.73789,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.73785,RELEASE
5995.json,0.73783,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73782,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.73764,RELEASE
Shamela026428.txt,0.73755,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73754,RELEASE
13129.bok.json,0.73752,RAWrabicaSham19Y
Sham30K0038956,0.73749,RAWrabica025000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.7374,RELEASE
6763.json,0.73738,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.73734,RELEASE
5924.json,0.73724,RAWrabicaShamAY1
001944.automARkdown,0.73719,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.73709,RELEASE
Shamela147811.txt,0.73704,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73692,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73686,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.73685,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.7367,RELEASE
8970.json,0.73667,RAWrabicaShamAY1
6429.json,0.73665,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7366,RELEASE
12581.bok.json,0.73659,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73655,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7365,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7365,RELEASE
30480.json,0.73639,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.73624,RELEASE
