unknown,TFIDF_cosine,libVar
Shamela026531.txt,0.49517,raw_ShamelaY19
Sham30K0038917,0.49517,RAWrabica025000
31805.json,0.49515,RAWrabicaShamAY2
34777.json,0.49513,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.49513,RELEASE
9336.bok.json,0.49513,RAWrabicaSham19Y
0161SufyanThawri.Faraid.Shia001879-ara1,0.49513,RELEASE
Sham30K0002553,0.49512,RAWrabica005000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.49512,RELEASE
Shamela021581.txt,0.49512,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.49512,RELEASE
Shamela023785.txt,0.49511,raw_ShamelaY19
32377.json,0.49511,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.49508,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.49507,RELEASE
Shamela133359.txt,0.49507,raw_ShamelaY19
274.html,0.49506,RAWrabicaRafed
10541.json,0.49506,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.49506,RELEASE
12721.json,0.49505,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.49505,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.49505,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.49504,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.49504,RELEASE
Shamela022842.txt,0.49502,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.49501,RELEASE
1195.json,0.49501,RAWrabicaShamAY1
Sham30K0044097,0.495,RAWrabica030000
12278.automARkdown,0.495,RAW_Ghbook
38889.json,0.49499,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.49498,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.49498,RELEASE
1266.html,0.49497,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.49494,RELEASE
000688.automARkdown,0.49494,RAW_Masaha
0491.bok.json,0.49493,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.49493,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.49493,RELEASE
23626.json,0.49492,RAWrabicaShamAY2
Shamela038020.txt,0.49491,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.49489,RELEASE
8863.json,0.49488,RAW_ABLibrary
7629.json,0.49487,RAWrabicaShamAY1
7521.automARkdown,0.49486,RAW_Ghbook
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.49486,RELEASE
3125.json,0.49483,RAWrabicaShamAY1
5309.automARkdown,0.49482,RAW_Ghbook
470.json,0.4948,RAWrabicaShamAY1
33933.json,0.49479,RAWrabicaShamAY2
2092.html,0.49479,RAWrabicaRafed
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.49478,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.49478,RELEASE
34348.json,0.49477,RAWrabicaShamAY3
7716.json,0.49476,RAW_ABLibrary
6608.json,0.49475,RAWrabicaShamAY1
2981.html,0.49474,RAWrabicaRafed
21493.json,0.49474,RAWrabicaShamAY2
1665.html,0.49473,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.49473,RELEASE
32949.json,0.49472,RAWrabicaShamAY2
34414.json,0.49472,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.49472,RELEASE
36172.json,0.49471,RAWrabicaShamAY3
5586.json,0.49471,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.4947,RELEASE
004237Vols.automARkdown,0.49469,RAW_Masaha
1071.html,0.49469,RAWrabicaRafed
33772.json,0.49467,RAWrabicaShamAY2
Shamela096230.txt,0.49467,raw_ShamelaY19
2017.html,0.49466,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.49464,RELEASE
Sham30K0034094,0.49463,RAWrabica020000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.49462,RELEASE
23600.json,0.49462,RAWrabicaShamAY2
1369.html,0.49461,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.4946,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.49458,RELEASE
8460.json,0.49457,RAWrabicaShamAY1
8488.json,0.49455,RAWrabicaShamAY1
Sham30K0002584,0.49455,RAWrabica005000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.49455,RELEASE
13047.json,0.49453,RAWrabicaShamAY2
Shamela021523.txt,0.49452,raw_ShamelaY19
32317.json,0.49451,RAWrabicaShamAY2
26533.json,0.4945,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.49449,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.49449,RELEASE
004679.automARkdown,0.49448,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.49448,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.49448,RELEASE
29767.json,0.49447,RAWrabicaShamAY2
764.json,0.49447,RAW_ABLibrary
152.html,0.49446,RAWrabicaRafed
35220.json,0.49446,RAWrabicaShamAY3
34076.json,0.49445,RAWrabicaShamAY2
Shamela029780.txt,0.49444,raw_ShamelaY19
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.49444,RELEASE
15677.automARkdown,0.49444,RAW_Ghbook
772.json,0.49443,RAW_ABLibrary
147099.bok.json,0.49443,RAWrabicaSham19Y
1075.html,0.49443,RAWrabicaRafed
34812.json,0.49442,RAWrabicaShamAY3
1922.json,0.4944,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.4944,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.49438,RELEASE
35815.json,0.49437,RAWrabicaShamAY3
18260.bok.json,0.49436,RAWrabicaSham19Y
3151.html,0.49433,RAWrabicaRafed
Sham30K0002580,0.49432,RAWrabica005000
0821Qalqashandi.Maathir.JK000401-ara1,0.4943,RELEASE
33737.json,0.49429,RAWrabicaShamAY2
7533.automARkdown,0.49429,RAW_Ghbook
Shamela026565.txt,0.49429,raw_ShamelaY19
Shamela034886.txt,0.49429,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49428,RELEASE
31237.json,0.49426,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.49426,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.49426,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.49425,RELEASE
1999.json,0.49425,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.49424,RELEASE
6671.json,0.49421,RAWrabicaShamAY1
26565.json,0.4942,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.49417,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.49417,RELEASE
36080.json,0.49416,RAWrabicaShamAY3
34434.json,0.49414,RAWrabicaShamAY3
Shia003721Vols,0.49414,RAWrabica045000
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.49414,RELEASE
26435.json,0.49411,RAWrabicaShamAY2
491.json,0.49411,RAWrabicaShamAY1
35233.json,0.49411,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.4941,RELEASE
12205.bok.json,0.4941,RAWrabicaSham19Y
Shamela026740.txt,0.49407,raw_ShamelaY19
1325.html,0.49407,RAWrabicaRafed
120.json,0.49407,RAWrabicaShamAY1
11354.bok.json,0.49406,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.49406,RELEASE
9320.json,0.49404,RAWrabicaShamAY1
745.json,0.49404,RAW_ABLibrary
Shamela023659.txt,0.49404,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.49403,RELEASE
7703.automARkdown,0.49402,RAW_Ghbook
Shamela037548.txt,0.49401,raw_ShamelaY19
1677.html,0.494,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.49399,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.49398,RELEASE
2476.automARkdown,0.49397,RAW_Ghbook
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.49395,RELEASE
1043.bok.json,0.49393,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.49393,RELEASE
8340.json,0.49393,RAW_ABLibrary
004113.automARkdown,0.49392,RAW_Masaha
33932.json,0.49391,RAWrabicaShamAY2
3199.html,0.49391,RAWrabicaRafed
11233.json,0.4939,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.4939,RELEASE
8459.json,0.49389,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.49389,RELEASE
12134.automARkdown,0.49389,RAW_Ghbook
9590.automARkdown,0.49388,RAW_Ghbook
Sham30K0014414,0.49388,RAWrabica015000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.49388,RELEASE
147658.bok.json,0.49386,RAWrabicaSham19Y
96784.bok.json,0.49385,RAWrabicaSham19Y
35699.json,0.49384,RAWrabicaShamAY3
11288.json,0.49381,RAWrabicaShamAY2
15554.automARkdown,0.49381,RAW_Ghbook
775.json,0.49381,RAW_ABLibrary
365.html,0.4938,RAWrabicaRafed
9478.automARkdown,0.4938,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.49379,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.49379,RELEASE
36175.json,0.49378,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.49375,RELEASE
7709.json,0.49373,RAW_ABLibrary
38892.json,0.49373,RAWrabicaShamAY3
9633.json,0.49372,RAW_ABLibrary
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.49371,RELEASE
2621.automARkdown,0.4937,RAW_Ghbook
10423.json,0.4937,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.49369,RELEASE
000493.automARkdown,0.49368,RAW_Masaha
22808.json,0.49368,RAWrabicaShamAY2
34580.json,0.49366,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.49366,RELEASE
13127.json,0.49365,RAWrabicaShamAY2
002491Vols.automARkdown,0.49365,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49363,RELEASE
7016.json,0.49362,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.4936,RELEASE
6538.bok.json,0.4936,RAWrabicaSham19Y
32365.json,0.49359,RAWrabicaShamAY2
Shamela151008.txt,0.49358,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.49357,RELEASE
1787.json,0.49357,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.49355,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.49355,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.49355,RELEASE
36522.json,0.49355,RAWrabicaShamAY3
7741.bok.json,0.49354,RAWrabicaSham19Y
Shamela028174.txt,0.49354,raw_ShamelaY19
8597.json,0.49353,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.49353,RELEASE
2325.html,0.49351,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.4935,RELEASE
Shia004247,0.4935,RAWrabica045000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.4935,RELEASE
754.json,0.49349,RAW_ABLibrary
33271.json,0.49349,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.49347,RELEASE
8666.json,0.49347,RAW_ABLibrary
1738.html,0.49347,RAWrabicaRafed
32680.json,0.49347,RAWrabicaShamAY2
7371.json,0.49346,RAWrabicaShamAY1
Shamela029712.txt,0.49346,raw_ShamelaY19
Shamela037649.txt,0.49345,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.49345,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.49345,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.49344,RELEASE
96178.bok.json,0.49344,RAWrabicaSham19Y
34853.json,0.49343,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.49343,RELEASE
1433.html,0.49342,RAWrabicaRafed
Shia002337Vols,0.49341,RAWrabica040000
1688.json,0.49341,RAWrabicaShamAY1
Shia001991,0.4934,RAWrabica040000
1701.json,0.4934,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.49339,RELEASE
001985Vols.automARkdown,0.49338,RAW_Masaha
36962.json,0.49336,RAWrabicaShamAY3
3436.html,0.49335,RAWrabicaRafed
3221.html,0.49335,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.49332,RELEASE
10770Vols.automARkdown,0.49332,RAW_Ghbook
23608.json,0.49332,RAWrabicaShamAY2
31650.json,0.49331,RAWrabicaShamAY2
7741.json,0.49331,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.49331,RELEASE
Shamela036127.txt,0.49331,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.49331,RELEASE
Shamela030866.txt,0.4933,raw_ShamelaY19
35519.json,0.4933,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4933,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.49329,RELEASE
7433.json,0.49328,RAW_ABLibrary
002359.automARkdown,0.49327,RAW_Masaha
6686.json,0.49327,RAWrabicaShamAY1
790.html,0.49326,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.49325,RELEASE
Shamela037553.txt,0.49325,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.49325,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.49324,RELEASE
Shia002733Vols,0.49324,RAWrabica040000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.49323,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.49323,RELEASE
37747.json,0.49323,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.JK000042-ara1,0.49323,RELEASE
35723.json,0.49321,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.49321,RELEASE
34821.json,0.4932,RAWrabicaShamAY3
35909.json,0.4932,RAWrabicaShamAY3
Shia003117Vols,0.4932,RAWrabica045000
004137.automARkdown,0.4932,RAW_Masaha
Shamela132974.txt,0.49319,raw_ShamelaY19
Shamela127677.txt,0.49319,raw_ShamelaY19
Shamela018612.txt,0.49318,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.49318,RELEASE
Shamela026389.txt,0.49317,raw_ShamelaY19
10423.bok.json,0.49317,RAWrabicaSham19Y
11347.json,0.49317,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.49314,RELEASE
38482.json,0.49313,RAWrabicaShamAY3
9302.json,0.49313,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.49312,RELEASE
38160.json,0.49312,RAWrabicaShamAY3
17885.bok.json,0.49312,RAWrabicaSham19Y
Shamela036571.txt,0.49311,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.49309,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.49309,RELEASE
38492.json,0.49309,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.49309,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.49306,RELEASE
Shamela037019.txt,0.49306,raw_ShamelaY19
Shamela096180.txt,0.49304,raw_ShamelaY19
7781.json,0.49304,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.49304,RELEASE
2801.html,0.49304,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.49303,RELEASE
958.html,0.49303,RAWrabicaRafed
31649.json,0.49303,RAWrabicaShamAY2
35610.json,0.49303,RAWrabicaShamAY3
1123.bok.json,0.493,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.493,RELEASE
96492.bok.json,0.49299,RAWrabicaSham19Y
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.49298,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.49297,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.49296,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.49296,RELEASE
15683.automARkdown,0.49296,RAW_Ghbook
36070.json,0.49295,RAWrabicaShamAY3
1043.json,0.49295,RAWrabicaShamAY1
Shia004129,0.49295,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.49295,RELEASE
37592.json,0.49293,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.49292,RELEASE
649.json,0.49292,RAWrabicaShamAY1
Sham30K0002484,0.49291,RAWrabica005000
Shia003782,0.49291,RAWrabica045000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.49291,RELEASE
Shia004504,0.49289,RAWrabica045000
8904.json,0.49289,RAW_ABLibrary
35675.json,0.49288,RAWrabicaShamAY3
Shamela023606.txt,0.49288,raw_ShamelaY19
323.json,0.49286,RAWrabicaShamAY1
Shamela023631.txt,0.49286,raw_ShamelaY19
Sham30K0008204,0.49285,RAWrabica010000
3580.html,0.49285,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.49285,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.49283,RELEASE
8882.json,0.49283,RAW_ABLibrary
5067.automARkdown,0.49282,RAW_Ghbook
33976.json,0.49282,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.4928,RELEASE
96165.bok.json,0.4928,RAWrabicaSham19Y
7653.automARkdown,0.49278,RAW_Ghbook
9356.bok.json,0.49278,RAWrabicaSham19Y
38108.json,0.49277,RAWrabicaShamAY3
900.json,0.49277,RAWrabicaShamAY1
955.json,0.49277,RAWrabicaShamAY1
26430.bok.json,0.49276,RAWrabicaSham19Y
9784.json,0.49276,RAWrabicaShamAY1
0477.bok.json,0.49276,RAWrabicaSham19Y
33644.json,0.49274,RAWrabicaShamAY2
5550.json,0.49274,RAWrabicaShamAY1
Shamela021627.txt,0.49273,raw_ShamelaY19
3624.html,0.49273,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.49273,RELEASE
Sham30K0033802,0.49272,RAWrabica020000
2082.json,0.49272,RAWrabicaShamAY1
1676.json,0.49268,RAWrabicaShamAY1
300.html,0.49268,RAWrabicaRafed
11244.bok.json,0.49265,RAWrabicaSham19Y
Shamela132397.txt,0.49264,raw_ShamelaY19
2289.html,0.49263,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.49262,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.49262,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.49262,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.49262,RELEASE
1680.html,0.49261,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.49261,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.4926,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.4926,RELEASE
33406.json,0.49258,RAWrabicaShamAY2
Shamela021493.txt,0.49258,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.49258,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.49255,RELEASE
34667.json,0.49255,RAWrabicaShamAY3
0388Shabushti.Diyarat.Shamela0000589-ara1,0.49254,RELEASE
507.html,0.49253,RAWrabicaRafed
62.json,0.49252,RAWrabicaShamAY1
2082.bok.json,0.49252,RAWrabicaSham19Y
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.49252,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.49252,RELEASE
133377.bok.json,0.49251,RAWrabicaSham19Y
37279.json,0.49251,RAWrabicaShamAY3
2318.html,0.49249,RAWrabicaRafed
38309.json,0.49249,RAWrabicaShamAY3
004140Vols.automARkdown,0.49248,RAW_Masaha
004063.automARkdown,0.49248,RAW_Masaha
Shia004518,0.49248,RAWrabica045000
1167.json,0.49248,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.49248,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.49247,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.49247,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.49247,RELEASE
10720.json,0.49246,RAWrabicaShamAY1
37532.json,0.49245,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.49243,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.49242,RELEASE
2948.html,0.49242,RAWrabicaRafed
1187.json,0.49242,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.49241,RELEASE
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.49241,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.49241,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.4924,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.4924,RELEASE
Sham30K0044041,0.4924,RAWrabica030000
2320.html,0.4924,RAWrabicaRafed
158.json,0.49239,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.49239,RELEASE
569.json,0.49239,RAWrabicaShamAY1
Shamela026591.txt,0.49238,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.49237,RELEASE
Sham30K0002476,0.49237,RAWrabica005000
Shamela036055.txt,0.49236,raw_ShamelaY19
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.49236,RELEASE
31786.json,0.49235,RAWrabicaShamAY2
13047.bok.json,0.49235,RAWrabicaSham19Y
Shamela028040.txt,0.49234,raw_ShamelaY19
Sham30K0002515,0.49234,RAWrabica005000
Shia003146Vols,0.49233,RAWrabica045000
34811.json,0.49233,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shia001879-ara1,0.49231,RELEASE
23654.json,0.49231,RAWrabicaShamAY2
7680.json,0.49231,RAWrabicaShamAY1
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.4923,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.4923,RELEASE
000474.automARkdown,0.4923,RAW_Masaha
222.html,0.49229,RAWrabicaRafed
37751.json,0.49229,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.49229,RELEASE
2015.html,0.49228,RAWrabicaRafed
741.json,0.49227,RAW_ABLibrary
9642.json,0.49226,RAWrabicaShamAY1
12280.automARkdown,0.49226,RAW_Ghbook
36075.json,0.49225,RAWrabicaShamAY3
568.html,0.49224,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.49224,RELEASE
2890.html,0.49223,RAWrabicaRafed
Shia001997,0.49223,RAWrabica040000
3585.html,0.49223,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.49223,RELEASE
Shamela0008353,0.49222,RAWrabica035000
1386.json,0.4922,RAWrabicaShamAY1
7392.json,0.49219,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.49219,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.49219,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.49218,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.49217,RELEASE
11244.json,0.49217,RAWrabicaShamAY2
23647.json,0.49217,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.49217,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.49217,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.49216,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49216,RELEASE
1504.html,0.49216,RAWrabicaRafed
33938.json,0.49215,RAWrabicaShamAY2
23608.bok.json,0.49212,RAWrabicaSham19Y
31977.json,0.49212,RAWrabicaShamAY2
429.html,0.49212,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.49212,RELEASE
5567.json,0.4921,RAWrabicaShamAY1
16274.automARkdown,0.49209,RAW_Ghbook
35213.json,0.49209,RAWrabicaShamAY3
29413.json,0.49208,RAWrabicaShamAY2
Shia003424,0.49208,RAWrabica045000
Shamela023644.txt,0.49208,raw_ShamelaY19
359.json,0.49207,RAWrabicaShamAY1
15631.automARkdown,0.49207,RAW_Ghbook
37663.json,0.49206,RAWrabicaShamAY3
8438.json,0.49205,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.49203,RELEASE
6025.json,0.49202,RAWrabicaShamAY1
13126.json,0.49201,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.49201,RELEASE
000149.automARkdown,0.492,RAW_Masaha
000565.automARkdown,0.492,RAW_Masaha
285.html,0.49199,RAWrabicaRafed
36640.json,0.49199,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.49199,RELEASE
33769.json,0.49198,RAWrabicaShamAY2
