unknown,TFIDF_cosine,libVar
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75954,RELEASE
37899.json,0.75904,RAWrabicaShamAY3
9305.json,0.75787,RAW_ABLibrary
724.json,0.75741,RAWrabicaShamAY1
37881.json,0.75711,RAWrabicaShamAY3
Shamela038155.txt,0.75628,raw_ShamelaY19
7401.json,0.75509,RAW_ABLibrary
7402.json,0.75509,RAW_ABLibrary
37841.json,0.75485,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.75323,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75315,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.75292,RELEASE
365.html,0.75273,RAWrabicaRafed
361.html,0.75264,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.75243,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.75231,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75139,RELEASE
6628.json,0.75111,RAWrabicaShamAY1
37837.json,0.75095,RAWrabicaShamAY3
0795IbnZumruq.Diwan.JK007567-ara1,0.75065,RELEASE
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.75033,RELEASE
7404.json,0.75032,RAW_ABLibrary
37861.json,0.74989,RAWrabicaShamAY3
5683.bok.json,0.74914,RAWrabicaSham19Y
37871.json,0.74871,RAWrabicaShamAY3
5683.json,0.74846,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.74831,RELEASE
148536.bok.json,0.74776,RAWrabicaSham19Y
37869.json,0.74736,RAWrabicaShamAY3
37874.json,0.74679,RAWrabicaShamAY3
21510.bok.json,0.74666,RAWrabicaSham19Y
7400.json,0.74569,RAW_ABLibrary
Shamela028175.txt,0.74533,raw_ShamelaY19
318.html,0.74533,RAWrabicaRafed
12833.json,0.74479,RAWrabicaShamAY2
37956.json,0.74471,RAWrabicaShamAY3
373.html,0.74428,RAWrabicaRafed
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.74424,RELEASE
28175.json,0.74424,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.74417,RELEASE
Shamela148536.txt,0.7439,raw_ShamelaY19
95575.bok.json,0.7438,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.74305,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74284,RELEASE
21510.json,0.74277,RAWrabicaShamAY2
Shamela095575.txt,0.7427,raw_ShamelaY19
Shamela021510.txt,0.74267,raw_ShamelaY19
37885.json,0.74224,RAWrabicaShamAY3
8430.json,0.74224,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74145,RELEASE
1559.json,0.74145,RAWrabicaShamAY1
37870.json,0.74106,RAWrabicaShamAY3
10518.json,0.74069,RAWrabicaShamAY1
37877.json,0.74041,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73998,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73871,RELEASE
37863.json,0.73865,RAWrabicaShamAY3
34503.json,0.73834,RAWrabicaShamAY3
5351.json,0.73753,RAWrabicaShamAY1
37864.json,0.73742,RAWrabicaShamAY3
450.json,0.73735,RAWrabicaShamAY1
37890.json,0.73706,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.73697,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.73669,RELEASE
7408.json,0.73604,RAW_ABLibrary
7830.json,0.73595,RAWrabicaShamAY1
Shamela037060.txt,0.73566,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7354,RELEASE
37823.json,0.7351,RAWrabicaShamAY3
7405.json,0.7342,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73411,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73382,RELEASE
Sham30K0033837,0.73371,RAWrabica020000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73341,RELEASE
26350.bok.json,0.73336,RAWrabicaSham19Y
9248.bok.json,0.73329,RAWrabicaSham19Y
Sham30K0002728,0.73306,RAWrabica005000
9248.json,0.73293,RAWrabicaShamAY1
1629.json,0.7326,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73256,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.73255,RELEASE
37842.json,0.73216,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.7321,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.73204,RELEASE
6392.json,0.732,RAWrabicaShamAY1
0514.bok.json,0.73163,RAWrabicaSham19Y
37720.json,0.73157,RAWrabicaShamAY3
514.json,0.73139,RAWrabicaShamAY1
9194.json,0.73125,RAW_ABLibrary
11400.json,0.73057,RAWrabicaShamAY2
Shamela095696.txt,0.73038,raw_ShamelaY19
004131.automARkdown,0.73036,RAW_Masaha
37832.json,0.73019,RAWrabicaShamAY3
Shamela026350.txt,0.72993,raw_ShamelaY19
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.72973,RELEASE
26350.json,0.72944,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72932,RELEASE
1027.json,0.72931,RAWrabicaShamAY1
888.json,0.72906,RAW_ABLibrary
5432.bok.json,0.72889,RAWrabicaSham19Y
34600.json,0.72889,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.72877,RELEASE
33867.json,0.72867,RAWrabicaShamAY2
1035.json,0.7286,RAWrabicaShamAY1
5432.json,0.72854,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72849,RELEASE
443.json,0.72808,RAWrabicaShamAY1
384.html,0.72804,RAWrabicaRafed
37955.json,0.72771,RAWrabicaShamAY3
2347.html,0.72723,RAWrabicaRafed
Shamela021505.txt,0.72694,raw_ShamelaY19
9297.json,0.72689,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72661,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.72658,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72645,RELEASE
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.72639,RELEASE
6743.json,0.72629,RAWrabicaShamAY1
5418.json,0.726,RAWrabicaShamAY1
374.html,0.72591,RAWrabicaRafed
81.json,0.72545,RAW_ABLibrary
1002.json,0.72533,RAWrabicaShamAY1
9033.json,0.72524,RAW_ABLibrary
148537.bok.json,0.72493,RAWrabicaSham19Y
1633.html,0.72492,RAWrabicaRafed
Shamela026523.txt,0.72479,raw_ShamelaY19
623.json,0.7246,RAWrabicaShamAY1
2309.html,0.72458,RAWrabicaRafed
21505.json,0.72455,RAWrabicaShamAY2
Shamela095843.txt,0.72443,raw_ShamelaY19
731.json,0.7242,RAWrabicaShamAY1
1630.json,0.72394,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72368,RELEASE
9207.json,0.72367,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72362,RELEASE
37875.json,0.72361,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.72352,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72346,RELEASE
35859.json,0.7234,RAWrabicaShamAY3
8753.json,0.72324,RAW_ABLibrary
9100.json,0.72308,RAWrabicaShamAY1
8856.json,0.72288,RAW_ABLibrary
0477.bok.json,0.72271,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.7227,RELEASE
2267.html,0.72233,RAWrabicaRafed
Sham30K0034109,0.7223,RAWrabica020000
580.json,0.72213,RAWrabicaShamAY1
477.json,0.72191,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.72188,RELEASE
9080.json,0.72153,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72149,RELEASE
Shamela148537.txt,0.72145,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72126,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72077,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72077,RELEASE
9303.json,0.72039,RAW_ABLibrary
34492.json,0.72015,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7197,RELEASE
1781.json,0.71961,RAWrabicaShamAY1
2786.html,0.71944,RAWrabicaRafed
464.json,0.71927,RAWrabicaShamAY1
6858.json,0.71873,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71841,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71823,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71816,RELEASE
6854.json,0.71807,RAWrabicaShamAY1
Shamela096335.txt,0.71797,raw_ShamelaY19
Shamela073348.txt,0.71769,raw_ShamelaY19
Shamela023794.txt,0.7176,raw_ShamelaY19
9301.json,0.71758,RAW_ABLibrary
12726.json,0.71724,RAWrabicaShamAY2
9300.json,0.71703,RAW_ABLibrary
10551.json,0.71667,RAWrabicaShamAY1
Shamela095660.txt,0.71655,raw_ShamelaY19
37845.json,0.71653,RAWrabicaShamAY3
1572.json,0.71648,RAWrabicaShamAY1
Sham30K0033827,0.71593,RAWrabica020000
23794.json,0.71592,RAWrabicaShamAY2
8279.json,0.71588,RAWrabicaShamAY1
38440.json,0.71568,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71525,RELEASE
9299.json,0.71498,RAW_ABLibrary
9302.json,0.71494,RAW_ABLibrary
37961.json,0.71481,RAWrabicaShamAY3
002972Vols.automARkdown,0.71457,RAW_Masaha
32338.json,0.71456,RAWrabicaShamAY2
003399Vols.automARkdown,0.71447,RAW_Masaha
1589.json,0.71442,RAWrabicaShamAY1
32247.json,0.7144,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71414,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71409,RELEASE
8506.json,0.71405,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71397,RELEASE
37925.json,0.71264,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71245,RELEASE
8818.json,0.71221,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71213,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71207,RELEASE
Sham30K0008279,0.71181,RAWrabica010000
9304.json,0.71104,RAW_ABLibrary
475.json,0.71095,RAWrabicaShamAY1
5430.json,0.71058,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71054,RELEASE
23775.json,0.71044,RAWrabicaShamAY2
5446.json,0.71042,RAWrabicaShamAY1
Shamela095581.txt,0.70999,raw_ShamelaY19
10428.json,0.70992,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.70983,RELEASE
37844.json,0.70948,RAWrabicaShamAY3
3150.html,0.70907,RAWrabicaRafed
Shamela023775.txt,0.70905,raw_ShamelaY19
1202.json,0.70865,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70848,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.70808,RELEASE
2003.html,0.708,RAWrabicaRafed
17665.bok.json,0.7077,RAWrabicaSham19Y
7822.json,0.70697,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.70692,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.7069,RELEASE
5390.bok.json,0.70686,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.70667,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70666,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7064,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.70622,RELEASE
6902.bok.json,0.70618,RAWrabicaSham19Y
Sham30K0002774_d,0.70595,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70583,RELEASE
5390.json,0.70563,RAWrabicaShamAY1
6902.json,0.70561,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70557,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70553,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70552,RELEASE
563.json,0.70548,RAWrabicaShamAY1
575.json,0.70496,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7049,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70479,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.70474,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70451,RELEASE
32332.json,0.70446,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.70444,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7044,RELEASE
3274.html,0.70434,RAWrabicaRafed
37851.json,0.70408,RAWrabicaShamAY3
6940.json,0.70394,RAWrabicaShamAY1
Shamela029677.txt,0.70391,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.70389,RELEASE
2665.html,0.70384,RAWrabicaRafed
32251.json,0.70362,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.70331,RELEASE
33746.json,0.7033,RAWrabicaShamAY2
8736.json,0.70329,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70306,RELEASE
Sham30K0002774_c,0.70302,RAWrabica005000
32184.json,0.703,RAWrabicaShamAY2
Shamela123663.txt,0.70297,raw_ShamelaY19
13666.bok.json,0.70296,RAWrabicaSham19Y
7406.json,0.70286,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70283,RELEASE
1022.json,0.70277,RAWrabicaShamAY1
Shamela020762.txt,0.70277,raw_ShamelaY19
2664.html,0.70241,RAWrabicaRafed
1566.json,0.70224,RAWrabicaShamAY1
8751.json,0.70214,RAW_ABLibrary
2801.html,0.70212,RAWrabicaRafed
Sham30K0002774_a,0.70196,RAWrabica005000
1041Maqqari.NafhTib.JK001474-ara1,0.70196,RELEASE
31975.json,0.70179,RAWrabicaShamAY2
699.json,0.70149,RAWrabicaShamAY1
3280.html,0.70148,RAWrabicaRafed
2679.html,0.70127,RAWrabicaRafed
8685.json,0.70125,RAW_ABLibrary
34078.json,0.70091,RAWrabicaShamAY2
Shamela035888.txt,0.70065,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70055,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70054,RELEASE
2385.html,0.70054,RAWrabicaRafed
002358.automARkdown,0.70017,RAW_Masaha
6910.json,0.70006,RAWrabicaShamAY1
33772.json,0.69993,RAWrabicaShamAY2
8187.json,0.6999,RAWrabicaShamAY1
9092.json,0.69986,RAW_ABLibrary
8187.bok.json,0.69978,RAWrabicaSham19Y
3282.html,0.69962,RAWrabicaRafed
37888.json,0.69958,RAWrabicaShamAY3
1682.html,0.69948,RAWrabicaRafed
31931.json,0.69916,RAWrabicaShamAY2
12028.json,0.69872,RAWrabicaShamAY2
725.html,0.6987,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.69867,RELEASE
8761.json,0.69858,RAW_ABLibrary
969.json,0.69833,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69827,RELEASE
11755.json,0.69827,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.69797,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.69795,RELEASE
23670.bok.json,0.69792,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.69777,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69775,RELEASE
8740.json,0.69757,RAW_ABLibrary
37935.json,0.69747,RAWrabicaShamAY3
Shamela147597.txt,0.69743,raw_ShamelaY19
10283.json,0.69737,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.6973,RELEASE
3284.html,0.69726,RAWrabicaRafed
37815.json,0.69724,RAWrabicaShamAY3
3233.html,0.6971,RAWrabicaRafed
3283.html,0.69694,RAWrabicaRafed
004555.automARkdown,0.6967,RAW_Masaha
004551.automARkdown,0.69668,RAW_Masaha
31741.json,0.69664,RAWrabicaShamAY2
771.json,0.69655,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69653,RELEASE
Shamela023670.txt,0.69652,raw_ShamelaY19
003070Vols.automARkdown,0.69646,RAW_Masaha
1658.html,0.69645,RAWrabicaRafed
0722.bok.json,0.69644,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69641,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69639,RELEASE
Shamela020643.txt,0.69638,raw_ShamelaY19
893.json,0.69634,RAWrabicaShamAY1
1238.json,0.6962,RAWrabicaShamAY1
5448.json,0.69617,RAWrabicaShamAY1
000517.automARkdown,0.69617,RAW_Masaha
12034.bok.json,0.69598,RAWrabicaSham19Y
722.json,0.69591,RAWrabicaShamAY1
Shamela020986.txt,0.69582,raw_ShamelaY19
37938.json,0.69573,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69541,RELEASE
8910.json,0.6952,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6952,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69516,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69499,RELEASE
36039.json,0.69498,RAWrabicaShamAY3
12304.json,0.69492,RAWrabicaShamAY2
3272.html,0.69485,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.69473,RELEASE
1044.json,0.69472,RAWrabicaShamAY1
2800.html,0.69461,RAWrabicaRafed
6947.json,0.69452,RAWrabicaShamAY1
1040.json,0.69452,RAWrabicaShamAY1
004072.automARkdown,0.6943,RAW_Masaha
29677.bok.json,0.69429,RAWrabicaSham19Y
Shamela073350.txt,0.6942,raw_ShamelaY19
10521.json,0.69419,RAWrabicaShamAY1
1679.html,0.69399,RAWrabicaRafed
1659.html,0.69392,RAWrabicaRafed
335.json,0.6939,RAWrabicaShamAY1
1617.html,0.69389,RAWrabicaRafed
36932.json,0.69386,RAWrabicaShamAY3
3.json,0.69385,RAWrabicaShamAY1
379.html,0.69347,RAWrabicaRafed
1660.html,0.6934,RAWrabicaRafed
38891.json,0.69324,RAWrabicaShamAY3
3267.html,0.69315,RAWrabicaRafed
8390.json,0.69285,RAW_ABLibrary
Sham30K0002807,0.6928,RAWrabica005000
Sham30K0034007,0.69269,RAWrabica020000
9298.json,0.69259,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69258,RELEASE
Shamela022664.txt,0.69257,raw_ShamelaY19
12034.json,0.69247,RAWrabicaShamAY2
6909.json,0.69246,RAWrabicaShamAY1
55.json,0.69235,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69212,RELEASE
10768.bok.json,0.69209,RAWrabicaSham19Y
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.69202,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.69198,RELEASE
3151.html,0.69191,RAWrabicaRafed
3261.html,0.69191,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69189,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.69183,RELEASE
489.json,0.69158,RAWrabicaShamAY1
Shamela021784.txt,0.69153,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.69153,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.69144,RELEASE
10541.json,0.69133,RAWrabicaShamAY1
7547.json,0.69123,RAW_ABLibrary
876.html,0.6912,RAWrabicaRafed
3281.html,0.69116,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.69109,RELEASE
345.html,0.6909,RAWrabicaRafed
Shamela036534.txt,0.69081,raw_ShamelaY19
9797.json,0.69076,RAWrabicaShamAY1
2771.automARkdown,0.69072,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.69069,RELEASE
Sham30K0002774_b,0.69069,RAWrabica005000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69066,RELEASE
2799.html,0.69066,RAWrabicaRafed
Shamela037562.txt,0.69064,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69056,RELEASE
23670.json,0.69053,RAWrabicaShamAY2
21784.bok.json,0.69044,RAWrabicaSham19Y
14579.bok.json,0.69043,RAWrabicaSham19Y
6832.json,0.69043,RAWrabicaShamAY1
2081.html,0.69035,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.69008,RELEASE
