unknown,TFIDF_cosine,libVar
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73653,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.73582,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.73571,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73565,RELEASE
1540.html,0.73527,RAWrabicaRafed
001289Vols.automARkdown,0.73507,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73501,RELEASE
9363.json,0.73483,RAW_ABLibrary
001142Vols.automARkdown,0.73437,RAW_Masaha
001442.automARkdown,0.73435,RAW_Masaha
9334.json,0.7343,RAW_ABLibrary
1391.html,0.73428,RAWrabicaRafed
1325.html,0.734,RAWrabicaRafed
9606.json,0.73345,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73342,RELEASE
Sham30K0033986,0.73295,RAWrabica020000
000587Vols.automARkdown,0.73276,RAW_Masaha
9622.json,0.73259,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73254,RELEASE
000828Vols.automARkdown,0.73232,RAW_Masaha
999.html,0.732,RAWrabicaRafed
001146.automARkdown,0.73183,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73166,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73121,RELEASE
13620.bok.json,0.73119,RAWrabicaSham19Y
1809.html,0.73094,RAWrabicaRafed
1332.html,0.73069,RAWrabicaRafed
001259.automARkdown,0.73068,RAW_Masaha
001291Vols.automARkdown,0.73053,RAW_Masaha
673.html,0.73027,RAWrabicaRafed
9621.json,0.73025,RAW_ABLibrary
1902.html,0.73018,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73014,RELEASE
9644.json,0.72975,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72951,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72914,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72841,RELEASE
004176.automARkdown,0.72814,RAW_Masaha
8349.json,0.7281,RAW_ABLibrary
1414.html,0.72759,RAWrabicaRafed
31914.json,0.72751,RAWrabicaShamAY2
001080Vols.automARkdown,0.72721,RAW_Masaha
9742.json,0.72719,RAW_ABLibrary
9775.json,0.72717,RAW_ABLibrary
8402.json,0.72683,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72682,RELEASE
2876.html,0.72648,RAWrabicaRafed
6729.automARkdown,0.72639,RAW_Ghbook
2679.html,0.72628,RAWrabicaRafed
676.html,0.72594,RAWrabicaRafed
9751.json,0.72593,RAW_ABLibrary
1406.html,0.72593,RAWrabicaRafed
003131.automARkdown,0.7258,RAW_Masaha
002637.automARkdown,0.7258,RAW_Masaha
1717.json,0.72575,RAWrabicaShamAY1
1584.html,0.72566,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72547,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72526,RELEASE
395.html,0.72524,RAWrabicaRafed
9353.json,0.72503,RAW_ABLibrary
001267.automARkdown,0.72463,RAW_Masaha
001120.automARkdown,0.72458,RAW_Masaha
001796Vols.automARkdown,0.72458,RAW_Masaha
12227.json,0.72452,RAWrabicaShamAY2
002729.automARkdown,0.72451,RAW_Masaha
001264.automARkdown,0.72421,RAW_Masaha
000616Vols.automARkdown,0.72412,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72412,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7241,RELEASE
001149.automARkdown,0.72408,RAW_Masaha
1264.html,0.72402,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.72391,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72364,RELEASE
9372.json,0.72337,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.72332,RELEASE
1345.html,0.72328,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72269,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72257,RELEASE
9674.json,0.72236,RAW_ABLibrary
9395.json,0.72225,RAW_ABLibrary
680.html,0.72208,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.72207,RELEASE
1358.html,0.72198,RAWrabicaRafed
916.html,0.72197,RAWrabicaRafed
804.json,0.72182,RAW_ABLibrary
2672.html,0.72157,RAWrabicaRafed
9633.json,0.72151,RAW_ABLibrary
994.json,0.72148,RAW_ABLibrary
001295Vols.automARkdown,0.72133,RAW_Masaha
9364.json,0.72124,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000370-ara1,0.72119,RELEASE
9360.json,0.72099,RAW_ABLibrary
1330.html,0.72078,RAWrabicaRafed
001254.automARkdown,0.72073,RAW_Masaha
2832.html,0.72063,RAWrabicaRafed
9356.json,0.72052,RAW_ABLibrary
997.html,0.72039,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.72025,RELEASE
631.html,0.71999,RAWrabicaRafed
003473.automARkdown,0.71998,RAW_Masaha
001268.automARkdown,0.71985,RAW_Masaha
003567.automARkdown,0.71961,RAW_Masaha
1862.html,0.7196,RAWrabicaRafed
2673.html,0.71952,RAWrabicaRafed
923.json,0.71942,RAW_ABLibrary
001598.automARkdown,0.71937,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71916,RELEASE
003459.automARkdown,0.71889,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71887,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71877,RELEASE
004022Vols.automARkdown,0.71865,RAW_Masaha
9549.json,0.71832,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71822,RELEASE
002350Vols.automARkdown,0.71801,RAW_Masaha
11444.json,0.71784,RAWrabicaShamAY2
34230.json,0.71778,RAWrabicaShamAY3
2622.html,0.71772,RAWrabicaRafed
001566Vols.automARkdown,0.71762,RAW_Masaha
001116Vols.automARkdown,0.71759,RAW_Masaha
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.71696,RELEASE
003619.automARkdown,0.71678,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71677,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71664,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71658,RELEASE
2827.html,0.71653,RAWrabicaRafed
398.html,0.71645,RAWrabicaRafed
003468.automARkdown,0.71617,RAW_Masaha
001168.automARkdown,0.71611,RAW_Masaha
328.html,0.71594,RAWrabicaRafed
001803Vols.automARkdown,0.71583,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71565,RELEASE
001065Vols.automARkdown,0.7154,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7154,RELEASE
004165Vols.automARkdown,0.71514,RAW_Masaha
1806.html,0.71507,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71502,RELEASE
9654.json,0.71501,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71501,RELEASE
001805Vols.automARkdown,0.71482,RAW_Masaha
12119.automARkdown,0.71472,RAW_Ghbook
000822Vols.automARkdown,0.7147,RAW_Masaha
001446Vols.automARkdown,0.71469,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71466,RELEASE
1252.html,0.71464,RAWrabicaRafed
8403.json,0.7144,RAW_ABLibrary
8313.json,0.71435,RAW_ABLibrary
Shamela018610.txt,0.71432,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71423,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.71422,RELEASE
3227.html,0.71383,RAWrabicaRafed
309.html,0.71382,RAWrabicaRafed
991.html,0.71371,RAWrabicaRafed
9391.json,0.71343,RAW_ABLibrary
1313.html,0.71337,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71327,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71326,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.71324,RELEASE
6121.bok.json,0.71317,RAWrabicaSham19Y
9702.json,0.71313,RAW_ABLibrary
8634.bok.json,0.71291,RAWrabicaSham19Y
6121.json,0.71282,RAWrabicaShamAY1
1384.html,0.71278,RAWrabicaRafed
983.json,0.7127,RAW_ABLibrary
8389.json,0.71268,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71262,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71258,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71256,RELEASE
10764.automARkdown,0.71255,RAW_Ghbook
1256.html,0.71248,RAWrabicaRafed
1302.html,0.71247,RAWrabicaRafed
9626.json,0.7124,RAW_ABLibrary
001078Vols.automARkdown,0.71238,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71231,RELEASE
004537.automARkdown,0.71228,RAW_Masaha
8634.json,0.71223,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71217,RELEASE
32675.json,0.71188,RAWrabicaShamAY2
8412.json,0.71188,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.71188,RELEASE
2654.html,0.71188,RAWrabicaRafed
1869.html,0.71185,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71183,RELEASE
803.json,0.71178,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71172,RELEASE
3150.html,0.71164,RAWrabicaRafed
1867.html,0.71149,RAWrabicaRafed
8430.json,0.71144,RAW_ABLibrary
9645.json,0.71126,RAW_ABLibrary
8390.json,0.71091,RAW_ABLibrary
001508.automARkdown,0.71077,RAW_Masaha
14324.bok.json,0.71059,RAWrabicaSham19Y
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.71055,RELEASE
639.html,0.71047,RAWrabicaRafed
001263.automARkdown,0.71038,RAW_Masaha
001393Vols.automARkdown,0.71035,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.71026,RELEASE
2625.html,0.71016,RAWrabicaRafed
37996.json,0.71004,RAWrabicaShamAY3
9390.json,0.71002,RAW_ABLibrary
12080.automARkdown,0.70995,RAW_Ghbook
635.html,0.70994,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7099,RELEASE
2825.html,0.70988,RAWrabicaRafed
9349.json,0.70977,RAW_ABLibrary
784.json,0.70975,RAW_ABLibrary
Shamela021628.txt,0.70974,raw_ShamelaY19
802.json,0.70973,RAW_ABLibrary
Shamela021525.txt,0.70972,raw_ShamelaY19
993.html,0.70958,RAWrabicaRafed
9643.json,0.7092,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7092,RELEASE
005006.automARkdown,0.70909,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70906,RELEASE
004267.automARkdown,0.70889,RAW_Masaha
634.html,0.7087,RAWrabicaRafed
641.html,0.70868,RAWrabicaRafed
Shamela021744.txt,0.70864,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70857,RELEASE
001644.automARkdown,0.70846,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70833,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70833,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70829,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.70819,RELEASE
004317.automARkdown,0.70807,RAW_Masaha
10541.json,0.70804,RAWrabicaShamAY1
3092.html,0.70802,RAWrabicaRafed
1875.html,0.70794,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70794,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70789,RELEASE
001582.automARkdown,0.70783,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.70773,RELEASE
9033.json,0.70772,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70767,RELEASE
8618.json,0.70752,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.70738,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.70737,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.70728,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.70727,RELEASE
004330.automARkdown,0.70718,RAW_Masaha
31834.json,0.70717,RAWrabicaShamAY2
3151.html,0.70717,RAWrabicaRafed
001138.automARkdown,0.70688,RAW_Masaha
31833.json,0.70677,RAWrabicaShamAY2
9333.json,0.70658,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70655,RELEASE
11965.automARkdown,0.70644,RAW_Ghbook
34254.json,0.7064,RAWrabicaShamAY3
119.json,0.70638,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.70638,RELEASE
21628.json,0.70622,RAWrabicaShamAY2
8681.json,0.7062,RAW_ABLibrary
001423Vols.automARkdown,0.70607,RAW_Masaha
002313.automARkdown,0.70606,RAW_Masaha
32008.json,0.70604,RAWrabicaShamAY2
21744.json,0.7059,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.70584,RELEASE
1374.html,0.70584,RAWrabicaRafed
004331.automARkdown,0.70573,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.70572,RELEASE
1665.bok.json,0.70549,RAWrabicaSham19Y
8463.json,0.70549,RAW_ABLibrary
001443.automARkdown,0.70547,RAW_Masaha
547.html,0.70538,RAWrabicaRafed
3476Vols.automARkdown,0.70538,RAW_Ghbook
1665.json,0.70516,RAWrabicaShamAY1
569.json,0.70515,RAWrabicaShamAY1
001703Vols.automARkdown,0.70511,RAW_Masaha
8584.json,0.70505,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.70498,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7049,RELEASE
001799.automARkdown,0.70487,RAW_Masaha
6094.bok.json,0.70478,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70462,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7046,RELEASE
3678.html,0.70453,RAWrabicaRafed
1293.html,0.70445,RAWrabicaRafed
3937.html,0.7044,RAWrabicaRafed
11133.automARkdown,0.70426,RAW_Ghbook
937.html,0.70426,RAWrabicaRafed
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.70426,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.70418,RELEASE
1337.html,0.70417,RAWrabicaRafed
8308.json,0.70416,RAW_ABLibrary
003461.automARkdown,0.7041,RAW_Masaha
8391.json,0.70405,RAW_ABLibrary
Shamela096844.txt,0.70394,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.70388,RELEASE
3162.html,0.70386,RAWrabicaRafed
6094.json,0.70385,RAWrabicaShamAY1
6315.bok.json,0.70373,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.70372,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70365,RELEASE
7913.json,0.70359,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.70353,RELEASE
1860.html,0.70344,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.70343,RELEASE
775.json,0.70341,RAW_ABLibrary
1482.html,0.70335,RAWrabicaRafed
8443.json,0.70334,RAW_ABLibrary
3826.html,0.70334,RAWrabicaRafed
3616.html,0.70328,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70323,RELEASE
6315.json,0.70317,RAWrabicaShamAY1
393.html,0.70309,RAWrabicaRafed
32415.json,0.70309,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70309,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70306,RELEASE
3713.html,0.70304,RAWrabicaRafed
9344.json,0.70293,RAW_ABLibrary
3902.html,0.70283,RAWrabicaRafed
31785.json,0.70277,RAWrabicaShamAY2
2850.html,0.70257,RAWrabicaRafed
9680.json,0.70254,RAW_ABLibrary
272.html,0.70251,RAWrabicaRafed
2736.html,0.70246,RAWrabicaRafed
000766.automARkdown,0.70242,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70241,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.70235,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70232,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70229,RELEASE
34207.json,0.70226,RAWrabicaShamAY3
9406.json,0.7022,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.70217,RELEASE
567.html,0.70217,RAWrabicaRafed
7431.json,0.70213,RAW_ABLibrary
001208.automARkdown,0.70207,RAW_Masaha
96844.bok.json,0.70203,RAWrabicaSham19Y
3261.html,0.70192,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70188,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70177,RELEASE
2006.json,0.70169,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.70166,RELEASE
9507.json,0.70155,RAW_ABLibrary
000814Vols.automARkdown,0.70151,RAW_Masaha
32274.json,0.70142,RAWrabicaShamAY2
643.html,0.70131,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70118,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70108,RELEASE
774.json,0.70106,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70101,RELEASE
9552.json,0.701,RAW_ABLibrary
414.html,0.70076,RAWrabicaRafed
31789.json,0.70073,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70069,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70064,RELEASE
9408.json,0.70063,RAW_ABLibrary
004329.automARkdown,0.70061,RAW_Masaha
001162Vols.automARkdown,0.70056,RAW_Masaha
001453Vols.automARkdown,0.70053,RAW_Masaha
1392.html,0.70049,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70049,RELEASE
8439.json,0.70049,RAW_ABLibrary
