unknown,TFIDF_cosine,libVar
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.73913,RELEASE
1687.bok.json,0.7373,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.73722,RELEASE
7037.json,0.73706,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73699,RELEASE
7037.bok.json,0.73691,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73685,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.73671,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73641,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73624,RELEASE
9986.bok.json,0.73621,RAWrabicaSham19Y
8418.json,0.73617,RAW_ABLibrary
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.73616,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.73615,RELEASE
1687.json,0.73608,RAWrabicaShamAY1
Sham30K0033824,0.73602,RAWrabica020000
9986.json,0.73598,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73596,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73569,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.73568,RELEASE
9218.json,0.73549,RAW_ABLibrary
Shamela021769.txt,0.73548,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73518,RELEASE
21660.bok.json,0.73512,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73506,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73484,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.73483,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.73462,RELEASE
1245.html,0.73454,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73424,RELEASE
Shamela023596.txt,0.73423,raw_ShamelaY19
6037.json,0.73306,RAWrabicaShamAY1
Shamela021660.txt,0.73298,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.73288,RELEASE
33524.json,0.73233,RAWrabicaShamAY2
8459.json,0.73194,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73189,RELEASE
21660.json,0.73184,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73142,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.7314,RELEASE
34678.json,0.73122,RAWrabicaShamAY3
7322.automARkdown,0.73101,RAW_Ghbook
32545.json,0.73098,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73083,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.73082,RELEASE
1247.html,0.73081,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73075,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73056,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.73056,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73052,RELEASE
003682Vols.automARkdown,0.73034,RAW_Masaha
2882.html,0.7303,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73015,RELEASE
Shamela026536.txt,0.72964,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72963,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72926,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.72851,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72851,RELEASE
771.json,0.72843,RAWrabicaShamAY1
34680.json,0.72829,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72817,RELEASE
000150Vols.automARkdown,0.72808,RAW_Masaha
2679.html,0.72798,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72791,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72787,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.72772,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.72744,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.72743,RELEASE
Shamela023794.txt,0.7274,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72733,RELEASE
38986.json,0.72725,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72714,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72708,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72694,RELEASE
34695.json,0.72694,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72691,RELEASE
33772.json,0.72687,RAWrabicaShamAY2
3095.html,0.72686,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.72661,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.72658,RELEASE
26536.json,0.7265,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72648,RELEASE
000955Vols.automARkdown,0.72635,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.72634,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.72631,RELEASE
23634.json,0.72626,RAWrabicaShamAY2
3123.html,0.72619,RAWrabicaRafed
Sham30K0033935,0.72619,RAWrabica020000
Sham30K0008459,0.72616,RAWrabica010000
925.json,0.72615,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.72605,RELEASE
23794.json,0.726,RAWrabicaShamAY2
10414.automARkdown,0.72588,RAW_Ghbook
Shamela150601.txt,0.72579,raw_ShamelaY19
Shamela029591.txt,0.72569,raw_ShamelaY19
563.json,0.72566,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.72557,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.72545,RELEASE
0514.bok.json,0.72538,RAWrabicaSham19Y
Shamela023235.txt,0.72538,raw_ShamelaY19
514.json,0.72535,RAWrabicaShamAY1
809.json,0.72528,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.72525,RELEASE
1246.html,0.7251,RAWrabicaRafed
002554Vols.automARkdown,0.7251,RAW_Masaha
23235.json,0.7251,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72507,RELEASE
Shamela037538.txt,0.72498,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72497,RELEASE
10501.bok.json,0.72489,RAWrabicaSham19Y
3564.html,0.72487,RAWrabicaRafed
26423.bok.json,0.72484,RAWrabicaSham19Y
1238.html,0.72482,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72473,RELEASE
10501.json,0.72454,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72445,RELEASE
33782.json,0.72445,RAWrabicaShamAY2
12732.json,0.72425,RAWrabicaShamAY2
10551.json,0.72401,RAWrabicaShamAY1
1617.html,0.72392,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7239,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72382,RELEASE
31769.json,0.72367,RAWrabicaShamAY2
003644.automARkdown,0.72366,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72307,RELEASE
819.json,0.72292,RAWrabicaShamAY1
002972Vols.automARkdown,0.72277,RAW_Masaha
Sham30K0044064,0.72244,RAWrabica030000
2322.html,0.72239,RAWrabicaRafed
2081.html,0.72234,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72231,RELEASE
003234Vols.automARkdown,0.72228,RAW_Masaha
2333.html,0.72226,RAWrabicaRafed
23775.json,0.72216,RAWrabicaShamAY2
1366.html,0.72204,RAWrabicaRafed
37720.json,0.72189,RAWrabicaShamAY3
8176.json,0.72182,RAWrabicaShamAY1
23627.bok.json,0.72156,RAWrabicaSham19Y
Shamela036072.txt,0.72146,raw_ShamelaY19
26423.json,0.7214,RAWrabicaShamAY2
36737.json,0.72132,RAWrabicaShamAY3
Shamela026423.txt,0.72109,raw_ShamelaY19
9228.json,0.72095,RAWrabicaShamAY1
Shamela023775.txt,0.7208,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72074,RELEASE
38969.json,0.72051,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72044,RELEASE
2873.html,0.72036,RAWrabicaRafed
9219.json,0.7203,RAW_ABLibrary
1660.html,0.71999,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71984,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71981,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71972,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71971,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71957,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71926,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.7192,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71919,RELEASE
17829.bok.json,0.71918,RAWrabicaSham19Y
473.json,0.71906,RAWrabicaShamAY1
140.json,0.71905,RAWrabicaShamAY1
1589.json,0.71903,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71886,RELEASE
Shamela022371.txt,0.71876,raw_ShamelaY19
754.json,0.71873,RAWrabicaShamAY1
Shamela037458.txt,0.71866,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71859,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71828,RELEASE
23627.json,0.71822,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71812,RELEASE
Shia003936Vols,0.71807,RAWrabica045000
002332.automARkdown,0.71804,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71788,RELEASE
34070.json,0.71784,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.71783,RELEASE
32338.json,0.71781,RAWrabicaShamAY2
1618.html,0.71779,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71765,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.7176,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71754,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71746,RELEASE
660.json,0.71739,RAWrabicaShamAY1
1659.html,0.71737,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71728,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71722,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.71693,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.7169,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71678,RELEASE
Shamela147312.txt,0.71676,raw_ShamelaY19
10428.json,0.71673,RAWrabicaShamAY1
3124.html,0.71667,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71652,RELEASE
22371.json,0.71651,RAWrabicaShamAY2
10521.json,0.71646,RAWrabicaShamAY1
2874.html,0.71643,RAWrabicaRafed
1056.json,0.71632,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7162,RELEASE
622.json,0.71614,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71614,RELEASE
32547.json,0.71614,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71601,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.71567,RELEASE
286.html,0.71566,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71559,RELEASE
000961Vols.automARkdown,0.71547,RAW_Masaha
3836.html,0.71533,RAWrabicaRafed
867.json,0.71526,RAWrabicaShamAY1
3726.html,0.71516,RAWrabicaRafed
Sham30K0008176,0.71515,RAWrabica010000
2415.html,0.71511,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71511,RELEASE
Shamela022593.txt,0.71507,raw_ShamelaY19
1803.html,0.71504,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.71501,RELEASE
003390Vols.automARkdown,0.71489,RAW_Masaha
Shamela037345.txt,0.7147,raw_ShamelaY19
6936.json,0.71457,RAWrabicaShamAY1
Shamela037488.txt,0.71456,raw_ShamelaY19
3914.html,0.71455,RAWrabicaRafed
9787.json,0.71453,RAW_ABLibrary
Sham30K0002645,0.71451,RAWrabica005000
12.json,0.71445,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.71439,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.71439,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71436,RELEASE
Shamela023634.txt,0.71435,raw_ShamelaY19
21769.json,0.71432,RAWrabicaShamAY2
3073.html,0.71418,RAWrabicaRafed
8430.json,0.71417,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7141,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71405,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71395,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71386,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7138,RELEASE
Shamela023787.txt,0.71379,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71373,RELEASE
Shamela029882.txt,0.71369,raw_ShamelaY19
Shamela023591.txt,0.71361,raw_ShamelaY19
Shamela023631.txt,0.71354,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.71352,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.71348,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7133,RELEASE
1658.html,0.71316,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71312,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71311,RELEASE
3902.html,0.71299,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.71298,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71266,RELEASE
5683.bok.json,0.71263,RAWrabicaSham19Y
7903.json,0.71261,RAW_ABLibrary
002790Vols.automARkdown,0.7126,RAW_Masaha
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71257,RELEASE
5683.json,0.71248,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.71244,RELEASE
8751.json,0.71242,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.71233,RELEASE
8753.json,0.71222,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.71214,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71211,RELEASE
Shamela023627.txt,0.71209,raw_ShamelaY19
634.json,0.7119,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71178,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71177,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71174,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71166,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71159,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71152,RELEASE
9250.json,0.71148,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.71135,RELEASE
001700.automARkdown,0.71134,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71133,RELEASE
505.html,0.71127,RAWrabicaRafed
8506.json,0.71113,RAWrabicaShamAY1
Shamela037475.txt,0.71111,raw_ShamelaY19
1641.json,0.71106,RAWrabicaShamAY1
865.json,0.71106,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71102,RELEASE
23787.json,0.71101,RAWrabicaShamAY2
8505.bok.json,0.71095,RAWrabicaSham19Y
11239.json,0.71095,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.71092,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7109,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71082,RELEASE
2069.html,0.71081,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71078,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71072,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71064,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.71056,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.71056,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.71053,RELEASE
32247.json,0.71051,RAWrabicaShamAY2
1571.json,0.71046,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71045,RELEASE
2089.html,0.7104,RAWrabicaRafed
3616.html,0.71038,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71034,RELEASE
23591.bok.json,0.71031,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71029,RELEASE
8760.json,0.71011,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.71006,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71003,RELEASE
8505.json,0.70995,RAWrabicaShamAY1
13666.bok.json,0.70983,RAWrabicaSham19Y
1802.html,0.70983,RAWrabicaRafed
34092.json,0.70979,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70975,RELEASE
3805.html,0.70963,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70962,RELEASE
Shia002287Vols,0.70942,RAWrabica040000
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70926,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70922,RELEASE
1040.json,0.70917,RAWrabicaShamAY1
0629.bok.json,0.70914,RAWrabicaSham19Y
10541.json,0.70909,RAWrabicaShamAY1
8187.json,0.70909,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70906,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70901,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.709,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70896,RELEASE
8187.bok.json,0.70891,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70891,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70886,RELEASE
003068Vols.automARkdown,0.70885,RAW_Masaha
613.json,0.7088,RAWrabicaShamAY1
10283.json,0.7088,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.70879,RELEASE
629.json,0.70878,RAWrabicaShamAY1
1794.html,0.70865,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.70864,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70863,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70861,RELEASE
Sham30K0033834,0.7086,RAWrabica020000
Shamela022885.txt,0.70842,raw_ShamelaY19
31741.json,0.70834,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7083,RELEASE
8862.json,0.70823,RAWrabicaShamAY1
55.json,0.70815,RAWrabicaShamAY1
34519.json,0.70815,RAWrabicaShamAY3
2347.html,0.70815,RAWrabicaRafed
8862.bok.json,0.70814,RAWrabicaSham19Y
3120.html,0.70796,RAWrabicaRafed
