unknown,TFIDF_cosine,libVar
12845.json,0.83482,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83466,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8346,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83455,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.83373,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83369,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83343,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83331,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83297,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.83273,RELEASE
12997.json,0.83249,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.83242,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83141,RELEASE
5507.json,0.83119,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83105,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83064,RELEASE
Shamela026075.txt,0.83061,raw_ShamelaY19
34115.json,0.83061,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83056,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83055,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8305,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83029,RELEASE
1310.json,0.83018,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.82967,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82961,RELEASE
34009.json,0.82954,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.82938,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82937,RELEASE
13059.json,0.8291,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82882,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82861,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82854,RELEASE
13179.json,0.82849,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82828,RELEASE
5803.json,0.82817,RAWrabicaShamAY1
10637.json,0.82797,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82782,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8275,RELEASE
32870.json,0.82744,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82722,RELEASE
002186Vols.automARkdown,0.82693,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82684,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82666,RELEASE
13020.json,0.82662,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82633,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82621,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.82557,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82524,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82518,RELEASE
32885.json,0.82509,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82493,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82457,RELEASE
Shamela030388.txt,0.82363,raw_ShamelaY19
Shamela030386.txt,0.82355,raw_ShamelaY19
13150.json,0.82334,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.82313,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82289,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82289,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8228,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8225,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8225,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.82245,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.82234,RELEASE
32780.json,0.82172,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82126,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.82124,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82088,RELEASE
Sham30K0008253,0.82067,RAWrabica010000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.82036,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82034,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.82029,RELEASE
30386.bok.json,0.81996,RAWrabicaSham19Y
29847.json,0.81986,RAWrabicaShamAY2
Shamela021618.txt,0.8197,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81962,RELEASE
Shamela030725.txt,0.81915,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81897,RELEASE
30725.json,0.81896,RAWrabicaShamAY2
Shamela029847.txt,0.81883,raw_ShamelaY19
21618.bok.json,0.81846,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.81836,RELEASE
Sham30K0008216,0.81826,RAWrabica010000
30386.json,0.81813,RAWrabicaShamAY2
Shamela022579.txt,0.81812,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.81796,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8177,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81761,RELEASE
6651.json,0.81757,RAWrabicaShamAY1
30388.json,0.81739,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.81738,RELEASE
21618.json,0.81716,RAWrabicaShamAY2
8253.json,0.81713,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81689,RELEASE
9292.json,0.81684,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81679,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.81644,RELEASE
22579.bok.json,0.81639,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81614,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.81612,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.81593,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.81593,RELEASE
32840.json,0.8159,RAWrabicaShamAY2
3732.json,0.81568,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.81562,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8156,RELEASE
38144.json,0.81556,RAWrabicaShamAY3
9292.bok.json,0.81554,RAWrabicaSham19Y
Shamela021638.txt,0.8155,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.81533,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81516,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81516,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81514,RELEASE
34012.json,0.81514,RAWrabicaShamAY2
34010.json,0.81497,RAWrabicaShamAY2
22579.json,0.81493,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.81493,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81472,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81434,RELEASE
8216.json,0.81432,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81409,RELEASE
Shamela029707.txt,0.81356,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81313,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.81269,RELEASE
32894.json,0.81256,RAWrabicaShamAY2
29707.json,0.81228,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81223,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81172,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.8115,RELEASE
33962.json,0.81149,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81129,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.81107,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.81106,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81085,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81077,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8107,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.81042,RELEASE
12985.json,0.81031,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.80981,RELEASE
21638.json,0.80956,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80952,RELEASE
33632.json,0.80949,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.80931,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80925,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80902,RELEASE
32844.json,0.80897,RAWrabicaShamAY2
Shamela026730.txt,0.80885,raw_ShamelaY19
2350.html,0.80884,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80867,RELEASE
9200.json,0.80843,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.80825,RELEASE
Shamela026884.txt,0.80817,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80809,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.80785,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80774,RELEASE
9270.json,0.80772,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80767,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80766,RELEASE
1225.json,0.80748,RAWrabicaShamAY1
003960.automARkdown,0.80743,RAW_Masaha
Shamela021765.txt,0.80736,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8073,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80717,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.80717,RELEASE
13061.json,0.80702,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80699,RELEASE
33533.json,0.80698,RAWrabicaShamAY2
Shamela021635.txt,0.80686,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80682,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.80679,RELEASE
21765.bok.json,0.80664,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.80653,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80645,RELEASE
Shia002093,0.80644,RAWrabica040000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80639,RELEASE
32891.json,0.80627,RAWrabicaShamAY2
11766.json,0.80596,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80586,RELEASE
9012.json,0.80586,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80568,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80561,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80553,RELEASE
26730.json,0.80552,RAWrabicaShamAY2
21765.json,0.80552,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80551,RELEASE
34113.json,0.8055,RAWrabicaShamAY2
9270.bok.json,0.80541,RAWrabicaSham19Y
Shamela132403.txt,0.80526,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.80513,RELEASE
26884.json,0.80507,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80497,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80495,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80491,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8048,RELEASE
32234.json,0.80477,RAWrabicaShamAY2
12842.json,0.80444,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.80438,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80433,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.8043,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8043,RELEASE
29972.bok.json,0.80429,RAWrabicaSham19Y
Shamela131336.txt,0.80401,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80388,RELEASE
Shia001944,0.80374,RAWrabica040000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.80372,RELEASE
21635.json,0.80371,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80367,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80357,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.80341,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8034,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.80325,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80319,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.80319,RELEASE
004538Vols.automARkdown,0.80296,RAW_Masaha
32954.json,0.80292,RAWrabicaShamAY2
13011.json,0.80288,RAWrabicaShamAY2
13083.json,0.80287,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80268,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80264,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80246,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80235,RELEASE
32921.json,0.80211,RAWrabicaShamAY2
29972.json,0.80181,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8018,RELEASE
33907.json,0.80174,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.80169,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80135,RELEASE
33843.json,0.80128,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80116,RELEASE
1373.json,0.80077,RAWrabicaShamAY1
26872.bok.json,0.80054,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80052,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.8005,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80042,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.8004,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8003,RELEASE
12992.json,0.80029,RAWrabicaShamAY2
Shamela026872.txt,0.79982,raw_ShamelaY19
1294.json,0.79956,RAWrabicaShamAY1
13056.json,0.79931,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79901,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79893,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.79891,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.79866,RELEASE
12735.bok.json,0.79843,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.79841,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.79835,RELEASE
Sham30K0008258,0.79824,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.79823,RELEASE
32946.json,0.79808,RAWrabicaShamAY2
8243.json,0.79799,RAWrabicaShamAY1
8258.json,0.79762,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79742,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.79723,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79716,RELEASE
13081.bok.json,0.79715,RAWrabicaSham19Y
Shamela029972.txt,0.79714,raw_ShamelaY19
Shamela021108.txt,0.79704,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79701,RELEASE
1352.json,0.79696,RAWrabicaShamAY1
Shamela026731.txt,0.79688,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.79668,RELEASE
13977.bok.json,0.7965,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.7965,RELEASE
13005.json,0.79648,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79641,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.79637,RELEASE
1453.json,0.79635,RAWrabicaShamAY1
Sham30K0008243,0.7963,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.79626,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79598,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79587,RELEASE
13087.json,0.79585,RAWrabicaShamAY2
Shamela026677.txt,0.7958,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.7958,RELEASE
Shamela026921.txt,0.79572,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79571,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.79567,RELEASE
32855.json,0.79562,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.79561,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79558,RELEASE
33948.json,0.79552,RAWrabicaShamAY2
26731.json,0.79548,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79544,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79544,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.79525,RELEASE
1375.json,0.79524,RAWrabicaShamAY1
31636.json,0.79522,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79493,RELEASE
8209.json,0.79491,RAWrabicaShamAY1
Shamela029876.txt,0.79485,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79469,RELEASE
32506.json,0.79468,RAWrabicaShamAY2
Shamela030022.txt,0.79465,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79453,RELEASE
34008.json,0.79439,RAWrabicaShamAY2
31639.json,0.7943,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79427,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7941,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79407,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79406,RELEASE
21108.json,0.79398,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79393,RELEASE
29752.bok.json,0.79388,RAWrabicaSham19Y
32781.json,0.79386,RAWrabicaShamAY2
Sham30K0033881,0.79382,RAWrabica020000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79376,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7937,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79368,RELEASE
1360.bok.json,0.79365,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.79364,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.79355,RELEASE
2266.json,0.79347,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.79346,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.79337,RELEASE
32930.json,0.79334,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.79333,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.79331,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.79327,RELEASE
Shia002116,0.79323,RAWrabica040000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.7932,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.79319,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.79319,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79316,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79312,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7931,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79305,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79301,RELEASE
34002.json,0.79295,RAWrabicaShamAY2
Shamela036114.txt,0.79292,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79289,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79265,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79257,RELEASE
Sham30K0008209,0.79254,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79253,RELEASE
26677.json,0.7924,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.79239,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.79229,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79202,RELEASE
Sham30K0038797,0.79198,RAWrabica025000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.79195,RELEASE
Shamela029940.txt,0.79185,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79182,RELEASE
8234.json,0.79175,RAWrabicaShamAY1
32500.json,0.79169,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79167,RELEASE
9322.bok.json,0.79166,RAWrabicaSham19Y
7755.json,0.79163,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.7916,RELEASE
Shamela030373.txt,0.79149,raw_ShamelaY19
