unknown,TFIDF_cosine,libVar
29725.json,0.66155,RAWrabicaShamAY2
Sham30K0038853,0.66082,RAWrabica025000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.66022,RELEASE
1273.json,0.65769,RAWrabicaShamAY1
Shamela029725.txt,0.65664,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.65558,RELEASE
8227.bok.json,0.65412,RAWrabicaSham19Y
29720.json,0.65394,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.65374,RELEASE
Shamela029720.txt,0.65352,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.65349,RELEASE
1600.json,0.65337,RAWrabicaShamAY1
Shia003082Vols,0.65266,RAWrabica045000
32874.json,0.65171,RAWrabicaShamAY2
Sham30K0034123,0.65105,RAWrabica020000
13118.json,0.65047,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.64893,RELEASE
32815.json,0.64869,RAWrabicaShamAY2
1224.json,0.64789,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.64636,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.64522,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.64486,RELEASE
12844.bok.json,0.64476,RAWrabicaSham19Y
34108.json,0.64308,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.64288,RELEASE
34449.json,0.64244,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shamela0009771-ara1,0.64179,RELEASE
12844.json,0.64067,RAWrabicaShamAY2
Shamela022367.txt,0.64065,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64035,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63983,RELEASE
9948.json,0.63955,RAWrabicaShamAY1
Shia002083Vols,0.63824,RAWrabica040000
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.63822,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.63805,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.63625,RELEASE
22367.json,0.63594,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63568,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63547,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63476,RELEASE
12980.json,0.63474,RAWrabicaShamAY2
38637.json,0.63448,RAWrabicaShamAY3
9948.bok.json,0.63443,RAWrabicaSham19Y
34003.json,0.63386,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.63371,RELEASE
Shia001941,0.63289,RAWrabica040000
1093.json,0.63274,RAWrabicaShamAY1
33954.json,0.63185,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63159,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63133,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.63016,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.63005,RELEASE
Shamela029897.txt,0.62947,raw_ShamelaY19
32816.json,0.6291,RAWrabicaShamAY2
8716.json,0.62875,RAW_ABLibrary
1501.json,0.62841,RAWrabicaShamAY1
5583.json,0.62839,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62747,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.62742,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62668,RELEASE
Shamela030631.txt,0.6266,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62644,RELEASE
30631.json,0.62631,RAWrabicaShamAY2
Shamela0008215,0.62551,RAWrabica035000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62471,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.6246,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62435,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62339,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.62297,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.62206,RELEASE
32823.json,0.62195,RAWrabicaShamAY2
5827.bok.json,0.62139,RAWrabicaSham19Y
32763.json,0.62134,RAWrabicaShamAY2
29897.json,0.61948,RAWrabicaShamAY2
32819.json,0.61911,RAWrabicaShamAY2
Sham30K0008238,0.61871,RAWrabica010000
33927.json,0.61855,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.6173,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.61577,RELEASE
32869.json,0.61457,RAWrabicaShamAY2
8238.json,0.61385,RAWrabicaShamAY1
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.61368,RELEASE
Shamela029859.txt,0.61292,raw_ShamelaY19
32873.json,0.61287,RAWrabicaShamAY2
32814.json,0.61275,RAWrabicaShamAY2
Shamela0008227,0.61274,RAWrabica035000
Shamela030131.txt,0.6127,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61242,RELEASE
Shamela029866.txt,0.6112,raw_ShamelaY19
Shamela030082.txt,0.61096,raw_ShamelaY19
Shamela030543.txt,0.61079,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.60995,RELEASE
Shamela030127.txt,0.60982,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60929,RELEASE
Shamela030114.txt,0.60886,raw_ShamelaY19
30543.json,0.6075,RAWrabicaShamAY2
30131.json,0.60735,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.60726,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60707,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.60692,RELEASE
30114.bok.json,0.60671,RAWrabicaSham19Y
30082.json,0.60535,RAWrabicaShamAY2
29859.json,0.60493,RAWrabicaShamAY2
30127.json,0.60434,RAWrabicaShamAY2
32809.json,0.60429,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.60428,RELEASE
30114.json,0.60371,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60324,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60323,RELEASE
Shamela030446.txt,0.60318,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60309,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60215,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.60152,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60136,RELEASE
8273.json,0.6012,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.60119,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60118,RELEASE
21791.json,0.60116,RAWrabicaShamAY2
Shamela030113.txt,0.60106,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60099,RELEASE
9654.json,0.60085,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.60079,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60072,RELEASE
8238.bok.json,0.60049,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60042,RELEASE
Shamela021791.txt,0.60037,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60009,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59971,RELEASE
30113.json,0.5992,RAWrabicaShamAY2
9654.bok.json,0.59899,RAWrabicaSham19Y
32776.json,0.59818,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59811,RELEASE
Shamela021634.txt,0.59777,raw_ShamelaY19
13155.json,0.59774,RAWrabicaShamAY2
Shamela030622.txt,0.59767,raw_ShamelaY19
30446.json,0.59756,RAWrabicaShamAY2
32775.json,0.59732,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59716,RELEASE
11930.json,0.59714,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59671,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.59646,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59593,RELEASE
1446.json,0.59536,RAWrabicaShamAY1
Shia001993Vols,0.59536,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59524,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59523,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59516,RELEASE
Shamela021482.txt,0.5951,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59493,RELEASE
4407.json,0.59481,RAWrabicaShamAY1
30622.json,0.59327,RAWrabicaShamAY2
Sham30K0008273,0.59282,RAWrabica010000
13015.json,0.59142,RAWrabicaShamAY2
21634.json,0.59128,RAWrabicaShamAY2
Shamela030625.txt,0.59126,raw_ShamelaY19
Shamela121382.txt,0.59102,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59085,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59063,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59042,RELEASE
32862.json,0.58937,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58927,RELEASE
38024.json,0.58862,RAWrabicaShamAY3
Shamela030126.txt,0.58815,raw_ShamelaY19
29866.json,0.58809,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58786,RELEASE
Shamela030621.txt,0.58739,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58726,RELEASE
1274.json,0.58651,RAWrabicaShamAY1
30625.json,0.58592,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58562,RELEASE
Shamela030093.txt,0.58543,raw_ShamelaY19
Shamela030110.txt,0.58537,raw_ShamelaY19
13012.bok.json,0.58512,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.58512,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.5851,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.5846,RELEASE
30621.bok.json,0.58454,RAWrabicaSham19Y
30626.json,0.58438,RAWrabicaShamAY2
30126.json,0.58405,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58367,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58361,RELEASE
Shamela030626.txt,0.58351,raw_ShamelaY19
0150IbnJurayj.Juz.JK011476-ara1,0.58251,RELEASE
13066.json,0.58196,RAWrabicaShamAY2
Shamela030116.txt,0.58156,raw_ShamelaY19
Shamela030628.txt,0.58118,raw_ShamelaY19
30626.bok.json,0.58118,RAWrabicaSham19Y
30621.json,0.58103,RAWrabicaShamAY2
6733.json,0.58094,RAWrabicaShamAY1
30110.json,0.58071,RAWrabicaShamAY2
Sham30K0014542,0.58061,RAWrabica015000
8226.json,0.58057,RAWrabicaShamAY1
33602.json,0.58011,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57948,RELEASE
13012.json,0.57937,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57913,RELEASE
30093.json,0.57817,RAWrabicaShamAY2
30116.json,0.57808,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.57796,RELEASE
30628.json,0.57787,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.57768,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57745,RELEASE
Shamela0008238,0.5774,RAWrabica035000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57672,RELEASE
Shamela030099.txt,0.57648,raw_ShamelaY19
Shamela030122.txt,0.57616,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57596,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57564,RELEASE
12415.bok.json,0.57516,RAWrabicaSham19Y
Sham30K0033801,0.57503,RAWrabica020000
Shamela030310.txt,0.57475,raw_ShamelaY19
13048.json,0.57442,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.57411,RELEASE
30310.json,0.57403,RAWrabicaShamAY2
30099.bok.json,0.5739,RAWrabicaSham19Y
Shamela030240.txt,0.57387,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57351,RELEASE
Sham30K0033793,0.573,RAWrabica020000
30240.bok.json,0.57283,RAWrabicaSham19Y
30240.json,0.57238,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57233,RELEASE
Shamela030097.txt,0.5723,raw_ShamelaY19
13010.json,0.5721,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57192,RELEASE
Sham30K0008254,0.57189,RAWrabica010000
30122.json,0.57177,RAWrabicaShamAY2
30099.json,0.57136,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.57088,RELEASE
Shamela030123.txt,0.57086,raw_ShamelaY19
31633.json,0.57078,RAWrabicaShamAY2
121382.bok.json,0.57047,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.56938,RELEASE
13010.bok.json,0.56925,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.56903,RELEASE
Shia002118,0.56894,RAWrabica040000
Shamela029732.txt,0.5677,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.56758,RELEASE
21482.json,0.56752,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.56731,RELEASE
13021.json,0.56729,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.56687,RELEASE
Shamela030790.txt,0.56668,raw_ShamelaY19
30097.json,0.56649,RAWrabicaShamAY2
5876.json,0.56643,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.56631,RELEASE
30123.json,0.56583,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.56568,RELEASE
31687.json,0.56514,RAWrabicaShamAY2
32797.json,0.56491,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56489,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.56486,RELEASE
Sham30K0008226,0.56466,RAWrabica010000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56426,RELEASE
32832.json,0.56408,RAWrabicaShamAY2
32753.json,0.56382,RAWrabicaShamAY2
323.json,0.56319,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.56319,RELEASE
Shamela030125.txt,0.56306,raw_ShamelaY19
Shamela026894.txt,0.56295,raw_ShamelaY19
Sham30K0044045,0.56289,RAWrabica030000
12751.json,0.56275,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.56248,RELEASE
30125.json,0.5623,RAWrabicaShamAY2
1378.json,0.56219,RAWrabicaShamAY1
33605.json,0.56173,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.56156,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.56129,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.56067,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.56027,RELEASE
263.json,0.56007,RAWrabicaShamAY1
Sham30K0043826,0.56006,RAWrabica030000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.55974,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.55919,RELEASE
Shamela030090.txt,0.55878,raw_ShamelaY19
26894.json,0.55868,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.55809,RELEASE
Shamela028171.txt,0.55767,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.55761,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55759,RELEASE
28171.json,0.55736,RAWrabicaShamAY2
13180.json,0.55698,RAWrabicaShamAY2
Shamela030124.txt,0.55663,raw_ShamelaY19
29732.json,0.55659,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.55555,RELEASE
30124.json,0.55502,RAWrabicaShamAY2
Shamela030552.txt,0.55463,raw_ShamelaY19
30090.json,0.55441,RAWrabicaShamAY2
13186.json,0.55393,RAWrabicaShamAY2
5723.json,0.55352,RAWrabicaShamAY1
30090.bok.json,0.55327,RAWrabicaSham19Y
13186.bok.json,0.55316,RAWrabicaSham19Y
Shamela029775.txt,0.55301,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.55283,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55256,RELEASE
8623.json,0.5523,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.552,RELEASE
Shamela029707.txt,0.55199,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55167,RELEASE
33712.json,0.55162,RAWrabicaShamAY2
Shamela030623.txt,0.55132,raw_ShamelaY19
32379.json,0.55073,RAWrabicaShamAY2
33916.json,0.55013,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.54949,RELEASE
30552.bok.json,0.54901,RAWrabicaSham19Y
30623.json,0.54862,RAWrabicaShamAY2
6766.json,0.54859,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54853,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.54849,RELEASE
30552.json,0.54801,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54779,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.54759,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54702,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.54691,RELEASE
8254.json,0.54578,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54553,RELEASE
29865.json,0.54545,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54512,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.54491,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.54484,RELEASE
6446.json,0.54463,RAWrabicaShamAY1
13003.json,0.54441,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54439,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.54426,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.54419,RELEASE
29775.json,0.54409,RAWrabicaShamAY2
29707.json,0.54409,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.5435,RELEASE
Shamela029771.txt,0.54338,raw_ShamelaY19
30790.json,0.5421,RAWrabicaShamAY2
Shamela030103.txt,0.54208,raw_ShamelaY19
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.54148,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54076,RELEASE
10531.json,0.54042,RAWrabicaShamAY1
13178.bok.json,0.54036,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.54014,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.54008,RELEASE
30103.json,0.53889,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.53842,RELEASE
Shamela026713.txt,0.53768,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.53745,RELEASE
33956.json,0.53705,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.53683,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.5368,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.53669,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.53667,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.53663,RELEASE
Shia001901,0.53624,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.53613,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.53595,RELEASE
27093.json,0.53555,RAWrabicaShamAY2
Shamela0008232,0.53547,RAWrabica035000
30095.json,0.53537,RAWrabicaShamAY2
13178.json,0.53533,RAWrabicaShamAY2
Shamela0008226,0.53527,RAWrabica035000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.53513,RELEASE
Shamela027093.txt,0.5351,raw_ShamelaY19
26557.json,0.5348,RAWrabicaShamAY2
27093.bok.json,0.5348,RAWrabicaSham19Y
10531.bok.json,0.5346,RAWrabicaSham19Y
8232.json,0.53381,RAWrabicaShamAY1
Shamela029744.txt,0.53335,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.53234,RELEASE
Shamela029852.txt,0.53225,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53174,RELEASE
Shamela030095.txt,0.53128,raw_ShamelaY19
32793.json,0.53124,RAWrabicaShamAY2
33949.json,0.53115,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.53114,RELEASE
Shia002180,0.53054,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.53052,RELEASE
Shamela029767.txt,0.53034,raw_ShamelaY19
Shamela026557.txt,0.53015,raw_ShamelaY19
29771.json,0.52965,RAWrabicaShamAY2
Shia002074,0.52961,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.52955,RELEASE
8254.bok.json,0.52918,RAWrabicaSham19Y
29744.json,0.52871,RAWrabicaShamAY2
29902.json,0.52751,RAWrabicaShamAY2
Shamela030086.txt,0.52725,raw_ShamelaY19
