unknown,TFIDF_cosine,libVar
002338.automARkdown,0.80963,RAW_Masaha
10695.bok.json,0.80943,RAWrabicaSham19Y
34440.json,0.80889,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80869,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80861,RELEASE
002028Vols.automARkdown,0.80845,RAW_Masaha
12404.bok.json,0.80759,RAWrabicaSham19Y
002348.automARkdown,0.80689,RAW_Masaha
12404.json,0.80655,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.80371,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.8034,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.80314,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.803,RELEASE
7522.json,0.80278,RAW_ABLibrary
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.80275,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.80274,RELEASE
12317.json,0.80271,RAWrabicaShamAY2
0491.bok.json,0.80195,RAWrabicaSham19Y
491.json,0.80181,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80056,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80013,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79976,RELEASE
6864.json,0.79962,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7995,RELEASE
Sham30K0034037,0.79868,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79796,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79796,RELEASE
2590.html,0.7972,RAWrabicaRafed
34567.json,0.79706,RAWrabicaShamAY3
38004.json,0.79706,RAWrabicaShamAY3
9007.json,0.79662,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79612,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79547,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7953,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.7953,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79511,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79501,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79459,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.79445,RELEASE
12129.bok.json,0.79353,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.79346,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79334,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.793,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79271,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.79207,RELEASE
12129.json,0.79157,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.79152,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.79147,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.7914,RELEASE
10913.json,0.79125,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79077,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79073,RELEASE
8745.json,0.78993,RAW_ABLibrary
6696.json,0.78966,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.78946,RELEASE
34568.json,0.78937,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78859,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78844,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.7882,RELEASE
Shia003667Vols,0.78802,RAWrabica045000
75.json,0.78797,RAW_ABLibrary
Shamela026484.txt,0.78743,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78711,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78663,RELEASE
5719.json,0.78651,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.7864,RELEASE
32088.json,0.78638,RAWrabicaShamAY2
26484.json,0.78622,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.7862,RELEASE
1036.json,0.78611,RAWrabicaShamAY1
1135.json,0.78603,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78596,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.78587,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78549,RELEASE
1036.bok.json,0.78543,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.78532,RELEASE
6738.bok.json,0.78479,RAWrabicaSham19Y
6738.json,0.78448,RAWrabicaShamAY1
2608.html,0.78436,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78316,RELEASE
34668.json,0.78299,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78209,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.78187,RELEASE
2366.html,0.78143,RAWrabicaRafed
002069Vols.automARkdown,0.78107,RAW_Masaha
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78075,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7807,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7807,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.77996,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7798,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7797,RELEASE
5742.json,0.7797,RAWrabicaShamAY1
9183.automARkdown,0.77956,RAW_Ghbook
8958.json,0.77951,RAW_ABLibrary
Shamela145334.txt,0.77933,raw_ShamelaY19
821.json,0.77921,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.77918,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77916,RELEASE
Sham30K0002786,0.77862,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77851,RELEASE
3421.html,0.77832,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77775,RELEASE
2227.html,0.77775,RAWrabicaRafed
Shamela028107.txt,0.77774,raw_ShamelaY19
Sham30K0033810,0.77764,RAWrabica020000
002333.automARkdown,0.77747,RAW_Masaha
9096.bok.json,0.77737,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77722,RELEASE
10538.json,0.7772,RAWrabicaShamAY1
631.json,0.77711,RAWrabicaShamAY1
Shamela132963.txt,0.7771,raw_ShamelaY19
Shia003430Vols,0.77706,RAWrabica045000
9096.json,0.77702,RAWrabicaShamAY1
001880Vols.automARkdown,0.77676,RAW_Masaha
1143.json,0.77634,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77611,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7761,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77607,RELEASE
9146.json,0.77603,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77584,RELEASE
9773.json,0.77584,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77578,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.77569,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77538,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.77515,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77514,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77511,RELEASE
6706.json,0.77495,RAWrabicaShamAY1
002054Vols.automARkdown,0.77479,RAW_Masaha
0562Samcani.Ansab.JK000952-ara1,0.77455,RELEASE
9081.json,0.77453,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.77451,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77451,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77443,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77433,RELEASE
8677.json,0.7743,RAWrabicaShamAY1
2247.html,0.77403,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77384,RELEASE
Shamela027084.txt,0.77341,raw_ShamelaY19
35817.json,0.77337,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77319,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.77319,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77296,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77273,RELEASE
2137.html,0.77245,RAWrabicaRafed
6615.json,0.77236,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.772,RELEASE
002308Vols.automARkdown,0.77189,RAW_Masaha
33528.json,0.77183,RAWrabicaShamAY2
004395Vols.automARkdown,0.7717,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77169,RELEASE
33647.json,0.77147,RAWrabicaShamAY2
Shamela023653.txt,0.77144,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.77127,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77125,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.77124,RELEASE
16599.bok.json,0.77121,RAWrabicaSham19Y
76.json,0.77111,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.77106,RELEASE
2839.html,0.77104,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7709,RELEASE
79.json,0.77087,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77078,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7707,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77051,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.77035,RELEASE
32425.json,0.77031,RAWrabicaShamAY2
7434.json,0.77024,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.77001,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76982,RELEASE
Shia003717Vols,0.76979,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76959,RELEASE
0728.bok.json,0.76954,RAWrabicaSham19Y
728.json,0.76942,RAWrabicaShamAY1
Shamela132970.txt,0.76935,raw_ShamelaY19
5798.json,0.76925,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76922,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76912,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.76912,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.76899,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76889,RELEASE
Sham30K0034129,0.76885,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76878,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76874,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.76868,RELEASE
5355.json,0.76864,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.76852,RELEASE
2982.html,0.76851,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.76844,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.76843,RELEASE
33821.json,0.76842,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7683,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.76798,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.7678,RELEASE
0636.bok.json,0.76777,RAWrabicaSham19Y
5757.json,0.76764,RAWrabicaShamAY1
10710.json,0.76761,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.76758,RELEASE
5757.bok.json,0.76747,RAWrabicaSham19Y
Shia003146Vols,0.76745,RAWrabica045000
10710.bok.json,0.76743,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.76731,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76728,RELEASE
210.html,0.76694,RAWrabicaRafed
2401.html,0.7666,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76659,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76652,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76647,RELEASE
34647.json,0.76642,RAWrabicaShamAY3
002329Vols.automARkdown,0.76622,RAW_Masaha
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76617,RELEASE
Shamela149213.txt,0.76615,raw_ShamelaY19
6630.json,0.76593,RAWrabicaShamAY1
2314.html,0.76592,RAWrabicaRafed
12221.json,0.76589,RAWrabicaShamAY2
3471.html,0.76584,RAWrabicaRafed
9617.automARkdown,0.76583,RAW_Ghbook
13235.bok.json,0.76581,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.76557,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76541,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76497,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76496,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76492,RELEASE
636.json,0.76485,RAWrabicaShamAY1
34501.json,0.76475,RAWrabicaShamAY3
Sham30K0034127,0.76473,RAWrabica020000
8505.bok.json,0.76448,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76447,RELEASE
23653.json,0.7644,RAWrabicaShamAY2
8505.json,0.76435,RAWrabicaShamAY1
329.json,0.76428,RAWrabicaShamAY1
Shamela036515.txt,0.76417,raw_ShamelaY19
9351.bok.json,0.76414,RAWrabicaSham19Y
31755.json,0.76413,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76403,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.76402,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76395,RELEASE
11746.json,0.76378,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.76376,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.76374,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.76359,RELEASE
11802.json,0.76358,RAWrabicaShamAY2
8487.json,0.76357,RAWrabicaShamAY1
9351.json,0.76355,RAWrabicaShamAY1
2720.html,0.76354,RAWrabicaRafed
1524.json,0.76344,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76329,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76324,RELEASE
671.json,0.76323,RAWrabicaShamAY1
12288.json,0.76309,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76305,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76303,RELEASE
Sham30K0038877,0.76292,RAWrabica025000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76278,RELEASE
1711.json,0.76269,RAWrabicaShamAY1
33059.json,0.76234,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76233,RELEASE
33029.json,0.76227,RAWrabicaShamAY2
Shamela037370.txt,0.7622,raw_ShamelaY19
1686.json,0.76207,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.76205,RELEASE
31576.json,0.76203,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76195,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7619,RELEASE
34223.json,0.76187,RAWrabicaShamAY3
32241.json,0.76177,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.76176,RELEASE
8978.json,0.76149,RAW_ABLibrary
38166.json,0.76146,RAWrabicaShamAY3
Shia003044Vols,0.76137,RAWrabica045000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.76122,RELEASE
12416.json,0.76109,RAWrabicaShamAY2
8601.json,0.76106,RAW_ABLibrary
000368Vols.automARkdown,0.76099,RAW_Masaha
12205.bok.json,0.76099,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.76097,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76092,RELEASE
Shamela148896.txt,0.7604,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7603,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.76011,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.7601,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.76006,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.76004,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.75992,RELEASE
34577.json,0.75977,RAWrabicaShamAY3
37348.json,0.75964,RAWrabicaShamAY3
12205.json,0.75963,RAWrabicaShamAY2
23700.bok.json,0.75953,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7595,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.75913,RELEASE
23700.json,0.75904,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75886,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75885,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75879,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75866,RELEASE
2582.html,0.75859,RAWrabicaRafed
2530.html,0.75845,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.75835,RELEASE
98139.bok.json,0.75825,RAWrabicaSham19Y
6939.json,0.75824,RAWrabicaShamAY1
28183.bok.json,0.75823,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.75813,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75809,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75791,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75735,RELEASE
31623.json,0.75727,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75719,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75712,RELEASE
9728.json,0.75699,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75698,RELEASE
Shamela028183.txt,0.75676,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75674,RELEASE
492.json,0.75668,RAWrabicaShamAY1
2226.html,0.75658,RAWrabicaRafed
1893.json,0.75658,RAWrabicaShamAY1
Sham30K0038944,0.75652,RAWrabica025000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.7565,RELEASE
Shia002155,0.75645,RAWrabica040000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75644,RELEASE
002869.automARkdown,0.75638,RAW_Masaha
8523.json,0.7563,RAW_ABLibrary
0418WazirMaghribi.Inas.JK010492-ara1,0.75628,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.75628,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.75622,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75609,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.75603,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75603,RELEASE
34611.json,0.75594,RAWrabicaShamAY3
Shamela132971.txt,0.75593,raw_ShamelaY19
8540.json,0.75585,RAWrabicaShamAY1
34632.json,0.75562,RAWrabicaShamAY3
Sham30K0002695,0.75547,RAWrabica005000
11036.bok.json,0.75545,RAWrabicaSham19Y
002306Vols.automARkdown,0.75544,RAW_Masaha
001959.automARkdown,0.75534,RAW_Masaha
33822.json,0.75533,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.75526,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75495,RELEASE
230.html,0.75493,RAWrabicaRafed
28183.json,0.75489,RAWrabicaShamAY2
35892.json,0.75486,RAWrabicaShamAY3
38185.json,0.75477,RAWrabicaShamAY3
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.75467,RELEASE
11988.bok.json,0.75459,RAWrabicaSham19Y
7480.json,0.7545,RAW_ABLibrary
004638Vols.automARkdown,0.7545,RAW_Masaha
2163.html,0.75448,RAWrabicaRafed
1467.html,0.75442,RAWrabicaRafed
2170.html,0.75432,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.75427,RELEASE
34606.json,0.75424,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75424,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75421,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.75419,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.75417,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.7541,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75398,RELEASE
2771.bok.json,0.75391,RAWrabicaSham19Y
2771.json,0.75384,RAWrabicaShamAY1
11036.json,0.75382,RAWrabicaShamAY2
000013.automARkdown,0.75358,RAW_Masaha
2139.html,0.75355,RAWrabicaRafed
11404.bok.json,0.7534,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.75339,RELEASE
7898.json,0.75338,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7532,RELEASE
Shamela037551.txt,0.75316,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.7531,RELEASE
3387.html,0.75303,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.753,RELEASE
Shamela023700.txt,0.75295,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75295,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75289,RELEASE
7399.json,0.75288,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75279,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75264,RELEASE
12063.json,0.75262,RAWrabicaShamAY2
839.json,0.75257,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.75257,RELEASE
001255.automARkdown,0.75257,RAW_Masaha
811.json,0.75247,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.75242,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75233,RELEASE
Sham30K0033963,0.75224,RAWrabica020000
