unknown,TFIDF_cosine,libVar
1571.json,0.63855,RAWrabicaShamAY1
002222Vols.automARkdown,0.63821,RAW_Masaha
3140.html,0.63813,RAWrabicaRafed
23789.json,0.63793,RAWrabicaShamAY2
001859Vols.automARkdown,0.63775,RAW_Masaha
1446.html,0.63767,RAWrabicaRafed
Shamela037059.txt,0.63762,raw_ShamelaY19
10275.json,0.63756,RAWrabicaShamAY1
Sham30K0002800,0.63742,RAWrabica005000
505.html,0.63735,RAWrabicaRafed
001352Vols.automARkdown,0.6373,RAW_Masaha
10709.bok.json,0.63712,RAWrabicaSham19Y
Shamela020986.txt,0.63704,raw_ShamelaY19
22623.json,0.63702,RAWrabicaShamAY2
1682.html,0.63697,RAWrabicaRafed
Shamela023789.txt,0.6369,raw_ShamelaY19
8685.json,0.63689,RAW_ABLibrary
Sham30K0033942,0.6368,RAWrabica020000
685.html,0.63668,RAWrabicaRafed
1679.html,0.63655,RAWrabicaRafed
9797.json,0.63636,RAWrabicaShamAY1
001702.automARkdown,0.63634,RAW_Masaha
630.json,0.63611,RAWrabicaShamAY1
1437.html,0.63599,RAWrabicaRafed
450.json,0.6359,RAWrabicaShamAY1
5418.json,0.63587,RAWrabicaShamAY1
8833.json,0.63582,RAW_ABLibrary
Sham30K0034053,0.63575,RAWrabica020000
10709.json,0.6357,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.63559,RELEASE
8072.automARkdown,0.63555,RAW_Ghbook
9081.json,0.63555,RAW_ABLibrary
002334.automARkdown,0.63551,RAW_Masaha
9896.json,0.63549,RAWrabicaShamAY1
Shamela037562.txt,0.63546,raw_ShamelaY19
004073.automARkdown,0.63542,RAW_Masaha
7414.bok.json,0.63537,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.63521,RELEASE
001985Vols.automARkdown,0.63517,RAW_Masaha
23608.bok.json,0.63515,RAWrabicaSham19Y
34797.json,0.63507,RAWrabicaShamAY3
17802.bok.json,0.635,RAWrabicaSham19Y
2771.automARkdown,0.63498,RAW_Ghbook
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63497,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.63476,RELEASE
2185.html,0.63473,RAWrabicaRafed
35828.json,0.63465,RAWrabicaShamAY3
33808.json,0.63464,RAWrabicaShamAY2
Sham30K0033843,0.63461,RAWrabica020000
004085.automARkdown,0.6346,RAW_Masaha
34414.json,0.63459,RAWrabicaShamAY3
004802.automARkdown,0.63449,RAW_Masaha
7236.json,0.63431,RAWrabicaShamAY1
1617.html,0.63431,RAWrabicaRafed
000982.automARkdown,0.63416,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.63416,RELEASE
7414.json,0.63413,RAWrabicaShamAY1
725.html,0.63412,RAWrabicaRafed
10511.bok.json,0.6341,RAWrabicaSham19Y
37152.json,0.63409,RAWrabicaShamAY3
3797.html,0.63409,RAWrabicaRafed
7548.json,0.63395,RAW_ABLibrary
Shamela037060.txt,0.63392,raw_ShamelaY19
0514.bok.json,0.63391,RAWrabicaSham19Y
Shamela023608.txt,0.63367,raw_ShamelaY19
1802.html,0.63362,RAWrabicaRafed
32246.json,0.63361,RAWrabicaShamAY2
003197.automARkdown,0.63359,RAW_Masaha
002707.automARkdown,0.63358,RAW_Masaha
23608.json,0.63346,RAWrabicaShamAY2
986.json,0.63346,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63339,RELEASE
004509.automARkdown,0.63336,RAW_Masaha
175.html,0.63325,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63323,RELEASE
32363.json,0.63322,RAWrabicaShamAY2
7456.json,0.63321,RAW_ABLibrary
6626.bok.json,0.63319,RAWrabicaSham19Y
004555.automARkdown,0.63307,RAW_Masaha
8994.json,0.63299,RAW_ABLibrary
9100.json,0.63296,RAWrabicaShamAY1
7422.json,0.63291,RAW_ABLibrary
Shamela123663.txt,0.6329,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63273,RELEASE
771.json,0.63267,RAWrabicaShamAY1
1683.html,0.63266,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.63266,RELEASE
514.json,0.63261,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.63258,RELEASE
11684.bok.json,0.63258,RAWrabicaSham19Y
Shamela030863.txt,0.63253,raw_ShamelaY19
2267.html,0.63251,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.63244,RELEASE
10511.json,0.63244,RAWrabicaShamAY1
001852Vols.automARkdown,0.63231,RAW_Masaha
004170.automARkdown,0.6322,RAW_Masaha
3124.html,0.63215,RAWrabicaRafed
8513.json,0.63215,RAW_ABLibrary
3537.html,0.63215,RAWrabicaRafed
8757.json,0.63211,RAW_ABLibrary
819.json,0.63198,RAWrabicaShamAY1
36039.json,0.63197,RAWrabicaShamAY3
38891.json,0.63192,RAWrabicaShamAY3
34612.json,0.63189,RAWrabicaShamAY3
1040.json,0.63182,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63181,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.63171,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.6317,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.63168,RELEASE
2197.html,0.63164,RAWrabicaRafed
6626.json,0.63163,RAWrabicaShamAY1
35792.json,0.6315,RAWrabicaShamAY3
699.json,0.63147,RAWrabicaShamAY1
26350.bok.json,0.63146,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63142,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.63142,RELEASE
002315.automARkdown,0.63141,RAW_Masaha
Shamela021712.txt,0.6314,raw_ShamelaY19
3702.html,0.63138,RAWrabicaRafed
001836Vols.automARkdown,0.63137,RAW_Masaha
962.json,0.63133,RAW_ABLibrary
1684.html,0.63132,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63127,RELEASE
21712.json,0.63127,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63124,RELEASE
1202.json,0.63124,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63118,RELEASE
2679.html,0.63106,RAWrabicaRafed
9024.json,0.63102,RAW_ABLibrary
33508.json,0.63097,RAWrabicaShamAY2
8345.json,0.63093,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6309,RELEASE
Shamela036072.txt,0.63083,raw_ShamelaY19
33503.json,0.63077,RAWrabicaShamAY2
1695.html,0.63075,RAWrabicaRafed
Shamela022664.txt,0.63071,raw_ShamelaY19
1685.html,0.6307,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6307,RELEASE
3882.html,0.63066,RAWrabicaRafed
9080.json,0.63063,RAW_ABLibrary
Shamela120146.txt,0.63063,raw_ShamelaY19
002964Vols.automARkdown,0.63054,RAW_Masaha
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.63049,RELEASE
6862.bok.json,0.63048,RAWrabicaSham19Y
12034.bok.json,0.63031,RAWrabicaSham19Y
Sham30K0008190,0.63025,RAWrabica010000
004394.automARkdown,0.63024,RAW_Masaha
9109.json,0.63018,RAW_ABLibrary
34412.json,0.63009,RAWrabicaShamAY3
33786.json,0.63004,RAWrabicaShamAY2
32334.json,0.63002,RAWrabicaShamAY2
002979Vols.automARkdown,0.63001,RAW_Masaha
23802.json,0.62998,RAWrabicaShamAY2
8845.json,0.62997,RAW_ABLibrary
1796.html,0.62991,RAWrabicaRafed
29.json,0.6299,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.62986,RELEASE
001023.automARkdown,0.62983,RAW_Masaha
1677.html,0.62981,RAWrabicaRafed
11684.json,0.6298,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.62971,RELEASE
004131.automARkdown,0.6297,RAW_Masaha
2203.html,0.62964,RAWrabicaRafed
8683.json,0.62962,RAW_ABLibrary
6376.json,0.62959,RAWrabicaShamAY1
558.html,0.62955,RAWrabicaRafed
11406.bok.json,0.62954,RAWrabicaSham19Y
689.html,0.62951,RAWrabicaRafed
2081.html,0.62951,RAWrabicaRafed
35131.json,0.6295,RAWrabicaShamAY3
35000.json,0.62944,RAWrabicaShamAY3
11755.json,0.62944,RAWrabicaShamAY2
9789.json,0.62936,RAWrabicaShamAY1
8597.json,0.62934,RAW_ABLibrary
3351.html,0.62929,RAWrabicaRafed
7505.json,0.62924,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62923,RELEASE
29676.bok.json,0.62916,RAWrabicaSham19Y
26350.json,0.62916,RAWrabicaShamAY2
6862.json,0.62907,RAWrabicaShamAY1
21660.bok.json,0.62902,RAWrabicaSham19Y
1690.html,0.62898,RAWrabicaRafed
Shamela023802.txt,0.62894,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.62892,RELEASE
30863.json,0.62887,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62884,RELEASE
12034.json,0.62878,RAWrabicaShamAY2
1678.html,0.62871,RAWrabicaRafed
12318.bok.json,0.62868,RAWrabicaSham19Y
1440.html,0.62864,RAWrabicaRafed
187.json,0.6286,RAWrabicaShamAY1
38316.json,0.62848,RAWrabicaShamAY3
16411.automARkdown,0.62846,RAW_Ghbook
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.62845,RELEASE
Shamela147597.txt,0.62838,raw_ShamelaY19
Shamela026350.txt,0.62835,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.62835,RELEASE
9233.json,0.62832,RAW_ABLibrary
1725.html,0.62828,RAWrabicaRafed
Shamela029676.txt,0.62824,raw_ShamelaY19
8190.json,0.62824,RAWrabicaShamAY1
7426.json,0.6282,RAW_ABLibrary
591.json,0.62817,RAWrabicaShamAY1
Shamela018612.txt,0.62803,raw_ShamelaY19
11406.json,0.62795,RAWrabicaShamAY2
004568Vols.automARkdown,0.62795,RAW_Masaha
963.json,0.62794,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.62789,RELEASE
8390.json,0.62789,RAW_ABLibrary
33746.json,0.62788,RAWrabicaShamAY2
7373.json,0.62785,RAWrabicaShamAY1
8297.json,0.62781,RAW_ABLibrary
7457.json,0.62778,RAW_ABLibrary
003390Vols.automARkdown,0.62775,RAW_Masaha
3496.html,0.62773,RAWrabicaRafed
1436.html,0.62764,RAWrabicaRafed
Shamela021660.txt,0.62762,raw_ShamelaY19
Sham30K0033824,0.62759,RAWrabica020000
004351Vols.automARkdown,0.62757,RAW_Masaha
3343.html,0.62756,RAWrabicaRafed
7494.json,0.62744,RAW_ABLibrary
3931.html,0.62742,RAWrabicaRafed
3836.html,0.62734,RAWrabicaRafed
8933.json,0.62733,RAW_ABLibrary
33777.json,0.62729,RAWrabicaShamAY2
1406.html,0.62726,RAWrabicaRafed
004380.automARkdown,0.62721,RAW_Masaha
8375.json,0.62717,RAW_ABLibrary
Sham30K0002691,0.62713,RAWrabica005000
002754Vols.automARkdown,0.62711,RAW_Masaha
96278.bok.json,0.62708,RAWrabicaSham19Y
000491Vols.automARkdown,0.62705,RAW_Masaha
21660.json,0.62701,RAWrabicaShamAY2
3805.html,0.62691,RAWrabicaRafed
876.html,0.62691,RAWrabicaRafed
3298.json,0.62685,RAWrabicaShamAY1
33524.json,0.62663,RAWrabicaShamAY2
003070Vols.automARkdown,0.6266,RAW_Masaha
Shamela096278.txt,0.62652,raw_ShamelaY19
12318.json,0.62652,RAWrabicaShamAY2
34519.json,0.6265,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.62643,RELEASE
Sham30K0002539,0.6263,RAWrabica005000
Shamela133368.txt,0.6262,raw_ShamelaY19
004576.automARkdown,0.62616,RAW_Masaha
9110.json,0.62616,RAW_ABLibrary
1574.html,0.62615,RAWrabicaRafed
8525.json,0.62604,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62603,RELEASE
9194.json,0.62599,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62598,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.62598,RELEASE
475.json,0.62597,RAWrabicaShamAY1
004171.automARkdown,0.62597,RAW_Masaha
9690.json,0.62597,RAWrabicaShamAY1
3123.html,0.62594,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.62587,RELEASE
001107.automARkdown,0.62579,RAW_Masaha
3529.html,0.62578,RAWrabicaRafed
Sham30K0008345,0.62574,RAWrabica010000
1760.json,0.62574,RAWrabicaShamAY1
Sham30K0034007,0.62571,RAWrabica020000
Shamela036571.txt,0.62568,raw_ShamelaY19
34427.json,0.62556,RAWrabicaShamAY3
004846.automARkdown,0.62549,RAW_Masaha
17665.bok.json,0.62549,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.62543,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62539,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.62531,RELEASE
Sham30K0033837,0.62526,RAWrabica020000
Shamela098087.txt,0.62519,raw_ShamelaY19
33737.json,0.62519,RAWrabicaShamAY2
2319.html,0.62516,RAWrabicaRafed
002347.automARkdown,0.62496,RAW_Masaha
001939.automARkdown,0.62496,RAW_Masaha
0505Ghazali.SirrCalamin.JK010240-ara1,0.62488,RELEASE
001919.automARkdown,0.62486,RAW_Masaha
2273.html,0.62455,RAWrabicaRafed
1528.json,0.6245,RAWrabicaShamAY1
81.json,0.62446,RAW_ABLibrary
7904.json,0.62443,RAW_ABLibrary
Shamela023590.txt,0.62443,raw_ShamelaY19
Shamela036176.txt,0.62441,raw_ShamelaY19
004140Vols.automARkdown,0.62439,RAW_Masaha
1664.html,0.62428,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.62428,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6242,RELEASE
3960.html,0.6242,RAWrabicaRafed
32332.json,0.62417,RAWrabicaShamAY2
1681.html,0.62412,RAWrabicaRafed
26585.json,0.62408,RAWrabicaShamAY2
33785.json,0.62405,RAWrabicaShamAY2
1686.html,0.62405,RAWrabicaRafed
31741.json,0.62405,RAWrabicaShamAY2
5448.json,0.62402,RAWrabicaShamAY1
0768.bok.json,0.62402,RAWrabicaSham19Y
33769.json,0.62399,RAWrabicaShamAY2
8766.json,0.62398,RAW_ABLibrary
8391.json,0.62393,RAW_ABLibrary
3720.html,0.62393,RAWrabicaRafed
9800.bok.json,0.62393,RAWrabicaSham19Y
9800.json,0.62383,RAWrabicaShamAY1
3782.html,0.62382,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.62382,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62376,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.62375,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.62373,RELEASE
004680.automARkdown,0.62373,RAW_Masaha
1056.json,0.62372,RAWrabicaShamAY1
5981.json,0.62369,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.62368,RELEASE
32581.json,0.6236,RAWrabicaShamAY2
31600.json,0.62356,RAWrabicaShamAY2
Shamela021784.txt,0.62354,raw_ShamelaY19
1665.html,0.62353,RAWrabicaRafed
Sham30K0033829,0.62352,RAWrabica020000
12029.json,0.62351,RAWrabicaShamAY2
9023.json,0.62342,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.62341,RELEASE
38093.bok.json,0.62341,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62331,RELEASE
1221.html,0.62331,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62324,RELEASE
7634.json,0.62322,RAW_ABLibrary
8688.json,0.6232,RAW_ABLibrary
21784.bok.json,0.62319,RAWrabicaSham19Y
Shamela023631.txt,0.62319,raw_ShamelaY19
8335.json,0.62318,RAW_ABLibrary
Shamela098093.txt,0.62317,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.62313,RELEASE
26423.bok.json,0.62313,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.62312,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.62311,RELEASE
