unknown,TFIDF_cosine,libVar
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.78273,RELEASE
004680.automARkdown,0.78271,RAW_Masaha
22387.json,0.7827,RAWrabicaShamAY2
8696.json,0.7827,RAW_ABLibrary
Shamela023834.txt,0.78268,raw_ShamelaY19
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.78266,RELEASE
Shamela037823.txt,0.78265,raw_ShamelaY19
Sham30K0038808,0.78265,RAWrabica025000
33192.json,0.78263,RAWrabicaShamAY2
942.json,0.78261,RAW_ABLibrary
33336.json,0.78261,RAWrabicaShamAY2
9348.json,0.78261,RAWrabicaShamAY1
7507.json,0.7826,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.78259,RELEASE
8150.bok.json,0.78258,RAWrabicaSham19Y
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78258,RELEASE
13607.bok.json,0.78257,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.78255,RELEASE
Shamela021660.txt,0.78254,raw_ShamelaY19
35416.json,0.78253,RAWrabicaShamAY3
1101.html,0.78253,RAWrabicaRafed
1610.json,0.78253,RAWrabicaShamAY1
0258.bok.json,0.78253,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.78251,RELEASE
6832.json,0.78251,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78245,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.78244,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.78244,RELEASE
4426.json,0.78241,RAWrabicaShamAY1
37404.json,0.7824,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7824,RELEASE
31789.json,0.7824,RAWrabicaShamAY2
Shamela032254.txt,0.7824,raw_ShamelaY19
7984.automARkdown,0.78239,RAW_Ghbook
8185.json,0.78239,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78238,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.78237,RELEASE
1173.json,0.78237,RAWrabicaShamAY1
Shamela026803.txt,0.78232,raw_ShamelaY19
6583.automARkdown,0.78229,RAW_Ghbook
1895.json,0.78228,RAWrabicaShamAY1
6348.json,0.78228,RAWrabicaShamAY1
31084.bok.json,0.78225,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78225,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78223,RELEASE
37637.json,0.78223,RAWrabicaShamAY3
34069.json,0.78221,RAWrabicaShamAY2
32163.json,0.78221,RAWrabicaShamAY2
Shamela030888.txt,0.7822,raw_ShamelaY19
000198.automARkdown,0.7822,RAW_Masaha
7375.json,0.7822,RAWrabicaShamAY1
8818.json,0.78218,RAW_ABLibrary
110.html,0.78218,RAWrabicaRafed
3189.html,0.78217,RAWrabicaRafed
10668.json,0.78216,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.78213,RELEASE
Sham30K0039006,0.78213,RAWrabica025000
Sham30K0002720,0.78212,RAWrabica005000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78211,RELEASE
35825.json,0.78209,RAWrabicaShamAY3
3917.html,0.78208,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.78208,RELEASE
10273.json,0.78207,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.78204,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78204,RELEASE
8838.json,0.78203,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78203,RELEASE
539.json,0.78202,RAWrabicaShamAY1
1140.json,0.78202,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78202,RELEASE
Shamela037015.txt,0.78201,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.782,RELEASE
21660.bok.json,0.78199,RAWrabicaSham19Y
002370.automARkdown,0.78198,RAW_Masaha
Shamela037804.txt,0.78198,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.78198,RELEASE
33874.json,0.78197,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78197,RELEASE
Shamela036046.txt,0.78197,raw_ShamelaY19
Shamela037795.txt,0.78196,raw_ShamelaY19
7625.automARkdown,0.78196,RAW_Ghbook
37666.json,0.78195,RAWrabicaShamAY3
1774.html,0.78195,RAWrabicaRafed
2108.html,0.78191,RAWrabicaRafed
30760.json,0.7819,RAWrabicaShamAY2
Shamela022817.txt,0.78188,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.78187,RELEASE
37407.json,0.78185,RAWrabicaShamAY3
1219.html,0.78183,RAWrabicaRafed
3039.html,0.78183,RAWrabicaRafed
757.json,0.78183,RAW_ABLibrary
1614.json,0.78182,RAWrabicaShamAY1
8861.json,0.7818,RAW_ABLibrary
21802.json,0.78179,RAWrabicaShamAY2
10871.bok.json,0.78179,RAWrabicaSham19Y
37486.json,0.78178,RAWrabicaShamAY3
002327.automARkdown,0.78177,RAW_Masaha
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.78176,RELEASE
33524.json,0.78173,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.78172,RELEASE
002554Vols.automARkdown,0.78172,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78171,RELEASE
Shia002982,0.78169,RAWrabica045000
8185.bok.json,0.78169,RAWrabicaSham19Y
2920.html,0.78167,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78167,RELEASE
38482.json,0.78166,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.78164,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.78162,RELEASE
7849.json,0.78161,RAW_ABLibrary
2132.html,0.78161,RAWrabicaRafed
37422.json,0.78159,RAWrabicaShamAY3
004343Vols.automARkdown,0.78159,RAW_Masaha
9899.json,0.78159,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.78158,RELEASE
002875.automARkdown,0.78158,RAW_Masaha
21539.json,0.78158,RAWrabicaShamAY2
36398.json,0.78156,RAWrabicaShamAY3
Sham30K0039117,0.78155,RAWrabica025000
428.json,0.78154,RAWrabicaShamAY1
3433.html,0.78151,RAWrabicaRafed
1310.html,0.7815,RAWrabicaRafed
36471.json,0.78149,RAWrabicaShamAY3
2995.html,0.78149,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.78147,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78145,RELEASE
8727.json,0.78145,RAW_ABLibrary
2915.html,0.78145,RAWrabicaRafed
Sham30K0008376,0.78145,RAWrabica010000
Sham30K0038971,0.78144,RAWrabica025000
10946.automARkdown,0.78142,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.78142,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.78142,RELEASE
9175.json,0.78141,RAW_ABLibrary
31931.json,0.78141,RAWrabicaShamAY2
Shamela023708.txt,0.78139,raw_ShamelaY19
Shamela037699.txt,0.78138,raw_ShamelaY19
7854.automARkdown,0.78138,RAW_Ghbook
7240.json,0.78137,RAWrabicaShamAY1
34593.json,0.78136,RAWrabicaShamAY3
8142.automARkdown,0.78136,RAW_Ghbook
Shamela096783.txt,0.78136,raw_ShamelaY19
10776.json,0.78135,RAWrabicaShamAY2
311.json,0.78135,RAWrabicaShamAY1
1165.html,0.78133,RAWrabicaRafed
37745.json,0.78133,RAWrabicaShamAY3
000566.automARkdown,0.78132,RAW_Masaha
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78132,RELEASE
36243.json,0.7813,RAWrabicaShamAY3
808.json,0.78129,RAW_ABLibrary
13626.bok.json,0.78128,RAWrabicaSham19Y
128.html,0.78125,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.78123,RELEASE
37555.json,0.78123,RAWrabicaShamAY3
21660.json,0.78122,RAWrabicaShamAY2
1561.json,0.78119,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78119,RELEASE
Shamela021579.txt,0.78118,raw_ShamelaY19
29558.bok.json,0.78117,RAWrabicaSham19Y
3191.html,0.78116,RAWrabicaRafed
368.json,0.78115,RAWrabicaShamAY1
8375.json,0.78115,RAW_ABLibrary
34136.json,0.78115,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78111,RELEASE
34556.json,0.7811,RAWrabicaShamAY3
38442.json,0.78109,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.78108,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78107,RELEASE
Sham30K0038892,0.78104,RAWrabica025000
11290.json,0.78103,RAWrabicaShamAY2
Shamela036414.txt,0.78103,raw_ShamelaY19
16157.automARkdown,0.78102,RAW_Ghbook
8788.json,0.78102,RAW_ABLibrary
26803.json,0.78102,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.78101,RELEASE
35468.json,0.781,RAWrabicaShamAY3
35123.json,0.781,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.781,RELEASE
Shamela031513.txt,0.78097,raw_ShamelaY19
9897.bok.json,0.78097,RAWrabicaSham19Y
Shia002301,0.78095,RAWrabica040000
Shamela021599.txt,0.78095,raw_ShamelaY19
Sham30K0002553,0.78092,RAWrabica005000
Shamela037427.txt,0.78091,raw_ShamelaY19
10045.json,0.78089,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.78088,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.78088,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78086,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78086,RELEASE
16479.automARkdown,0.78086,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.78085,RELEASE
23708.json,0.78083,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.78083,RELEASE
7724.bok.json,0.78082,RAWrabicaSham19Y
000597.automARkdown,0.78082,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78081,RELEASE
Shamela037886.txt,0.78081,raw_ShamelaY19
8510.json,0.7808,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78079,RELEASE
37823.bok.json,0.78078,RAWrabicaSham19Y
1111.json,0.78077,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78077,RELEASE
7374.bok.json,0.78076,RAWrabicaSham19Y
3958.html,0.78073,RAWrabicaRafed
35133.json,0.78073,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7807,RELEASE
36476.json,0.7807,RAWrabicaShamAY3
7233.json,0.78068,RAWrabicaShamAY1
2481.html,0.78067,RAWrabicaRafed
37424.json,0.78067,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.78066,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78065,RELEASE
11254.json,0.78064,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.78062,RELEASE
Shamela037166.txt,0.78061,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.7806,RELEASE
2752.html,0.7806,RAWrabicaRafed
34434.json,0.78059,RAWrabicaShamAY3
105.json,0.78058,RAWrabicaShamAY1
Shamela037571.txt,0.78057,raw_ShamelaY19
356.json,0.78057,RAWrabicaShamAY1
14703.automARkdown,0.78056,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78055,RELEASE
1418.html,0.78052,RAWrabicaRafed
2372.html,0.7805,RAWrabicaRafed
1618.html,0.78049,RAWrabicaRafed
1839.html,0.78049,RAWrabicaRafed
37428.json,0.78049,RAWrabicaShamAY3
Sham30K0002570,0.78049,RAWrabica005000
11290.bok.json,0.78046,RAWrabicaSham19Y
36643.json,0.78045,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78043,RELEASE
643.json,0.78042,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.7804,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.78039,RELEASE
3015.html,0.78038,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78037,RELEASE
35466.json,0.78034,RAWrabicaShamAY3
2124.json,0.78033,RAWrabicaShamAY1
22817.json,0.78032,RAWrabicaShamAY2
001854.automARkdown,0.78032,RAW_Masaha
32442.json,0.78032,RAWrabicaShamAY2
35052.json,0.78031,RAWrabicaShamAY3
748.json,0.7803,RAW_ABLibrary
807.json,0.78028,RAWrabicaShamAY1
Shamela026460.txt,0.78028,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.78027,RELEASE
799.json,0.78026,RAWrabicaShamAY1
1013.html,0.78025,RAWrabicaRafed
7637.json,0.78021,RAW_ABLibrary
Shia004026,0.7802,RAWrabica045000
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.7802,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.7802,RELEASE
33016.json,0.78017,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78016,RELEASE
34764.json,0.78016,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78016,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78015,RELEASE
7712.json,0.78015,RAWrabicaShamAY1
002036Vols.automARkdown,0.78015,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78013,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.78009,RELEASE
31778.json,0.78008,RAWrabicaShamAY2
32109.json,0.78008,RAWrabicaShamAY2
9810.json,0.78008,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78007,RELEASE
14579.bok.json,0.78004,RAWrabicaSham19Y
35453.json,0.78003,RAWrabicaShamAY3
34682.json,0.78002,RAWrabicaShamAY3
9848.json,0.78001,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78,RELEASE
21599.bok.json,0.77998,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.77997,RELEASE
32259.json,0.77996,RAWrabicaShamAY2
30921.json,0.77995,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.77995,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.77995,RELEASE
Shamela148531.txt,0.77995,raw_ShamelaY19
3343.html,0.77993,RAWrabicaRafed
Shamela030836.txt,0.77993,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.77992,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.77992,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77991,RELEASE
37362.json,0.77989,RAWrabicaShamAY3
Sham30K0002569,0.77989,RAWrabica005000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.77989,RELEASE
003390Vols.automARkdown,0.77988,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.77988,RELEASE
33021.json,0.77986,RAWrabicaShamAY2
3971.html,0.77986,RAWrabicaRafed
17870.bok.json,0.77986,RAWrabicaSham19Y
36572.json,0.77986,RAWrabicaShamAY3
157.json,0.77985,RAWrabicaShamAY1
3720.html,0.77984,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.77982,RELEASE
73.html,0.77982,RAWrabicaRafed
36190.json,0.77981,RAWrabicaShamAY3
35264.json,0.77981,RAWrabicaShamAY3
Shamela096518.txt,0.77981,raw_ShamelaY19
11123.json,0.7798,RAWrabicaShamAY2
8585.json,0.77978,RAW_ABLibrary
35581.json,0.77978,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77974,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77973,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77971,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77971,RELEASE
11214.bok.json,0.77971,RAWrabicaSham19Y
3955.html,0.7797,RAWrabicaRafed
35593.json,0.7797,RAWrabicaShamAY3
Shamela096922.txt,0.77969,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77969,RELEASE
15645.automARkdown,0.77969,RAW_Ghbook
Sham30K0038978,0.77964,RAWrabica025000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.77964,RELEASE
2035.json,0.77963,RAWrabicaShamAY1
Sham30K0002609,0.77961,RAWrabica005000
34832.json,0.7796,RAWrabicaShamAY3
7645.automARkdown,0.77959,RAW_Ghbook
862.html,0.77959,RAWrabicaRafed
Sham30K0039054,0.77958,RAWrabica025000
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.77956,RELEASE
7511.json,0.77956,RAWrabicaShamAY1
11.html,0.77954,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.77953,RELEASE
38968.json,0.77953,RAWrabicaShamAY3
3765.html,0.77953,RAWrabicaRafed
14309.bok.json,0.77951,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.7795,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.7795,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7795,RELEASE
Shamela036550.txt,0.77943,raw_ShamelaY19
Shamela036975.txt,0.77942,raw_ShamelaY19
768.json,0.77941,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7794,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.77939,RELEASE
35874.json,0.77935,RAWrabicaShamAY3
Shamela018337.txt,0.77935,raw_ShamelaY19
002321.automARkdown,0.77934,RAW_Masaha
11214.json,0.77934,RAWrabicaShamAY2
37787.json,0.77932,RAWrabicaShamAY3
275.json,0.77931,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77931,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77931,RELEASE
32009.json,0.7793,RAWrabicaShamAY2
6853.json,0.77929,RAWrabicaShamAY1
Shamela145206.txt,0.77927,raw_ShamelaY19
2813.html,0.77927,RAWrabicaRafed
Shamela036379.txt,0.77925,raw_ShamelaY19
Sham30K0043844,0.77924,RAWrabica030000
000257.automARkdown,0.77924,RAW_Masaha
37624.bok.json,0.77921,RAWrabicaSham19Y
Sham30K0044033,0.77921,RAWrabica030000
Sham30K0008454,0.7792,RAWrabica010000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.77918,RELEASE
35002.json,0.77918,RAWrabicaShamAY3
32120.json,0.77911,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77911,RELEASE
33744.json,0.77909,RAWrabicaShamAY2
918.json,0.77909,RAW_ABLibrary
34274.json,0.77908,RAWrabicaShamAY3
000481.automARkdown,0.77907,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77902,RELEASE
2929.html,0.77902,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.77902,RELEASE
2084.html,0.779,RAWrabicaRafed
485.json,0.77899,RAWrabicaShamAY1
21599.json,0.77898,RAWrabicaShamAY2
8461.json,0.77898,RAW_ABLibrary
32096.json,0.77898,RAWrabicaShamAY2
35579.json,0.77897,RAWrabicaShamAY3
4445.json,0.77896,RAWrabicaShamAY1
38481.json,0.77896,RAWrabicaShamAY3
686.html,0.77896,RAWrabicaRafed
3353.html,0.77895,RAWrabicaRafed
001924Vols.automARkdown,0.7789,RAW_Masaha
15231.automARkdown,0.77889,RAW_Ghbook
8150.json,0.77886,RAWrabicaShamAY1
31963.json,0.77884,RAWrabicaShamAY2
147927.bok.json,0.77884,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77883,RELEASE
3411.html,0.77881,RAWrabicaRafed
22645.bok.json,0.7788,RAWrabicaSham19Y
35731.json,0.77879,RAWrabicaShamAY3
9848.bok.json,0.77878,RAWrabicaSham19Y
2019.json,0.77875,RAWrabicaShamAY1
36141.json,0.77874,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.77871,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77871,RELEASE
Shamela037659.txt,0.7787,raw_ShamelaY19
251.json,0.77869,RAWrabicaShamAY1
35720.json,0.77865,RAWrabicaShamAY3
6462.json,0.77865,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77864,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.77863,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77862,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.77862,RELEASE
Shamela037798.txt,0.77862,raw_ShamelaY19
1472.json,0.77858,RAWrabicaShamAY1
33097.json,0.77855,RAWrabicaShamAY2
Shamela096296.txt,0.77855,raw_ShamelaY19
1758.json,0.77853,RAWrabicaShamAY1
21011.bok.json,0.77852,RAWrabicaSham19Y
96783.bok.json,0.77852,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77851,RELEASE
7689.json,0.77849,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.77849,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.77848,RELEASE
3328.html,0.77847,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.77847,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77845,RELEASE
8052.automARkdown,0.77844,RAW_Ghbook
7345.json,0.77843,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.77842,RELEASE
Shamela036349.txt,0.77842,raw_ShamelaY19
11213.json,0.77842,RAWrabicaShamAY2
12216.json,0.77841,RAWrabicaShamAY2
002865.automARkdown,0.77837,RAW_Masaha
002494Vols.automARkdown,0.77836,RAW_Masaha
Shia004247,0.77835,RAWrabica045000
9759.json,0.77835,RAWrabicaShamAY1
Shamela147597.txt,0.77833,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.77827,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.77826,RELEASE
35740.json,0.77825,RAWrabicaShamAY3
12135.automARkdown,0.77824,RAW_Ghbook
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.77824,RELEASE
32336.json,0.77823,RAWrabicaShamAY2
3431.html,0.77822,RAWrabicaRafed
773.json,0.77821,RAWrabicaShamAY1
8528.json,0.7782,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7782,RELEASE
54.json,0.7782,RAWrabicaShamAY1
34443.json,0.77817,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77817,RELEASE
6541.json,0.77816,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.77814,RELEASE
3360.html,0.7781,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7781,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.77809,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.77808,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.77808,RELEASE
1998.json,0.77808,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77807,RELEASE
35093.json,0.77806,RAWrabicaShamAY3
96858.bok.json,0.77806,RAWrabicaSham19Y
Shamela038086.txt,0.77806,raw_ShamelaY19
Sham30K0034077,0.77805,RAWrabica020000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.77805,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.77801,RELEASE
Sham30K0002795,0.778,RAWrabica005000
Sham30K0033919,0.77799,RAWrabica020000
2884.html,0.77799,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77799,RELEASE
3247.html,0.77798,RAWrabicaRafed
944.html,0.77797,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.77796,RELEASE
Shia002958,0.77796,RAWrabica045000
407.html,0.77795,RAWrabicaRafed
2039.json,0.77793,RAWrabicaShamAY1
239.html,0.77793,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77793,RELEASE
166.json,0.77793,RAWrabicaShamAY1
35925.json,0.77792,RAWrabicaShamAY3
31616.json,0.77791,RAWrabicaShamAY2
Shamela096337.txt,0.77791,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.7779,RELEASE
Shamela096520.txt,0.77787,raw_ShamelaY19
1598.html,0.77786,RAWrabicaRafed
16506.automARkdown,0.77786,RAW_Ghbook
Shamela095662.txt,0.77783,raw_ShamelaY19
37293.json,0.77783,RAWrabicaShamAY3
31591.json,0.77783,RAWrabicaShamAY2
34724.json,0.77783,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.77779,RELEASE
473.html,0.77778,RAWrabicaRafed
