unknown,TFIDF_cosine,libVar
2683.html,0.76871,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.7686,RELEASE
12003.bok.json,0.76848,RAWrabicaSham19Y
32513.json,0.76841,RAWrabicaShamAY2
3192.html,0.76827,RAWrabicaRafed
2070.html,0.76807,RAWrabicaRafed
34078.json,0.76806,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76792,RELEASE
38891.json,0.76769,RAWrabicaShamAY3
001352Vols.automARkdown,0.76768,RAW_Masaha
000998Vols.automARkdown,0.76761,RAW_Masaha
3720.html,0.76747,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76742,RELEASE
2429.html,0.76738,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.76737,RELEASE
Shamela145410.txt,0.76727,raw_ShamelaY19
563.json,0.76723,RAWrabicaShamAY1
2906.html,0.76705,RAWrabicaRafed
8506.json,0.76695,RAWrabicaShamAY1
3917.html,0.7669,RAWrabicaRafed
1686.html,0.7665,RAWrabicaRafed
7414.json,0.76646,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.76643,RELEASE
5418.json,0.76625,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7662,RELEASE
8636.json,0.76614,RAW_ABLibrary
1547.json,0.76613,RAWrabicaShamAY1
9062.json,0.76591,RAWrabicaShamAY1
34422.json,0.76582,RAWrabicaShamAY3
7414.bok.json,0.76569,RAWrabicaSham19Y
1659.html,0.76564,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76559,RELEASE
34433.json,0.76559,RAWrabicaShamAY3
Shamela095565.txt,0.76555,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.76543,RELEASE
95565.bok.json,0.76541,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.7654,RELEASE
32697.json,0.76508,RAWrabicaShamAY2
11400.json,0.76503,RAWrabicaShamAY2
001263.automARkdown,0.76501,RAW_Masaha
12003.json,0.76496,RAWrabicaShamAY2
Sham30K0044064,0.76494,RAWrabica030000
2939.html,0.76491,RAWrabicaRafed
8390.json,0.76489,RAW_ABLibrary
1589.json,0.76489,RAWrabicaShamAY1
3120.html,0.7648,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.76475,RELEASE
867.json,0.76474,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76427,RELEASE
Shamela029555.txt,0.76426,raw_ShamelaY19
Sham30K0008176,0.76421,RAWrabica010000
32251.json,0.7641,RAWrabicaShamAY2
2932.html,0.76409,RAWrabicaRafed
32247.json,0.76408,RAWrabicaShamAY2
Shamela023596.txt,0.76404,raw_ShamelaY19
3562.html,0.76385,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7638,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76379,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76379,RELEASE
32584.json,0.76376,RAWrabicaShamAY2
1658.html,0.76368,RAWrabicaRafed
870.json,0.76357,RAWrabicaShamAY1
3191.html,0.76351,RAWrabicaRafed
1683.html,0.76347,RAWrabicaRafed
1234.html,0.76339,RAWrabicaRafed
Shamela029882.txt,0.76336,raw_ShamelaY19
2505.json,0.76331,RAWrabicaShamAY1
Shamela029591.txt,0.76321,raw_ShamelaY19
2918.html,0.76321,RAWrabicaRafed
Shamela037488.txt,0.76316,raw_ShamelaY19
15619.automARkdown,0.7631,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.763,RELEASE
16345.automARkdown,0.76299,RAW_Ghbook
10428.json,0.76288,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.76281,RELEASE
Sham30K0002505,0.76268,RAWrabica005000
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.76262,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.76259,RELEASE
Shamela023787.txt,0.76256,raw_ShamelaY19
3700.html,0.76246,RAWrabicaRafed
3179.html,0.76245,RAWrabicaRafed
Shamela020891.txt,0.76244,raw_ShamelaY19
2771.automARkdown,0.76243,RAW_Ghbook
1685.html,0.76228,RAWrabicaRafed
32581.json,0.76225,RAWrabicaShamAY2
5989.json,0.76218,RAWrabicaShamAY1
1695.html,0.76207,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76207,RELEASE
3143.html,0.76202,RAWrabicaRafed
3615.html,0.76201,RAWrabicaRafed
10521.json,0.76195,RAWrabicaShamAY1
3267.html,0.76192,RAWrabicaRafed
449.json,0.76181,RAWrabicaShamAY1
Shamela037492.txt,0.7617,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.76168,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.76155,RELEASE
1302.html,0.76154,RAWrabicaRafed
2556.html,0.76153,RAWrabicaRafed
1679.html,0.76145,RAWrabicaRafed
38899.json,0.76142,RAWrabicaShamAY3
8849.json,0.76142,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.76133,RELEASE
8598.json,0.76132,RAW_ABLibrary
31951.json,0.76127,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.76118,RELEASE
Sham30K0033824,0.76113,RAWrabica020000
2924.html,0.7611,RAWrabicaRafed
Shamela021784.txt,0.76108,raw_ShamelaY19
1641.json,0.76107,RAWrabicaShamAY1
2926.html,0.76103,RAWrabicaRafed
8424.json,0.76095,RAW_ABLibrary
2908.html,0.76085,RAWrabicaRafed
Shamela150601.txt,0.76077,raw_ShamelaY19
2417.html,0.76065,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76057,RELEASE
8349.json,0.76047,RAW_ABLibrary
3710.html,0.76044,RAWrabicaRafed
Shamela037057.txt,0.76038,raw_ShamelaY19
1055.json,0.76037,RAWrabicaShamAY1
Shamela147312.txt,0.76015,raw_ShamelaY19
3196.html,0.76014,RAWrabicaRafed
23787.json,0.76013,RAWrabicaShamAY2
Shamela023627.txt,0.76008,raw_ShamelaY19
9250.json,0.76008,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76006,RELEASE
9057.json,0.75996,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.75993,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.75988,RELEASE
38870.json,0.75984,RAWrabicaShamAY3
Shamela037660.txt,0.7598,raw_ShamelaY19
8402.json,0.75976,RAW_ABLibrary
Sham30K0034053,0.75945,RAWrabica020000
34199.json,0.75945,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.75943,RELEASE
2928.html,0.75933,RAWrabicaRafed
1394.json,0.75929,RAWrabicaShamAY1
9057.bok.json,0.75927,RAWrabicaSham19Y
36821.json,0.75925,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.75919,RELEASE
473.json,0.75917,RAWrabicaShamAY1
26183.bok.json,0.75902,RAWrabicaSham19Y
37660.bok.json,0.75902,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75898,RELEASE
38969.json,0.75897,RAWrabicaShamAY3
1587.json,0.75896,RAWrabicaShamAY1
6907.bok.json,0.75896,RAWrabicaSham19Y
3868.html,0.75889,RAWrabicaRafed
6907.json,0.75886,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.75877,RELEASE
003238Vols.automARkdown,0.75874,RAW_Masaha
5981.json,0.75872,RAWrabicaShamAY1
1618.html,0.75871,RAWrabicaRafed
2930.html,0.75866,RAWrabicaRafed
Sham30K0033834,0.75859,RAWrabica020000
2096.html,0.75845,RAWrabicaRafed
002507Vols.automARkdown,0.75828,RAW_Masaha
3461.html,0.75821,RAWrabicaRafed
5979.json,0.75816,RAWrabicaShamAY1
11498.json,0.75813,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.75812,RELEASE
6315.json,0.75806,RAWrabicaShamAY1
7441.json,0.75803,RAWrabicaShamAY1
1678.html,0.75796,RAWrabicaRafed
2909.html,0.75792,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.75789,RELEASE
23634.json,0.75789,RAWrabicaShamAY2
21784.bok.json,0.75783,RAWrabicaSham19Y
Shamela023585.txt,0.75777,raw_ShamelaY19
10501.json,0.75765,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.7576,RELEASE
3233.html,0.75751,RAWrabicaRafed
5979.bok.json,0.75748,RAWrabicaSham19Y
23608.bok.json,0.75735,RAWrabicaSham19Y
2423.html,0.75726,RAWrabicaRafed
Shia002351,0.75723,RAWrabica040000
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.75722,RELEASE
3798.html,0.75721,RAWrabicaRafed
2907.html,0.7571,RAWrabicaRafed
32378.json,0.757,RAWrabicaShamAY2
2420.html,0.757,RAWrabicaRafed
10501.bok.json,0.75697,RAWrabicaSham19Y
Shamela026183.txt,0.75696,raw_ShamelaY19
Shamela023591.txt,0.75694,raw_ShamelaY19
1264.html,0.75692,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75689,RELEASE
591.json,0.75685,RAWrabicaShamAY1
Shamela095660.txt,0.75683,raw_ShamelaY19
3699.html,0.7568,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.75674,RELEASE
6315.bok.json,0.75671,RAWrabicaSham19Y
505.html,0.75657,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75653,RELEASE
613.json,0.75652,RAWrabicaShamAY1
1793.html,0.75646,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.75622,RELEASE
Sham30K0033847,0.75606,RAWrabica020000
819.json,0.75601,RAWrabicaShamAY1
986.json,0.75578,RAWrabicaShamAY1
809.json,0.75556,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.75552,RELEASE
35859.json,0.75544,RAWrabicaShamAY3
3934.html,0.75544,RAWrabicaRafed
34196.json,0.75537,RAWrabicaShamAY3
2919.html,0.75533,RAWrabicaRafed
6392.json,0.75527,RAWrabicaShamAY1
Shamela023608.txt,0.75525,raw_ShamelaY19
7922.json,0.75524,RAW_ABLibrary
Shamela037562.txt,0.75524,raw_ShamelaY19
37600.json,0.75519,RAWrabicaShamAY3
21784.json,0.75518,RAWrabicaShamAY2
8753.json,0.75516,RAW_ABLibrary
33772.json,0.75506,RAWrabicaShamAY2
Sham30K0033977,0.75505,RAWrabica020000
31849.json,0.75503,RAWrabicaShamAY2
3836.html,0.75502,RAWrabicaRafed
286.html,0.755,RAWrabicaRafed
1572.json,0.75499,RAWrabicaShamAY1
1706.html,0.75492,RAWrabicaRafed
3970.html,0.75489,RAWrabicaRafed
3319.html,0.75486,RAWrabicaRafed
002344.automARkdown,0.75483,RAW_Masaha
15517.automARkdown,0.7548,RAW_Ghbook
3805.html,0.75477,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75473,RELEASE
1746.html,0.75469,RAWrabicaRafed
2424.html,0.75462,RAWrabicaRafed
23608.json,0.75461,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75452,RELEASE
2940.html,0.7545,RAWrabicaRafed
Shamela036072.txt,0.75441,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75425,RELEASE
35972.json,0.75421,RAWrabicaShamAY3
464.json,0.75417,RAWrabicaShamAY1
2555.html,0.75417,RAWrabicaRafed
7902.json,0.75402,RAW_ABLibrary
003390Vols.automARkdown,0.75401,RAW_Masaha
2912.html,0.754,RAWrabicaRafed
3200.html,0.75398,RAWrabicaRafed
1651.json,0.75396,RAWrabicaShamAY1
Shamela036571.txt,0.75391,raw_ShamelaY19
11071.bok.json,0.75389,RAWrabicaSham19Y
2415.html,0.75388,RAWrabicaRafed
3150.html,0.75385,RAWrabicaRafed
1571.json,0.75375,RAWrabicaShamAY1
7903.json,0.75375,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75366,RELEASE
2915.html,0.7535,RAWrabicaRafed
1687.html,0.75344,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7534,RELEASE
002972Vols.automARkdown,0.75339,RAW_Masaha
2238.html,0.75326,RAWrabicaRafed
187.json,0.75315,RAWrabicaShamAY1
Shamela021769.txt,0.75314,raw_ShamelaY19
000708Vols.automARkdown,0.75304,RAW_Masaha
12318.bok.json,0.753,RAWrabicaSham19Y
23591.bok.json,0.75297,RAWrabicaSham19Y
1440.html,0.75295,RAWrabicaRafed
962.json,0.75292,RAW_ABLibrary
Shamela020892.txt,0.75291,raw_ShamelaY19
Shamela035101.txt,0.75284,raw_ShamelaY19
21599.bok.json,0.75278,RAWrabicaSham19Y
3189.html,0.75274,RAWrabicaRafed
Shamela021599.txt,0.75273,raw_ShamelaY19
34102.json,0.75272,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75268,RELEASE
Shamela073348.txt,0.75262,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7526,RELEASE
16974.bok.json,0.75251,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.75251,RELEASE
1665.html,0.7524,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75236,RELEASE
1429.json,0.75233,RAWrabicaShamAY1
3794.html,0.7522,RAWrabicaRafed
8675.json,0.75217,RAW_ABLibrary
Shamela029676.txt,0.75216,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.75215,RELEASE
32352.json,0.75214,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75212,RELEASE
002332.automARkdown,0.75204,RAW_Masaha
001700.automARkdown,0.75196,RAW_Masaha
Sham30K0033926,0.75195,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75179,RELEASE
18274.bok.json,0.75165,RAWrabicaSham19Y
8769.json,0.75165,RAW_ABLibrary
6972.json,0.75162,RAWrabicaShamAY1
1842.html,0.75162,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75138,RELEASE
29676.bok.json,0.75125,RAWrabicaSham19Y
33867.json,0.75124,RAWrabicaShamAY2
634.json,0.75119,RAWrabicaShamAY1
2425.html,0.75117,RAWrabicaRafed
17829.bok.json,0.75111,RAWrabicaSham19Y
2456.html,0.7511,RAWrabicaRafed
2936.html,0.75109,RAWrabicaRafed
122232.bok.json,0.75106,RAWrabicaSham19Y
34519.json,0.75105,RAWrabicaShamAY3
8861.json,0.75101,RAW_ABLibrary
1417.json,0.75078,RAWrabicaShamAY1
11071.json,0.75076,RAWrabicaShamAY2
8480.json,0.75071,RAW_ABLibrary
Shamela133368.txt,0.75068,raw_ShamelaY19
7038.json,0.75066,RAWrabicaShamAY1
Sham30K0002691,0.75063,RAWrabica005000
3184.html,0.75047,RAWrabicaRafed
23775.json,0.75045,RAWrabicaShamAY2
3142.html,0.75042,RAWrabicaRafed
32184.json,0.75041,RAWrabicaShamAY2
32669.json,0.75033,RAWrabicaShamAY2
8403.json,0.75033,RAW_ABLibrary
33799.json,0.75032,RAWrabicaShamAY2
2910.html,0.75029,RAWrabicaRafed
Shamela021589.txt,0.75028,raw_ShamelaY19
2684.html,0.75026,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.75024,RELEASE
1804.html,0.7502,RAWrabicaRafed
23591.json,0.75016,RAWrabicaShamAY2
1721.html,0.75011,RAWrabicaRafed
6309.json,0.75006,RAWrabicaShamAY1
21599.json,0.75005,RAWrabicaShamAY2
2068.html,0.75005,RAWrabicaRafed
36932.json,0.75001,RAWrabicaShamAY3
38871.json,0.74999,RAWrabicaShamAY3
91.json,0.74995,RAWrabicaShamAY1
1713.html,0.74993,RAWrabicaRafed
8736.json,0.74992,RAW_ABLibrary
10518.json,0.74984,RAWrabicaShamAY1
35035.json,0.7498,RAWrabicaShamAY3
8391.json,0.74978,RAW_ABLibrary
725.html,0.74972,RAWrabicaRafed
Shamela023631.txt,0.7497,raw_ShamelaY19
6920.json,0.74964,RAWrabicaShamAY1
12318.json,0.74963,RAWrabicaShamAY2
Shamela023775.txt,0.74957,raw_ShamelaY19
32555.json,0.74941,RAWrabicaShamAY2
2085.html,0.74941,RAWrabicaRafed
3971.html,0.74939,RAWrabicaRafed
38984.json,0.74913,RAWrabicaShamAY3
32514.json,0.74904,RAWrabicaShamAY2
3914.html,0.74902,RAWrabicaRafed
963.json,0.74902,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.74901,RELEASE
8862.json,0.74898,RAWrabicaShamAY1
6309.bok.json,0.74897,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74896,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.74896,RELEASE
Shamela122232.txt,0.74895,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7489,RELEASE
Sham30K0034001,0.7489,RAWrabica020000
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74889,RELEASE
Shia002287Vols,0.74886,RAWrabica040000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74885,RELEASE
Shamela018795.txt,0.74878,raw_ShamelaY19
11755.json,0.74865,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.74864,RELEASE
3247.html,0.74857,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.74847,RELEASE
1437.html,0.74846,RAWrabicaRafed
1688.html,0.74843,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.7484,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74832,RELEASE
Shamela123663.txt,0.74831,raw_ShamelaY19
1535.json,0.7483,RAWrabicaShamAY1
12541.json,0.74829,RAWrabicaShamAY2
8862.bok.json,0.74828,RAWrabicaSham19Y
1466.json,0.74821,RAWrabicaShamAY1
3197.html,0.74808,RAWrabicaRafed
001291Vols.automARkdown,0.74804,RAW_Masaha
8635.json,0.74795,RAW_ABLibrary
2695.html,0.74795,RAWrabicaRafed
