unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90818,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90813,RELEASE
13115.bok.json,0.90806,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.9079,RELEASE
Sham30K0008266,0.90781,RAWrabica010000
38113.json,0.90779,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90768,RELEASE
13115.json,0.90736,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.90727,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90722,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90719,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90698,RELEASE
32750.json,0.90686,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90681,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90653,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90645,RELEASE
1405.json,0.90632,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90631,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90626,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90625,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90621,RELEASE
8210.json,0.90618,RAWrabicaShamAY1
6899.json,0.906,RAWrabicaShamAY1
13051.json,0.90592,RAWrabicaShamAY2
8266.json,0.90571,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90563,RELEASE
4003.bok.json,0.90549,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90541,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90536,RELEASE
4003.json,0.90481,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9047,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.9045,RELEASE
13035.json,0.90445,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.90436,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90422,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.90417,RELEASE
13175.bok.json,0.90403,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.90371,RELEASE
33672.json,0.9036,RAWrabicaShamAY2
Sham30K0033906,0.90331,RAWrabica020000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90311,RELEASE
1161.json,0.90308,RAWrabicaShamAY1
Sham30K0008207,0.90271,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90266,RELEASE
38091.json,0.90265,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90245,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90242,RELEASE
1440.json,0.90233,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90198,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90173,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90172,RELEASE
13140.bok.json,0.9017,RAWrabicaSham19Y
8477.json,0.90159,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90158,RELEASE
38103.json,0.90149,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.90145,RELEASE
13175.json,0.9014,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90135,RELEASE
13041.bok.json,0.90132,RAWrabicaSham19Y
32765.json,0.90106,RAWrabicaShamAY2
38053.json,0.90093,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90083,RELEASE
38114.json,0.90078,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90076,RELEASE
13041.json,0.90067,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90063,RELEASE
1401.json,0.90061,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90024,RELEASE
33908.json,0.90023,RAWrabicaShamAY2
13140.json,0.89992,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.89986,RELEASE
38128.json,0.89985,RAWrabicaShamAY3
Sham30K0008210,0.89983,RAWrabica010000
38035.json,0.89979,RAWrabicaShamAY3
Sham30K0038957,0.89968,RAWrabica025000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89957,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8993,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89926,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89922,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.89916,RELEASE
13035.bok.json,0.89896,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89889,RELEASE
34141.json,0.89875,RAWrabicaShamAY2
12991.bok.json,0.89875,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.89857,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.89852,RELEASE
12748.json,0.89852,RAWrabicaShamAY2
Sham30K0002681,0.89839,RAWrabica005000
12991.json,0.89789,RAWrabicaShamAY2
38092.json,0.89787,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89737,RELEASE
38151.json,0.89737,RAWrabicaShamAY3
Sham30K0033993,0.89724,RAWrabica020000
002296Vols.automARkdown,0.89714,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89696,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89691,RELEASE
13090.json,0.89683,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89647,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89645,RELEASE
38106.json,0.89644,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.89626,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89605,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.89601,RELEASE
33976.json,0.89595,RAWrabicaShamAY2
9595.bok.json,0.89594,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89592,RELEASE
38138.json,0.89582,RAWrabicaShamAY3
33939.json,0.89572,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89556,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8955,RELEASE
9595.json,0.89549,RAWrabicaShamAY1
000698.automARkdown,0.89505,RAW_Masaha
004652Vols.automARkdown,0.89467,RAW_Masaha
000712.automARkdown,0.89453,RAW_Masaha
13013.json,0.89431,RAWrabicaShamAY2
13058.bok.json,0.8943,RAWrabicaSham19Y
2331.json,0.89413,RAWrabicaShamAY1
Shamela021545.txt,0.89358,raw_ShamelaY19
932.json,0.89324,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89311,RELEASE
35229.json,0.89308,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89294,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89292,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.89291,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.89278,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89254,RELEASE
13099.json,0.89242,RAWrabicaShamAY2
Shia002131Vols,0.89241,RAWrabica040000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89235,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.89221,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.89213,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.89183,RELEASE
31641.json,0.89176,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.89176,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89176,RELEASE
38076.json,0.89174,RAWrabicaShamAY3
32800.json,0.89173,RAWrabicaShamAY2
38159.json,0.89169,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89153,RELEASE
9383.json,0.89126,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89119,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89107,RELEASE
Shamela021809.txt,0.891,raw_ShamelaY19
Shamela026514.txt,0.89097,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89074,RELEASE
Shamela026507.txt,0.89073,raw_ShamelaY19
13058.json,0.89059,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8905,RELEASE
26514.json,0.89031,RAWrabicaShamAY2
29991.bok.json,0.8903,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89024,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.89007,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89002,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89,RELEASE
Shamela098138.txt,0.88986,raw_ShamelaY19
Sham30K0008259,0.88984,RAWrabica010000
0460ShaykhTusi.Amali.Shia001334-ara1,0.88979,RELEASE
1335.json,0.88974,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88974,RELEASE
Shamela029702.txt,0.88963,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88947,RELEASE
33985.json,0.88946,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8894,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8894,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.88927,RELEASE
21670.bok.json,0.88923,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88915,RELEASE
38119.json,0.88903,RAWrabicaShamAY3
1330.json,0.889,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.88899,RELEASE
29702.json,0.88898,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88898,RELEASE
33534.json,0.88897,RAWrabicaShamAY2
13128.bok.json,0.88892,RAWrabicaSham19Y
29991.json,0.88884,RAWrabicaShamAY2
26542.json,0.88871,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88871,RELEASE
26507.json,0.88871,RAWrabicaShamAY2
Shamela026660.txt,0.88865,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8886,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88842,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8884,RELEASE
Shamela021670.txt,0.88835,raw_ShamelaY19
26564.bok.json,0.88826,RAWrabicaSham19Y
21545.json,0.88825,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88825,RELEASE
Shamela026579.txt,0.88822,raw_ShamelaY19
13064.bok.json,0.88819,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.88818,RELEASE
21670.json,0.88802,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88802,RELEASE
Shamela026564.txt,0.88787,raw_ShamelaY19
7734.json,0.88779,RAW_ABLibrary
Shamela021481.txt,0.88767,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88763,RELEASE
38137.json,0.88756,RAWrabicaShamAY3
13182.json,0.88754,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88747,RELEASE
Shamela098126.txt,0.88744,raw_ShamelaY19
26564.json,0.88742,RAWrabicaShamAY2
38071.json,0.88741,RAWrabicaShamAY3
21685.json,0.88735,RAWrabicaShamAY2
21481.json,0.88735,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88734,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88727,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88726,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.88722,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88704,RELEASE
5815.json,0.88704,RAWrabicaShamAY1
12546.bok.json,0.88698,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88697,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88669,RELEASE
13113.json,0.88668,RAWrabicaShamAY2
Shamela026542.txt,0.88668,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88668,RELEASE
Shamela021479.txt,0.88659,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88649,RELEASE
12546.json,0.88647,RAWrabicaShamAY2
149015.bok.json,0.88644,RAWrabicaSham19Y
Sham30K0033931,0.88643,RAWrabica020000
1222.json,0.88636,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88632,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.8863,RELEASE
Sham30K0039018,0.88612,RAWrabica025000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88598,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.88595,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88592,RELEASE
Shamela021685.txt,0.88579,raw_ShamelaY19
38099.json,0.88564,RAWrabicaShamAY3
13128.json,0.88563,RAWrabicaShamAY2
33576.json,0.88555,RAWrabicaShamAY2
002070.automARkdown,0.88529,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88515,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.8851,RELEASE
Shamela029728.txt,0.88505,raw_ShamelaY19
Shia001940,0.88504,RAWrabica040000
38126.json,0.88494,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88487,RELEASE
1430.json,0.88485,RAWrabicaShamAY1
13064.json,0.88483,RAWrabicaShamAY2
34438.json,0.88476,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.88475,RELEASE
Shamela026424.txt,0.88464,raw_ShamelaY19
26424.bok.json,0.88455,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88441,RELEASE
77.json,0.88441,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88424,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88419,RELEASE
5597.bok.json,0.88415,RAWrabicaSham19Y
Shamela029991.txt,0.88401,raw_ShamelaY19
5597.json,0.88398,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88395,RELEASE
38052.json,0.8839,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8838,RELEASE
13086.json,0.88373,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88372,RELEASE
6277.json,0.88356,RAWrabicaShamAY1
Shamela029857.txt,0.8835,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.88348,RELEASE
38030.json,0.88346,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88336,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88323,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88319,RELEASE
32944.json,0.88315,RAWrabicaShamAY2
937.json,0.88313,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88276,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88276,RELEASE
32940.json,0.88247,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88247,RELEASE
38150.json,0.88221,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8822,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88211,RELEASE
38120.json,0.88206,RAWrabicaShamAY3
13134.json,0.88181,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88173,RELEASE
38096.json,0.88172,RAWrabicaShamAY3
38050.json,0.88166,RAWrabicaShamAY3
38133.json,0.8816,RAWrabicaShamAY3
6772.json,0.88135,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.88131,RELEASE
29728.json,0.88131,RAWrabicaShamAY2
8355.json,0.88127,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88125,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.8811,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88103,RELEASE
31638.json,0.88082,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88076,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88075,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88067,RELEASE
2863.bok.json,0.88065,RAWrabicaSham19Y
33871.json,0.88054,RAWrabicaShamAY2
1381.json,0.88048,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8804,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8804,RELEASE
38081.json,0.88028,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88024,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88023,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88008,RELEASE
33953.json,0.88008,RAWrabicaShamAY2
Shamela038194.txt,0.88005,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88004,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88003,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87995,RELEASE
13037.json,0.87994,RAWrabicaShamAY2
Shamela029289.txt,0.87979,raw_ShamelaY19
Shamela026584.txt,0.87976,raw_ShamelaY19
33950.json,0.87963,RAWrabicaShamAY2
13092.json,0.87962,RAWrabicaShamAY2
30484.json,0.87956,RAWrabicaShamAY2
26584.json,0.87943,RAWrabicaShamAY2
901.json,0.87916,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8791,RELEASE
6706.json,0.87906,RAWrabicaShamAY1
Shamela030484.txt,0.87893,raw_ShamelaY19
6206.json,0.87891,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87874,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8786,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87854,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87844,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.87811,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87809,RELEASE
002493.automARkdown,0.87808,RAW_Masaha
Sham30K0038956,0.87807,RAWrabica025000
33959.json,0.87804,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87803,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87786,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87754,RELEASE
