unknown,TFIDF_cosine,libVar
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.90567,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.905,RELEASE
36341.bok.json,0.90428,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.90427,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.90351,RELEASE
34283.json,0.90349,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.90309,RELEASE
Sham30K0038941,0.90226,RAWrabica025000
Shamela022884.txt,0.90223,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.90188,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.90163,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.90107,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.901,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.90065,RELEASE
Shamela098096.txt,0.89719,raw_ShamelaY19
5918.json,0.89712,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.89534,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.89519,RELEASE
5911.json,0.89463,RAWrabicaShamAY1
Shamela021543.txt,0.89445,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.8942,RELEASE
5911.bok.json,0.89399,RAWrabicaSham19Y
21543.json,0.89396,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.89278,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.89129,RELEASE
Shamela021578.txt,0.89099,raw_ShamelaY19
31679.json,0.89088,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.89025,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.8892,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.889,RELEASE
34127.json,0.88867,RAWrabicaShamAY2
Shamela029120.txt,0.88866,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.88853,RELEASE
21578.json,0.88832,RAWrabicaShamAY2
32411.json,0.88817,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.88799,RELEASE
35002.json,0.88784,RAWrabicaShamAY3
29120.json,0.88765,RAWrabicaShamAY2
Shamela031303.txt,0.88706,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.8861,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.88549,RELEASE
9848.json,0.88448,RAWrabicaShamAY1
7504.json,0.88448,RAWrabicaShamAY1
Shamela127700.txt,0.88444,raw_ShamelaY19
9848.bok.json,0.88369,RAWrabicaSham19Y
Shamela037567.txt,0.88325,raw_ShamelaY19
33084.json,0.88265,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88139,RELEASE
31303.json,0.88138,RAWrabicaShamAY2
9769.json,0.88106,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88096,RELEASE
7504.bok.json,0.88086,RAWrabicaSham19Y
Shamela096845.txt,0.88075,raw_ShamelaY19
Shamela098086.txt,0.87982,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.87974,RELEASE
35062.json,0.87958,RAWrabicaShamAY3
9647.json,0.87911,RAWrabicaShamAY1
1078.json,0.87903,RAWrabicaShamAY1
2547.html,0.87843,RAWrabicaRafed
8573.json,0.87838,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87681,RELEASE
33075.json,0.87653,RAWrabicaShamAY2
37390.json,0.87628,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87576,RELEASE
Sham30K0002736,0.87506,RAWrabica005000
21493.json,0.8743,RAWrabicaShamAY2
Shamela021493.txt,0.87378,raw_ShamelaY19
31748.json,0.87321,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87294,RELEASE
8528.json,0.87287,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87281,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87235,RELEASE
7420.json,0.87221,RAW_ABLibrary
8528.bok.json,0.87206,RAWrabicaSham19Y
2033.json,0.87196,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87183,RELEASE
Shamela096453.txt,0.87165,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87145,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87111,RELEASE
35250.json,0.871,RAWrabicaShamAY3
38643.json,0.87096,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87068,RELEASE
Sham30K0002650,0.87043,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86985,RELEASE
Shamela036551.txt,0.86982,raw_ShamelaY19
700.json,0.86937,RAWrabicaShamAY1
Sham30K0033944,0.86935,RAWrabica020000
6594.json,0.869,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.86889,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86867,RELEASE
5567.json,0.8685,RAWrabicaShamAY1
Sham30K0043883,0.86822,RAWrabica030000
1552.json,0.868,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.86768,RELEASE
003104.automARkdown,0.8675,RAW_Masaha
37414.json,0.86749,RAWrabicaShamAY3
1530.json,0.86748,RAWrabicaShamAY1
33525.json,0.86711,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86711,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86688,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.86672,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.86665,RELEASE
5920.json,0.8666,RAWrabicaShamAY1
1811.json,0.86657,RAWrabicaShamAY1
33741.json,0.86624,RAWrabicaShamAY2
32112.json,0.86596,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86562,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.86542,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86532,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86497,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86456,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.86447,RELEASE
Shamela123671.txt,0.86429,raw_ShamelaY19
Shamela020872.txt,0.86405,raw_ShamelaY19
Sham30K0043824,0.86403,RAWrabica030000
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.864,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.86389,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.86351,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.86324,RELEASE
34806.json,0.86233,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.8623,RELEASE
6226.json,0.86206,RAWrabicaShamAY1
Shamela036102.txt,0.8618,raw_ShamelaY19
Sham30K0043858,0.86165,RAWrabica030000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86163,RELEASE
Shamela096478.txt,0.86128,raw_ShamelaY19
Sham30K0033868,0.86073,RAWrabica020000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.86066,RELEASE
720.json,0.86056,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.86049,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86022,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86017,RELEASE
32963.json,0.86015,RAWrabicaShamAY2
9486.json,0.86007,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86007,RELEASE
1582.json,0.85994,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.85983,RELEASE
36119.json,0.85972,RAWrabicaShamAY3
32261.json,0.85967,RAWrabicaShamAY2
37454.json,0.85957,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85951,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.85942,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.8592,RELEASE
37467.json,0.85862,RAWrabicaShamAY3
Shia002208,0.85847,RAWrabica040000
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8581,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.85763,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85753,RELEASE
35070.json,0.85729,RAWrabicaShamAY3
1001.json,0.85701,RAWrabicaShamAY1
Shamela0008528,0.857,RAWrabica035000
Shamela038114.txt,0.85698,raw_ShamelaY19
Sham30K0014444,0.8561,RAWrabica015000
37393.json,0.85602,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85577,RELEASE
35114.json,0.85538,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85536,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.85501,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85497,RELEASE
33921.json,0.85495,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85492,RELEASE
002872.automARkdown,0.85457,RAW_Masaha
37299.json,0.85452,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.85416,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85411,RELEASE
Shamela095564.txt,0.85378,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85372,RELEASE
Shamela018338.txt,0.85351,raw_ShamelaY19
Shamela096721.txt,0.85315,raw_ShamelaY19
976.json,0.85313,RAWrabicaShamAY1
Sham30K0002504,0.85285,RAWrabica005000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.85283,RELEASE
Shamela097933.txt,0.8526,raw_ShamelaY19
586.json,0.8524,RAWrabicaShamAY1
35147.json,0.85218,RAWrabicaShamAY3
1209.json,0.85209,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85194,RELEASE
001838.automARkdown,0.85136,RAW_Masaha
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.85127,RELEASE
1280.json,0.85101,RAWrabicaShamAY1
8197.json,0.85087,RAWrabicaShamAY1
Shamela020638.txt,0.8506,raw_ShamelaY19
13084.json,0.84961,RAWrabicaShamAY2
12031.bok.json,0.84961,RAWrabicaSham19Y
12031.json,0.84947,RAWrabicaShamAY2
Shamela037831.txt,0.84945,raw_ShamelaY19
Sham30K0043885,0.84929,RAWrabica030000
31586.json,0.84868,RAWrabicaShamAY2
Sham30K0008197,0.84833,RAWrabica010000
13084.bok.json,0.84788,RAWrabicaSham19Y
1341.json,0.84753,RAWrabicaShamAY1
37413.json,0.84712,RAWrabicaShamAY3
Sham30K0002825,0.8464,RAWrabica005000
6848.json,0.84634,RAWrabicaShamAY1
Shamela028114.txt,0.84634,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84626,RELEASE
Shamela023686.txt,0.8461,raw_ShamelaY19
37295.json,0.84582,RAWrabicaShamAY3
Sham30K0008095,0.8457,RAWrabica010000
35118.json,0.84563,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84531,RELEASE
35064.json,0.84526,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.84505,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8449,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84478,RELEASE
Shamela038185.txt,0.84473,raw_ShamelaY19
34919.json,0.84453,RAWrabicaShamAY3
28114.json,0.84439,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84373,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84348,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84343,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.84267,RELEASE
1175.json,0.84253,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.84187,RELEASE
Shamela021502.txt,0.84151,raw_ShamelaY19
36583.json,0.8415,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84143,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.84133,RELEASE
Shamela023694.txt,0.84094,raw_ShamelaY19
21502.json,0.84085,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.84077,RELEASE
6000.json,0.84059,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84039,RELEASE
Shamela037346.txt,0.83991,raw_ShamelaY19
35068.json,0.83977,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83967,RELEASE
1404.json,0.83965,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83937,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83935,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.83928,RELEASE
33595.json,0.83909,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.83904,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.839,RELEASE
4864.json,0.83892,RAWrabicaShamAY1
Sham30K0014534,0.83878,RAWrabica015000
000520.automARkdown,0.83866,RAW_Masaha
Shamela127656.txt,0.83857,raw_ShamelaY19
Sham30K0034067,0.83822,RAWrabica020000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83804,RELEASE
003032.automARkdown,0.83801,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83794,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.83735,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.83733,RELEASE
23694.json,0.8373,RAWrabicaShamAY2
4864.bok.json,0.83709,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83695,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.83685,RELEASE
Sham30K0038990,0.83683,RAWrabica025000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83671,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.8365,RELEASE
Shamela122394.txt,0.83646,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83638,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83622,RELEASE
37403.json,0.83615,RAWrabicaShamAY3
9222.automARkdown,0.83605,RAW_Ghbook
33541.json,0.83587,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83581,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83545,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83536,RELEASE
32000.json,0.83531,RAWrabicaShamAY2
33333.json,0.83512,RAWrabicaShamAY2
003033.automARkdown,0.83504,RAW_Masaha
31375.bok.json,0.835,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.83494,RELEASE
Sham30K0002587,0.83489,RAWrabica005000
Shamela036185.txt,0.83488,raw_ShamelaY19
33744.json,0.83485,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83466,RELEASE
Shamela031375.txt,0.83396,raw_ShamelaY19
31375.json,0.83368,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83343,RELEASE
1242.html,0.83337,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0001956-ara1,0.83286,RELEASE
216.json,0.83225,RAWrabicaShamAY1
9230.json,0.83223,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83163,RELEASE
7879.json,0.83163,RAW_ABLibrary
35075.json,0.8316,RAWrabicaShamAY3
32121.json,0.83159,RAWrabicaShamAY2
526.json,0.83138,RAWrabicaShamAY1
33971.json,0.8306,RAWrabicaShamAY2
7882.json,0.82996,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82987,RELEASE
37391.json,0.82968,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82961,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82937,RELEASE
1008.json,0.82928,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82915,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.82913,RELEASE
1148.json,0.8291,RAWrabicaShamAY1
Shamela036348.txt,0.82894,raw_ShamelaY19
87.json,0.82894,RAWrabicaShamAY1
Shamela037558.txt,0.82889,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82851,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82829,RELEASE
9241.json,0.82815,RAWrabicaShamAY1
32270.json,0.82813,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82794,RELEASE
Shamela020979.txt,0.82787,raw_ShamelaY19
35788.json,0.82761,RAWrabicaShamAY3
Sham30K0002817,0.82733,RAWrabica005000
38965.json,0.82728,RAWrabicaShamAY3
Shamela018339.txt,0.82726,raw_ShamelaY19
32594.json,0.82726,RAWrabicaShamAY2
9241.bok.json,0.82717,RAWrabicaSham19Y
34300.json,0.82714,RAWrabicaShamAY3
34338.json,0.82656,RAWrabicaShamAY3
35808.json,0.82655,RAWrabicaShamAY3
Sham30K0002777,0.82607,RAWrabica005000
Shamela097932.txt,0.82594,raw_ShamelaY19
16625.bok.json,0.82584,RAWrabicaSham19Y
1766.json,0.82574,RAWrabicaShamAY1
35995.json,0.82569,RAWrabicaShamAY3
Sham30K0002609,0.82568,RAWrabica005000
Shamela036499.txt,0.82534,raw_ShamelaY19
37435.json,0.82533,RAWrabicaShamAY3
Shamela036998.txt,0.82477,raw_ShamelaY19
4272.json,0.82441,RAWrabicaShamAY1
Sham30K0002543,0.82425,RAWrabica005000
31.json,0.82413,RAWrabicaShamAY1
Shamela096467.txt,0.82378,raw_ShamelaY19
Shamela038099.txt,0.82372,raw_ShamelaY19
Shamela036080.txt,0.82371,raw_ShamelaY19
103.json,0.82361,RAWrabicaShamAY1
1459.json,0.82339,RAWrabicaShamAY1
Shamela096550.txt,0.82312,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82261,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82247,RELEASE
Shamela035453.txt,0.8223,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82201,RELEASE
Shamela124909.txt,0.82185,raw_ShamelaY19
Shia004247,0.82165,RAWrabica045000
35992.json,0.82153,RAWrabicaShamAY3
32489.json,0.82141,RAWrabicaShamAY2
292.json,0.82126,RAWrabicaShamAY1
Shamela037678.txt,0.82116,raw_ShamelaY19
715.json,0.82111,RAWrabicaShamAY1
34123.json,0.82108,RAWrabicaShamAY2
11192.bok.json,0.82106,RAWrabicaSham19Y
35980.json,0.82086,RAWrabicaShamAY3
12084.json,0.82078,RAWrabicaShamAY2
3796.html,0.82041,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82025,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.82019,RELEASE
35138.json,0.82018,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.82015,RELEASE
3489.html,0.81989,RAWrabicaRafed
1904.json,0.81965,RAWrabicaShamAY1
23067.json,0.81963,RAWrabicaShamAY2
11192.json,0.81954,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81943,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81942,RELEASE
33932.json,0.81923,RAWrabicaShamAY2
Shamela023678.txt,0.81922,raw_ShamelaY19
31635.json,0.81921,RAWrabicaShamAY2
122394.bok.json,0.81916,RAWrabicaSham19Y
35794.json,0.81911,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.8191,RELEASE
32267.json,0.81907,RAWrabicaShamAY2
37678.bok.json,0.819,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81898,RELEASE
31718.json,0.81896,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81879,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.81876,RELEASE
23678.json,0.81861,RAWrabicaShamAY2
34896.json,0.81851,RAWrabicaShamAY3
32542.json,0.81822,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81816,RELEASE
37411.json,0.81812,RAWrabicaShamAY3
35606.json,0.81794,RAWrabicaShamAY3
38863.json,0.81778,RAWrabicaShamAY3
Sham30K0002828,0.81774,RAWrabica005000
36085.json,0.81761,RAWrabicaShamAY3
23678.bok.json,0.81748,RAWrabicaSham19Y
1956.bok.json,0.81745,RAWrabicaSham19Y
Sham30K0008295,0.8174,RAWrabica010000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81734,RELEASE
34914.json,0.81719,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81711,RELEASE
34120.json,0.81698,RAWrabicaShamAY2
34874.json,0.81685,RAWrabicaShamAY3
1956.json,0.81682,RAWrabicaShamAY1
33729.json,0.81679,RAWrabicaShamAY2
Shamela030919.txt,0.81646,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.81616,RELEASE
33747.json,0.81594,RAWrabicaShamAY2
