unknown,TFIDF_cosine,libVar
Shamela096239.txt,0.69956,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69954,RELEASE
3224.html,0.69953,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.69951,RELEASE
38014.json,0.69949,RAWrabicaShamAY3
5895.json,0.69947,RAWrabicaShamAY1
2331.json,0.69945,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.69945,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.69938,RELEASE
21546.bok.json,0.69936,RAWrabicaSham19Y
27098.json,0.69933,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69932,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69925,RELEASE
Shamela021546.txt,0.6992,raw_ShamelaY19
002047.automARkdown,0.69915,RAW_Masaha
10695.bok.json,0.69907,RAWrabicaSham19Y
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.69903,RELEASE
Shamela149015.txt,0.69894,raw_ShamelaY19
30609.json,0.69892,RAWrabicaShamAY2
11686.json,0.69882,RAWrabicaShamAY2
60.json,0.69881,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.6988,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.69877,RELEASE
38170.json,0.69876,RAWrabicaShamAY3
7531.bok.json,0.69874,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.69866,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.69864,RELEASE
13140.json,0.69863,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.69862,RELEASE
2352.html,0.69855,RAWrabicaRafed
31747.json,0.69852,RAWrabicaShamAY2
33814.json,0.69852,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69847,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.69847,RELEASE
6772.json,0.6984,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.69836,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.69832,RELEASE
29767.json,0.69831,RAWrabicaShamAY2
5806.bok.json,0.69831,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6983,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.69826,RELEASE
Shamela030118.txt,0.69825,raw_ShamelaY19
10695.json,0.6982,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.6982,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.69816,RELEASE
26395.json,0.69811,RAWrabicaShamAY2
1733.json,0.69809,RAWrabicaShamAY1
Shia002934,0.69808,RAWrabica045000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.69808,RELEASE
Shamela029876.txt,0.69805,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.69804,RELEASE
2337.html,0.69798,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.69791,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69791,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.69789,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.69784,RELEASE
29794.json,0.69782,RAWrabicaShamAY2
5839.bok.json,0.69778,RAWrabicaSham19Y
935.json,0.69775,RAW_ABLibrary
30106.json,0.69771,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6977,RELEASE
10444.json,0.6977,RAWrabicaShamAY1
Shia002158,0.69756,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69754,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.69752,RELEASE
001952.automARkdown,0.69751,RAW_Masaha
32807.json,0.69747,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.69746,RELEASE
2248.html,0.69739,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69733,RELEASE
2052.json,0.6973,RAWrabicaShamAY1
Shamela021795.txt,0.69729,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.69728,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.69721,RELEASE
Sham30K0044128,0.69719,RAWrabica030000
33821.json,0.69717,RAWrabicaShamAY2
Shamela030086.txt,0.69709,raw_ShamelaY19
38106.json,0.6969,RAWrabicaShamAY3
30106.bok.json,0.69688,RAWrabicaSham19Y
1271.html,0.69687,RAWrabicaRafed
7531.json,0.69687,RAWrabicaShamAY1
29900.json,0.69685,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69685,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.6968,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.6968,RELEASE
32783.json,0.69674,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.69668,RELEASE
32760.json,0.69666,RAWrabicaShamAY2
3617.bok.json,0.69661,RAWrabicaSham19Y
32197.json,0.69661,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.69657,RELEASE
3608.html,0.69657,RAWrabicaRafed
004545Vols.automARkdown,0.69651,RAW_Masaha
6654.json,0.69651,RAWrabicaShamAY1
1223.json,0.69647,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69643,RELEASE
29747.json,0.6964,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.6964,RELEASE
002497.automARkdown,0.69639,RAW_Masaha
Shamela123669.txt,0.69639,raw_ShamelaY19
12528.json,0.69638,RAWrabicaShamAY2
32825.json,0.69638,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.69638,RELEASE
6027.json,0.69637,RAWrabicaShamAY1
9399.json,0.69636,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.69635,RELEASE
26558.json,0.69633,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.69627,RELEASE
9381.json,0.69621,RAWrabicaShamAY1
33629.json,0.69619,RAWrabicaShamAY2
38060.json,0.69606,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.69596,RELEASE
13074.bok.json,0.69595,RAWrabicaSham19Y
33636.json,0.69586,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.69582,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69581,RELEASE
38126.json,0.69578,RAWrabicaShamAY3
6789.bok.json,0.69576,RAWrabicaSham19Y
Shamela026844.txt,0.69572,raw_ShamelaY19
32800.json,0.6957,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6957,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69568,RELEASE
9313.json,0.69568,RAWrabicaShamAY1
5836.json,0.69566,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.69565,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.69558,RELEASE
26462.json,0.69553,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.69549,RELEASE
Sham30K0033881,0.69545,RAWrabica020000
1030.bok.json,0.69545,RAWrabicaSham19Y
3548.bok.json,0.69539,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.69539,RELEASE
10515.json,0.69535,RAWrabicaShamAY1
Shamela029948.txt,0.69533,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.69527,RELEASE
004774Vols.automARkdown,0.69524,RAW_Masaha
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.69523,RELEASE
38120.json,0.69519,RAWrabicaShamAY3
13051.json,0.69517,RAWrabicaShamAY2
Shamela026495.txt,0.69514,raw_ShamelaY19
30340.json,0.6951,RAWrabicaShamAY2
10778.json,0.69509,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69508,RELEASE
2295.html,0.69504,RAWrabicaRafed
5839.json,0.69494,RAWrabicaShamAY1
Sham30K0034100,0.6949,RAWrabica020000
Shamela029900.txt,0.6949,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.69488,RELEASE
33868.json,0.69482,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.69476,RELEASE
9385.json,0.69474,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69459,RELEASE
003537.automARkdown,0.69459,RAW_Masaha
5993.json,0.69458,RAWrabicaShamAY1
25803.json,0.69456,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69455,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.69454,RELEASE
1406.json,0.69441,RAWrabicaShamAY1
33626.json,0.69438,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.69433,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69433,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.69428,RELEASE
6789.json,0.69417,RAWrabicaShamAY1
9393.bok.json,0.69414,RAWrabicaSham19Y
1030.json,0.69414,RAWrabicaShamAY1
31641.json,0.69407,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69396,RELEASE
29794.bok.json,0.69395,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.69392,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.69391,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.69382,RELEASE
Sham30K0044072,0.69378,RAWrabica030000
Shia003077,0.69377,RAWrabica045000
6004.bok.json,0.69373,RAWrabicaSham19Y
29948.json,0.69371,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.69368,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.69368,RELEASE
12863.bok.json,0.69366,RAWrabicaSham19Y
30340.bok.json,0.69365,RAWrabicaSham19Y
8501.json,0.69364,RAW_ABLibrary
12532.json,0.69362,RAWrabicaShamAY2
Shamela026889.txt,0.69354,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.69349,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69348,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.69347,RELEASE
1371.json,0.69346,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.69341,RELEASE
6596.bok.json,0.69339,RAWrabicaSham19Y
10659.json,0.69336,RAWrabicaShamAY1
Shia003279Vols,0.69328,RAWrabica045000
5974.automARkdown,0.69325,RAW_Ghbook
Sham30K0034069,0.69323,RAWrabica020000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69322,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.69322,RELEASE
26844.json,0.6932,RAWrabicaShamAY2
9709.json,0.69317,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.69316,RELEASE
30266.json,0.69311,RAWrabicaShamAY2
7393.json,0.69307,RAW_ABLibrary
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69307,RELEASE
0496.bok.json,0.69304,RAWrabicaSham19Y
Shamela0008210,0.69294,RAWrabica035000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69289,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.69284,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.69279,RELEASE
10485.json,0.69272,RAWrabicaShamAY1
Shamela023653.txt,0.69272,raw_ShamelaY19
Shia001926,0.69266,RAWrabica040000
Shamela025803.txt,0.69265,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.69262,RELEASE
Shamela030255.txt,0.6925,raw_ShamelaY19
21809.json,0.6925,RAWrabicaShamAY2
7480.json,0.69238,RAW_ABLibrary
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.69237,RELEASE
Shia003055,0.69232,RAWrabica045000
32935.json,0.69214,RAWrabicaShamAY2
32853.json,0.69211,RAWrabicaShamAY2
34602.json,0.69211,RAWrabicaShamAY3
Sham30K0008241,0.69211,RAWrabica010000
38073.json,0.69206,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.69204,RELEASE
13109.json,0.69204,RAWrabicaShamAY2
33910.json,0.69203,RAWrabicaShamAY2
33581.json,0.69201,RAWrabicaShamAY2
34019.json,0.69198,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.69196,RELEASE
30281.json,0.69195,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.69194,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.69189,RELEASE
30266.bok.json,0.69185,RAWrabicaSham19Y
33907.json,0.69177,RAWrabicaShamAY2
32451.json,0.69176,RAWrabicaShamAY2
13074.json,0.69172,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.69171,RELEASE
8241.json,0.69167,RAWrabicaShamAY1
33938.json,0.69164,RAWrabicaShamAY2
496.json,0.69164,RAWrabicaShamAY1
Shia001943,0.69162,RAWrabica040000
7705.json,0.6916,RAW_ABLibrary
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69158,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6915,RELEASE
13096.json,0.69146,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.69143,RELEASE
6028.json,0.69141,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.69141,RELEASE
1352.json,0.6914,RAWrabicaShamAY1
002308Vols.automARkdown,0.69135,RAW_Masaha
32929.json,0.6913,RAWrabicaShamAY2
34113.json,0.69129,RAWrabicaShamAY2
932.json,0.69122,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.69121,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.6912,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69112,RELEASE
32768.json,0.69098,RAWrabicaShamAY2
Sham30K0044082,0.69097,RAWrabica030000
33960.json,0.69096,RAWrabicaShamAY2
30623.json,0.69094,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69092,RELEASE
8506.json,0.69092,RAW_ABLibrary
34611.json,0.69091,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.69091,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6909,RELEASE
Shamela026878.txt,0.69084,raw_ShamelaY19
33956.json,0.69078,RAWrabicaShamAY2
677.json,0.69078,RAWrabicaShamAY1
5806.json,0.69076,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69076,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69076,RELEASE
002869.automARkdown,0.69073,RAW_Masaha
0748IbnDimyati.Mustafad.JK009162-ara1,0.69067,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69066,RELEASE
Shamela026719.txt,0.69063,raw_ShamelaY19
Shamela030106.txt,0.69062,raw_ShamelaY19
8235.bok.json,0.6906,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6906,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69057,RELEASE
6004.json,0.69049,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69049,RELEASE
32883.json,0.69047,RAWrabicaShamAY2
5950.json,0.69038,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.69038,RELEASE
Shamela030340.txt,0.69035,raw_ShamelaY19
29509.json,0.69029,RAWrabicaShamAY2
Shamela030388.txt,0.69026,raw_ShamelaY19
30103.json,0.69026,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69026,RELEASE
11746.json,0.69023,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.69022,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.6902,RELEASE
9634.json,0.6901,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6901,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.69008,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69004,RELEASE
30488.json,0.69003,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.68996,RELEASE
3421.html,0.68994,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.68992,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.6899,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68989,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.68989,RELEASE
001945.automARkdown,0.68988,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68985,RELEASE
26730.json,0.68984,RAWrabicaShamAY2
32938.json,0.68983,RAWrabicaShamAY2
30045.json,0.68983,RAWrabicaShamAY2
Shamela026425.txt,0.68977,raw_ShamelaY19
30104.json,0.68976,RAWrabicaShamAY2
Shia003101Vols,0.68971,RAWrabica045000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.6897,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.68965,RELEASE
6596.json,0.68962,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68961,RELEASE
9065.json,0.68958,RAW_ABLibrary
2773.html,0.68957,RAWrabicaRafed
32967.json,0.68956,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.68949,RELEASE
32918.json,0.68949,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.68946,RELEASE
Shamela026871.txt,0.68944,raw_ShamelaY19
Shamela029865.txt,0.68942,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68941,RELEASE
Shamela029747.txt,0.68938,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.68938,RELEASE
Shamela030266.txt,0.68927,raw_ShamelaY19
12765.json,0.68925,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.68924,RELEASE
26889.json,0.68918,RAWrabicaShamAY2
Sham30K0008233,0.68917,RAWrabica010000
31622.json,0.68914,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68914,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.68906,RELEASE
5876.json,0.68905,RAWrabicaShamAY1
3426.html,0.68901,RAWrabicaRafed
6696.json,0.689,RAWrabicaShamAY1
Shia001991,0.689,RAWrabica040000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.68894,RELEASE
002984.automARkdown,0.68894,RAW_Masaha
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.68894,RELEASE
26558.bok.json,0.68887,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.68885,RELEASE
9498.automARkdown,0.68873,RAW_Ghbook
Shamela029509.txt,0.68871,raw_ShamelaY19
30526.bok.json,0.68867,RAWrabicaSham19Y
34173.json,0.68863,RAWrabicaShamAY2
78.json,0.68862,RAWrabicaShamAY1
1160.json,0.68861,RAWrabicaShamAY1
26884.json,0.68861,RAWrabicaShamAY2
38119.json,0.68858,RAWrabicaShamAY3
30021.json,0.68858,RAWrabicaShamAY2
9393.json,0.68858,RAWrabicaShamAY1
32863.json,0.68857,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68855,RELEASE
33945.json,0.68839,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.68839,RELEASE
33624.json,0.68837,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.68832,RELEASE
26501.json,0.68823,RAWrabicaShamAY2
2559.html,0.68823,RAWrabicaRafed
Shamela030243.txt,0.68815,raw_ShamelaY19
210.html,0.68815,RAWrabicaRafed
33975.json,0.68811,RAWrabicaShamAY2
29960.json,0.68803,RAWrabicaShamAY2
38027.json,0.688,RAWrabicaShamAY3
34162.json,0.68796,RAWrabicaShamAY2
Shia001920,0.68794,RAWrabica040000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68788,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.68781,RELEASE
004521.automARkdown,0.68778,RAW_Masaha
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.68777,RELEASE
Shamela022381.txt,0.68774,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.68772,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.6877,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.68765,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68759,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.68745,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.68741,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6874,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.68735,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.68732,RELEASE
9466.automARkdown,0.6873,RAW_Ghbook
2493.html,0.6873,RAWrabicaRafed
7444.json,0.68721,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.68711,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68703,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68702,RELEASE
Shamela029794.txt,0.68692,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.68691,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68689,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.68688,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.68686,RELEASE
32917.json,0.68685,RAWrabicaShamAY2
33579.json,0.68677,RAWrabicaShamAY2
9380.json,0.68676,RAWrabicaShamAY1
1036.bok.json,0.6867,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.68668,RELEASE
33984.json,0.68664,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.68664,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68652,RELEASE
33852.json,0.68651,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.68648,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68648,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.68645,RELEASE
30388.json,0.68645,RAWrabicaShamAY2
Shamela098139.txt,0.6864,raw_ShamelaY19
13043.json,0.68638,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.68621,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.68615,RELEASE
Shamela030021.txt,0.68609,raw_ShamelaY19
Shia003070,0.68605,RAWrabica045000
38082.json,0.68604,RAWrabicaShamAY3
8235.json,0.68599,RAWrabicaShamAY1
002025.automARkdown,0.68599,RAW_Masaha
29830.bok.json,0.68595,RAWrabicaSham19Y
Shamela026558.txt,0.68593,raw_ShamelaY19
30025.json,0.68592,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.68591,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68587,RELEASE
Shamela030623.txt,0.68584,raw_ShamelaY19
2403.automARkdown,0.68583,RAW_Ghbook
Shamela0008677,0.68583,RAWrabica035000
Shia002177,0.68582,RAWrabica040000
29716.bok.json,0.68577,RAWrabicaSham19Y
13164.json,0.68563,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.68557,RELEASE
30586.json,0.68551,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68549,RELEASE
29702.json,0.68543,RAWrabicaShamAY2
34002.json,0.68539,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68537,RELEASE
1036.json,0.68536,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68535,RELEASE
33054.json,0.68529,RAWrabicaShamAY2
7173.automARkdown,0.68528,RAW_Ghbook
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68518,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.68515,RELEASE
2314.html,0.6851,RAWrabicaRafed
0175LaythIbnSacd.Cawali.JK000492-ara1,0.68502,RELEASE
30243.bok.json,0.68501,RAWrabicaSham19Y
38085.json,0.68498,RAWrabicaShamAY3
29876.json,0.68495,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.68492,RELEASE
