unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.84999,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84928,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.84892,RELEASE
38126.json,0.84732,RAWrabicaShamAY3
38128.json,0.84623,RAWrabicaShamAY3
8266.json,0.84614,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84485,RELEASE
Sham30K0008266,0.84473,RAWrabica010000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.84411,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84359,RELEASE
38057.json,0.843,RAWrabicaShamAY3
38061.json,0.84228,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.8415,RELEASE
Sham30K0034083,0.84094,RAWrabica020000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.83945,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83928,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83912,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.83822,RELEASE
38138.json,0.83805,RAWrabicaShamAY3
38106.json,0.8377,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.83628,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83625,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.8362,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.83547,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.83493,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83448,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.8341,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.83409,RELEASE
38163.json,0.83402,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.83329,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.83259,RELEASE
38066.json,0.83234,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.832,RELEASE
Sham30K0008259,0.83198,RAWrabica010000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.83155,RELEASE
38052.json,0.83148,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.83101,RELEASE
34117.json,0.83088,RAWrabicaShamAY2
38077.json,0.8303,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82964,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82919,RELEASE
28237.json,0.82824,RAWrabicaShamAY2
Shamela028237.txt,0.8278,raw_ShamelaY19
13024.json,0.82754,RAWrabicaShamAY2
1304.json,0.82678,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82674,RELEASE
2331.json,0.82643,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82606,RELEASE
38103.json,0.82472,RAWrabicaShamAY3
Sham30K0008207,0.82452,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.82349,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.82345,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.82324,RELEASE
002296Vols.automARkdown,0.8229,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8225,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82217,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82113,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.82038,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.82013,RELEASE
38075.json,0.81943,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8194,RELEASE
13128.bok.json,0.81929,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.81901,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.81891,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.81877,RELEASE
13076.json,0.81876,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.81853,RELEASE
33976.json,0.81849,RAWrabicaShamAY2
000698.automARkdown,0.81833,RAW_Masaha
6769.json,0.81811,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81809,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.81802,RELEASE
13128.json,0.81787,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81731,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81701,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81669,RELEASE
38137.json,0.81629,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81627,RELEASE
13041.bok.json,0.81584,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.81558,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81532,RELEASE
13041.json,0.81516,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.815,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81498,RELEASE
13044.json,0.81453,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.81445,RELEASE
31641.json,0.81435,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81428,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81408,RELEASE
6789.bok.json,0.81399,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81342,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.81336,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.81335,RELEASE
13044.bok.json,0.81325,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81325,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8132,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81317,RELEASE
32197.json,0.81306,RAWrabicaShamAY2
3617.bok.json,0.81279,RAWrabicaSham19Y
34141.json,0.81276,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81266,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81234,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.81213,RELEASE
13187.json,0.81192,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81187,RELEASE
150.json,0.81185,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.81184,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81161,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81156,RELEASE
38085.json,0.81155,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.81154,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8115,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81139,RELEASE
32959.json,0.81128,RAWrabicaShamAY2
6789.json,0.81105,RAWrabicaShamAY1
4003.bok.json,0.81076,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81058,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8103,RELEASE
13042.json,0.81026,RAWrabicaShamAY2
38132.json,0.81017,RAWrabicaShamAY3
1406.json,0.80972,RAWrabicaShamAY1
4003.json,0.80944,RAWrabicaShamAY1
12990.json,0.80928,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80922,RELEASE
34112.json,0.80881,RAWrabicaShamAY2
002852.automARkdown,0.80786,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.80707,RELEASE
38119.json,0.80699,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.80538,RELEASE
002493.automARkdown,0.80463,RAW_Masaha
38073.json,0.80462,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.80394,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.80328,RELEASE
38160.json,0.80312,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8031,RELEASE
13035.json,0.80281,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.80268,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.80262,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.80223,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.80178,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.80175,RELEASE
33942.json,0.80136,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80134,RELEASE
26549.json,0.80117,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.80112,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.80092,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79984,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.7998,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79971,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79934,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79933,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.79928,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79924,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7991,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79909,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79878,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79831,RELEASE
33672.json,0.79818,RAWrabicaShamAY2
Shamela026549.txt,0.79815,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.79808,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79805,RELEASE
12515.json,0.79788,RAWrabicaShamAY2
11757.json,0.79762,RAWrabicaShamAY2
38091.json,0.7976,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79752,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.79739,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.7972,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79716,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.79713,RELEASE
32750.json,0.79704,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.79704,RELEASE
13009.json,0.79692,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79682,RELEASE
8259.json,0.79667,RAWrabicaShamAY1
38047.json,0.79647,RAWrabicaShamAY3
12749.json,0.79621,RAWrabicaShamAY2
32765.json,0.79611,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79599,RELEASE
Shamela020882.txt,0.79597,raw_ShamelaY19
13125.bok.json,0.79596,RAWrabicaSham19Y
6706.json,0.79563,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79556,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79553,RELEASE
13125.json,0.79552,RAWrabicaShamAY2
33534.json,0.7955,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79549,RELEASE
8477.json,0.79538,RAWrabicaShamAY1
Shia001939,0.79491,RAWrabica040000
8207.json,0.7949,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79469,RELEASE
Shia003078Vols,0.79455,RAWrabica045000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79448,RELEASE
38157.json,0.7943,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.794,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79392,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79384,RELEASE
Sham30K0043851,0.79363,RAWrabica030000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79354,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7934,RELEASE
13035.bok.json,0.79328,RAWrabicaSham19Y
13183.json,0.79292,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79269,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.7925,RELEASE
33939.json,0.79243,RAWrabicaShamAY2
13115.bok.json,0.79218,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.79214,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79209,RELEASE
13115.json,0.79202,RAWrabicaShamAY2
1335.json,0.7916,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79154,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79146,RELEASE
38133.json,0.79143,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79085,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79078,RELEASE
98.json,0.79075,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.79057,RELEASE
13140.bok.json,0.79033,RAWrabicaSham19Y
13140.json,0.79029,RAWrabicaShamAY2
21672.json,0.79016,RAWrabicaShamAY2
38053.json,0.78981,RAWrabicaShamAY3
931.json,0.78962,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78945,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78943,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78934,RELEASE
21685.json,0.78925,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78895,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.7888,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7888,RELEASE
26542.json,0.78879,RAWrabicaShamAY2
1326.json,0.78848,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.78801,RELEASE
736.json,0.78791,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78789,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78778,RELEASE
Shamela026660.txt,0.78774,raw_ShamelaY19
Shamela151099.txt,0.78772,raw_ShamelaY19
1434.json,0.78746,RAWrabicaShamAY1
9427.bok.json,0.78744,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.78737,RELEASE
Shia001922,0.78735,RAWrabica040000
9392.bok.json,0.78701,RAWrabicaSham19Y
Shamela026489.txt,0.78677,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.78676,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78648,RELEASE
Sham30K0002681,0.78645,RAWrabica005000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.78641,RELEASE
12748.json,0.78632,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7863,RELEASE
Shamela021672.txt,0.78628,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78621,RELEASE
33935.json,0.7862,RAWrabicaShamAY2
9427.json,0.78619,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78601,RELEASE
13113.json,0.78587,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78578,RELEASE
13090.json,0.78558,RAWrabicaShamAY2
6206.json,0.78554,RAWrabicaShamAY1
1439.json,0.78532,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.78504,RELEASE
1719.json,0.78495,RAWrabicaShamAY1
34639.json,0.78471,RAWrabicaShamAY3
12546.bok.json,0.78447,RAWrabicaSham19Y
9392.json,0.78446,RAWrabicaShamAY1
Sham30K0033993,0.78392,RAWrabica020000
12546.json,0.78388,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.78382,RELEASE
Shamela026542.txt,0.7838,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.78376,RELEASE
9356.bok.json,0.7837,RAWrabicaSham19Y
5650.json,0.78339,RAWrabicaShamAY1
Shamela021685.txt,0.78325,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78308,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78307,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7828,RELEASE
34116.json,0.78279,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.78276,RELEASE
10272.json,0.78267,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78264,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78263,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78257,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78212,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78192,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7816,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.78148,RELEASE
34113.json,0.78141,RAWrabicaShamAY2
38088.json,0.78133,RAWrabicaShamAY3
Shia003426Vols,0.78132,RAWrabica045000
9356.json,0.78125,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.78118,RELEASE
38093.json,0.78115,RAWrabicaShamAY3
34114.json,0.781,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.78076,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.78058,RELEASE
Shia002159Vols,0.78043,RAWrabica040000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78034,RELEASE
78.json,0.78015,RAWrabicaShamAY1
13039.json,0.77998,RAWrabicaShamAY2
13091.json,0.77996,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77994,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.77987,RELEASE
34149.json,0.77987,RAWrabicaShamAY2
Shamela026425.txt,0.77986,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.77974,RELEASE
34115.json,0.77968,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77961,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77936,RELEASE
Sham30K0033906,0.77936,RAWrabica020000
30516.json,0.77908,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7789,RELEASE
21670.bok.json,0.77889,RAWrabicaSham19Y
932.json,0.77883,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7787,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.77867,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.77854,RELEASE
33793.json,0.77824,RAWrabicaShamAY2
21670.json,0.7782,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7782,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77778,RELEASE
000712.automARkdown,0.77777,RAW_Masaha
38869.json,0.77767,RAWrabicaShamAY3
12991.bok.json,0.77729,RAWrabicaSham19Y
Shamela037649.txt,0.77705,raw_ShamelaY19
001944.automARkdown,0.77698,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.77693,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.77684,RELEASE
30479.json,0.77683,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.77677,RELEASE
12991.json,0.77641,RAWrabicaShamAY2
30479.bok.json,0.77638,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.77586,RELEASE
Shamela021670.txt,0.77585,raw_ShamelaY19
38079.json,0.77571,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.77571,RELEASE
33871.json,0.77569,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77566,RELEASE
21546.bok.json,0.77564,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77561,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77558,RELEASE
Shamela030516.txt,0.77546,raw_ShamelaY19
1124.json,0.77533,RAWrabicaShamAY1
77.json,0.77505,RAWrabicaShamAY1
21546.json,0.77504,RAWrabicaShamAY2
29991.bok.json,0.77475,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77471,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.77465,RELEASE
10628.json,0.77464,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77464,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.7746,RELEASE
5597.bok.json,0.77444,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.77442,RELEASE
Shia001940,0.77441,RAWrabica040000
Shamela037620.txt,0.77429,raw_ShamelaY19
9428.json,0.77425,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.77417,RELEASE
26424.bok.json,0.77394,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.77384,RELEASE
Shamela029991.txt,0.77382,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.77381,RELEASE
9200.json,0.77375,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.77367,RELEASE
Sham30K0043865,0.77359,RAWrabica030000
Shamela021546.txt,0.77343,raw_ShamelaY19
Shamela030479.txt,0.77342,raw_ShamelaY19
5597.json,0.7734,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77326,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.77303,RELEASE
Shamela026424.txt,0.77276,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77267,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77261,RELEASE
38030.json,0.77258,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.77257,RELEASE
