unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89145,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89126,RELEASE
12991.json,0.89125,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.89109,RELEASE
33971.json,0.89071,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89048,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.8903,RELEASE
33985.json,0.89005,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89002,RELEASE
38163.json,0.88993,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88991,RELEASE
002367.automARkdown,0.88974,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8897,RELEASE
004652Vols.automARkdown,0.8897,RAW_Masaha
13187.json,0.88908,RAWrabicaShamAY2
13099.json,0.88869,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88863,RELEASE
Shamela029857.txt,0.88858,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88855,RELEASE
9294.json,0.88844,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88842,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88809,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88806,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.88784,RELEASE
33864.json,0.88781,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88776,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8875,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88749,RELEASE
33814.json,0.88749,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.88733,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88731,RELEASE
Shamela098138.txt,0.88702,raw_ShamelaY19
001945.automARkdown,0.88696,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88694,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.8868,RELEASE
Shamela029289.txt,0.88678,raw_ShamelaY19
38113.json,0.8867,RAWrabicaShamAY3
21570.bok.json,0.88603,RAWrabicaSham19Y
21570.json,0.88583,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88533,RELEASE
Shamela021570.txt,0.88529,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88505,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.885,RELEASE
9567.json,0.8849,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88489,RELEASE
9567.bok.json,0.88474,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88397,RELEASE
38159.json,0.88391,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.88372,RELEASE
29289.json,0.88371,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88355,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88355,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88351,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88345,RELEASE
38157.json,0.88326,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88325,RELEASE
1719.json,0.88313,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88301,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88288,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88278,RELEASE
9698.json,0.88277,RAWrabicaShamAY1
13009.json,0.88231,RAWrabicaShamAY2
33959.json,0.88212,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88184,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88175,RELEASE
Sham30K0033906,0.88146,RAWrabica020000
7734.json,0.88133,RAW_ABLibrary
1124.json,0.8811,RAWrabicaShamAY1
Shamela037620.txt,0.88102,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8808,RELEASE
2020.json,0.88077,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88064,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88058,RELEASE
38091.json,0.88041,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88039,RELEASE
149015.bok.json,0.88034,RAWrabicaSham19Y
8210.json,0.88031,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88025,RELEASE
9595.bok.json,0.8801,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87989,RELEASE
1201.json,0.87987,RAWrabicaShamAY1
5597.bok.json,0.87983,RAWrabicaSham19Y
5597.json,0.87975,RAWrabicaShamAY1
9595.json,0.8797,RAWrabicaShamAY1
38129.json,0.87962,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8796,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87957,RELEASE
33604.json,0.8795,RAWrabicaShamAY2
12990.json,0.87948,RAWrabicaShamAY2
33910.json,0.87947,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87912,RELEASE
887.json,0.87904,RAW_ABLibrary
38057.json,0.879,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.87882,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87879,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87875,RELEASE
1240.json,0.87874,RAWrabicaShamAY1
30305.json,0.87865,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.87863,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.87843,RELEASE
13131.json,0.87836,RAWrabicaShamAY2
Shamela030305.txt,0.87835,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.8783,RELEASE
Sham30K0002559,0.87821,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.87799,RELEASE
13152.json,0.87787,RAWrabicaShamAY2
33981.json,0.8778,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.87774,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.87769,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8775,RELEASE
13037.json,0.87748,RAWrabicaShamAY2
33758.json,0.87747,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87719,RELEASE
Sham30K0008223,0.87713,RAWrabica010000
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.87704,RELEASE
Shamela096868.txt,0.87687,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87677,RELEASE
6227.json,0.8767,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.87639,RELEASE
Sham30K0034086,0.87622,RAWrabica020000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87615,RELEASE
33998.json,0.87609,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.87601,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87598,RELEASE
16363.automARkdown,0.87563,RAW_Ghbook
33966.json,0.87562,RAWrabicaShamAY2
Sham30K0033991,0.87547,RAWrabica020000
1456.bok.json,0.87543,RAWrabicaSham19Y
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.8754,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87537,RELEASE
1456.json,0.87536,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8753,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87529,RELEASE
Sham30K0008210,0.87524,RAWrabica010000
34007.json,0.87523,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8752,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87511,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87501,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87487,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87485,RELEASE
33968.json,0.8748,RAWrabicaShamAY2
38071.json,0.87466,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.87424,RELEASE
12999.json,0.87418,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.87418,RELEASE
1314.json,0.87408,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.87399,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87391,RELEASE
33939.json,0.8738,RAWrabicaShamAY2
9644.json,0.87352,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.87339,RELEASE
Shamela026359.txt,0.87338,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8732,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87318,RELEASE
33963.json,0.87314,RAWrabicaShamAY2
26359.bok.json,0.87313,RAWrabicaSham19Y
1381.json,0.87304,RAWrabicaShamAY1
33694.json,0.87304,RAWrabicaShamAY2
33931.json,0.87292,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87287,RELEASE
33967.json,0.87287,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87283,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87276,RELEASE
33950.json,0.87271,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87258,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87256,RELEASE
Shamela038194.txt,0.87249,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87237,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87235,RELEASE
13157.json,0.87234,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87221,RELEASE
31642.json,0.87218,RAWrabicaShamAY2
1159.json,0.87213,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87204,RELEASE
6206.json,0.872,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87198,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87176,RELEASE
Sham30K0008241,0.87168,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87167,RELEASE
8241.json,0.87115,RAWrabicaShamAY1
Shia001904Vols,0.87097,RAWrabica040000
0181IbnMubarak.Musnad.Shia001881-ara1,0.87082,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.87081,RELEASE
10765.json,0.8708,RAWrabicaShamAY2
33661.json,0.87053,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87036,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.87015,RELEASE
38638.json,0.87013,RAWrabicaShamAY3
84.json,0.87009,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87009,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.87,RELEASE
38142.json,0.86993,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.86992,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86992,RELEASE
829.json,0.86977,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86969,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86966,RELEASE
1304.json,0.86958,RAWrabicaShamAY1
8223.json,0.86956,RAWrabicaShamAY1
Shamela098126.txt,0.86948,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86942,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86939,RELEASE
Sham30K0002681,0.86936,RAWrabica005000
12748.json,0.86936,RAWrabicaShamAY2
32934.json,0.86933,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86904,RELEASE
29857.bok.json,0.86899,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86897,RELEASE
33908.json,0.86886,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.86883,RELEASE
1325.json,0.86881,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.86856,RELEASE
Sham30K0033993,0.86836,RAWrabica020000
Shamela026474.txt,0.86829,raw_ShamelaY19
13063.json,0.86817,RAWrabicaShamAY2
Shamela026510.txt,0.8681,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86793,RELEASE
38131.json,0.86791,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86768,RELEASE
13064.bok.json,0.86756,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86738,RELEASE
12520.bok.json,0.86737,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.86729,RELEASE
38120.json,0.86725,RAWrabicaShamAY3
31634.json,0.86704,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86697,RELEASE
33974.json,0.86697,RAWrabicaShamAY2
Sham30K0044088,0.86695,RAWrabica030000
35229.json,0.86692,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86689,RELEASE
11818.json,0.86683,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86677,RELEASE
1430.json,0.86657,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86651,RELEASE
1459.json,0.86642,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86622,RELEASE
1328.json,0.86613,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86607,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86596,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86593,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.86583,RELEASE
Shamela026341.txt,0.86572,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86566,RELEASE
13064.json,0.86555,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86549,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86548,RELEASE
26510.bok.json,0.86547,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86546,RELEASE
38150.json,0.86543,RAWrabicaShamAY3
33982.json,0.86542,RAWrabicaShamAY2
33701.json,0.86539,RAWrabicaShamAY2
13105.json,0.86519,RAWrabicaShamAY2
1440.json,0.86518,RAWrabicaShamAY1
002070.automARkdown,0.86507,RAW_Masaha
9697.json,0.86505,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86479,RELEASE
38137.json,0.86458,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86443,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86441,RELEASE
38139.json,0.86438,RAWrabicaShamAY3
901.json,0.86436,RAWrabicaShamAY1
13128.bok.json,0.86425,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.8641,RELEASE
12756.json,0.86399,RAWrabicaShamAY2
29863.json,0.86386,RAWrabicaShamAY2
38096.json,0.86386,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86381,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86378,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86365,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86364,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.86342,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86323,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.86322,RELEASE
13182.json,0.86322,RAWrabicaShamAY2
32940.json,0.86316,RAWrabicaShamAY2
Shamela029863.txt,0.86286,raw_ShamelaY19
22804.json,0.86268,RAWrabicaShamAY2
38085.json,0.86254,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.86253,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86246,RELEASE
13128.json,0.8624,RAWrabicaShamAY2
Shia002131Vols,0.86234,RAWrabica040000
Sham30K0008207,0.86215,RAWrabica010000
9383.json,0.86205,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.86198,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86195,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.8618,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8618,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86171,RELEASE
77.json,0.86166,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86165,RELEASE
22804.bok.json,0.86164,RAWrabicaSham19Y
26341.json,0.8616,RAWrabicaShamAY2
26548.json,0.86156,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86149,RELEASE
33999.json,0.86148,RAWrabicaShamAY2
13170.json,0.86146,RAWrabicaShamAY2
13035.json,0.86143,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.86142,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86123,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86122,RELEASE
Shamela026548.txt,0.86121,raw_ShamelaY19
22547.json,0.86107,RAWrabicaShamAY2
7715.json,0.86102,RAW_ABLibrary
Shamela022804.txt,0.86099,raw_ShamelaY19
Shamela029728.txt,0.86097,raw_ShamelaY19
33815.json,0.86089,RAWrabicaShamAY2
1222.json,0.86082,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86078,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86077,RELEASE
Shamela021479.txt,0.86056,raw_ShamelaY19
26563.json,0.86053,RAWrabicaShamAY2
29728.json,0.86051,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8605,RELEASE
38077.json,0.86049,RAWrabicaShamAY3
12749.json,0.86038,RAWrabicaShamAY2
38094.json,0.86036,RAWrabicaShamAY3
38103.json,0.86036,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86027,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86011,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85996,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85992,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.85983,RELEASE
