unknown,TFIDF_cosine,libVar
0630IbnCunayn.Diwan.JK007597-ara1,0.70904,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.70731,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.70663,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70655,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.70652,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.70629,RELEASE
37864.json,0.70594,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.70574,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.7044,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.70409,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70408,RELEASE
37863.json,0.70393,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.70317,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.70307,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.70303,RELEASE
37885.json,0.70281,RAWrabicaShamAY3
1522.json,0.70266,RAWrabicaShamAY1
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.70264,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.70263,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.70263,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.70138,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.70069,RELEASE
37866.json,0.7006,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.70044,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.70033,RELEASE
35857.json,0.69998,RAWrabicaShamAY3
37890.json,0.69965,RAWrabicaShamAY3
37846.json,0.69861,RAWrabicaShamAY3
37874.json,0.69855,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69853,RELEASE
37899.json,0.6983,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.69779,RELEASE
1571.json,0.69748,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.JK007611-ara1,0.6972,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.69624,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.69623,RELEASE
Sham30K0033844,0.69583,RAWrabica020000
37875.json,0.69578,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.69543,RELEASE
37880.json,0.6948,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.69475,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.6937,RELEASE
37832.json,0.69348,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.69281,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6926,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6922,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.69137,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.69096,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69081,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.69068,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.6902,RELEASE
37861.json,0.68963,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.68955,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68941,RELEASE
148537.bok.json,0.68915,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68902,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.68899,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68897,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.68884,RELEASE
148536.bok.json,0.68848,RAWrabicaSham19Y
37902.json,0.68801,RAWrabicaShamAY3
5683.bok.json,0.68758,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.68745,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.68729,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.68667,RELEASE
5683.json,0.68663,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.68604,RELEASE
37869.json,0.68549,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68514,RELEASE
Shamela148537.txt,0.68498,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68494,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.6837,RELEASE
Shamela148536.txt,0.68358,raw_ShamelaY19
12815.json,0.68349,RAWrabicaShamAY2
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.68294,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.68216,RELEASE
1268.json,0.68213,RAWrabicaShamAY1
37844.json,0.6818,RAWrabicaShamAY3
34642.json,0.68163,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.68133,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.68108,RELEASE
298.json,0.68104,RAWrabicaShamAY1
724.json,0.68038,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68036,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.68003,RELEASE
37851.json,0.67968,RAWrabicaShamAY3
37876.json,0.67944,RAWrabicaShamAY3
9305.json,0.67937,RAW_ABLibrary
11400.json,0.67919,RAWrabicaShamAY2
8737.json,0.679,RAW_ABLibrary
622.json,0.67887,RAWrabicaShamAY1
148538.bok.json,0.67874,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.67755,RELEASE
37815.json,0.67748,RAWrabicaShamAY3
Shamela038155.txt,0.67742,raw_ShamelaY19
Shamela028175.txt,0.67718,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67714,RELEASE
37877.json,0.67695,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67692,RELEASE
Shamela037345.txt,0.67656,raw_ShamelaY19
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67616,RELEASE
28175.json,0.67566,RAWrabicaShamAY2
Shamela148538.txt,0.67533,raw_ShamelaY19
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.67495,RELEASE
37925.json,0.67476,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.67474,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.67455,RELEASE
95575.bok.json,0.67375,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6737,RELEASE
10518.json,0.67238,RAWrabicaShamAY1
5351.json,0.67227,RAWrabicaShamAY1
1559.json,0.67217,RAWrabicaShamAY1
12821.json,0.67185,RAWrabicaShamAY2
0192IbnAhnaf.Diwan.JK007582-ara1,0.67145,RELEASE
Shamela095575.txt,0.6714,raw_ShamelaY19
Shamela021505.txt,0.67129,raw_ShamelaY19
37720.json,0.671,RAWrabicaShamAY3
37929.json,0.67098,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67076,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.67058,RELEASE
21505.json,0.66963,RAWrabicaShamAY2
0507AbiwardiShacir.Diwan.JK007598-ara1,0.66952,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.66932,RELEASE
003399Vols.automARkdown,0.66848,RAW_Masaha
0354Mutanabbi.Diwan.JK007610-ara1,0.66846,RELEASE
7401.json,0.66841,RAW_ABLibrary
37842.json,0.66802,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66785,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66755,RELEASE
888.json,0.66738,RAW_ABLibrary
361.html,0.66729,RAWrabicaRafed
7400.json,0.66699,RAW_ABLibrary
318.html,0.66666,RAWrabicaRafed
2665.html,0.66647,RAWrabicaRafed
1633.html,0.66634,RAWrabicaRafed
37955.json,0.66626,RAWrabicaShamAY3
Sham30K0002728,0.66614,RAWrabica005000
1629.json,0.66574,RAWrabicaShamAY1
37938.json,0.66565,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6654,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.66495,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66452,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.66397,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66394,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66394,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.6635,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.66344,RELEASE
8430.json,0.66341,RAW_ABLibrary
12833.json,0.66311,RAWrabicaShamAY2
464.json,0.66291,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66273,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66262,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.66254,RELEASE
9194.json,0.66246,RAW_ABLibrary
0738.bok.json,0.66243,RAWrabicaSham19Y
Shamela095696.txt,0.66229,raw_ShamelaY19
37961.json,0.6621,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66208,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66205,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66188,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66139,RELEASE
738.json,0.66121,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66084,RELEASE
5418.json,0.66079,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66053,RELEASE
2081.html,0.66045,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.66037,RELEASE
2664.html,0.66029,RAWrabicaRafed
Shamela073348.txt,0.66013,raw_ShamelaY19
37818.json,0.65953,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65938,RELEASE
1040.json,0.65926,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65921,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65895,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65893,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65868,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65835,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65834,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.6581,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.65808,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65805,RELEASE
580.json,0.65792,RAWrabicaShamAY1
37830.json,0.65788,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65785,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65774,RELEASE
0722.bok.json,0.65771,RAWrabicaSham19Y
0514.bok.json,0.65771,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65759,RELEASE
1589.json,0.65731,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65725,RELEASE
514.json,0.65714,RAWrabicaShamAY1
0054HassanIbnThabit.Diwan.JK007534-ara1,0.65706,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65703,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65688,RELEASE
722.json,0.6568,RAWrabicaShamAY1
563.json,0.65673,RAWrabicaShamAY1
7402.json,0.65665,RAW_ABLibrary
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.65657,RELEASE
1781.json,0.65645,RAWrabicaShamAY1
365.html,0.65589,RAWrabicaRafed
Shamela022664.txt,0.65564,raw_ShamelaY19
8187.bok.json,0.65557,RAWrabicaSham19Y
8187.json,0.65526,RAWrabicaShamAY1
9248.bok.json,0.65516,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65509,RELEASE
731.json,0.65505,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65502,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.65497,RELEASE
5432.bok.json,0.65497,RAWrabicaSham19Y
34078.json,0.65494,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65486,RELEASE
Shamela096335.txt,0.65482,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.6547,RELEASE
5432.json,0.65461,RAWrabicaShamAY1
9248.json,0.65453,RAWrabicaShamAY1
32338.json,0.65444,RAWrabicaShamAY2
6392.json,0.65443,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65418,RELEASE
1056.json,0.65415,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.65399,RELEASE
1027.json,0.65364,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.6535,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65342,RELEASE
623.json,0.65341,RAWrabicaShamAY1
450.json,0.6534,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.65324,RELEASE
7830.json,0.65309,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65294,RELEASE
9301.json,0.65282,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65226,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.65192,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.6519,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65137,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65134,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65119,RELEASE
Shamela037060.txt,0.65095,raw_ShamelaY19
9300.json,0.65088,RAW_ABLibrary
Sham30K0033827,0.65066,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.65057,RELEASE
33867.json,0.65055,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.JK007621-ara1,0.65053,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65035,RELEASE
35859.json,0.65008,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.65003,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64998,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64995,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6497,RELEASE
9100.json,0.6496,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64954,RELEASE
37825.json,0.64951,RAWrabicaShamAY3
32247.json,0.6495,RAWrabicaShamAY2
6903.json,0.64944,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64934,RELEASE
9303.json,0.64934,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64857,RELEASE
Sham30K0033937,0.64843,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6484,RELEASE
34600.json,0.64813,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64812,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64802,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64787,RELEASE
002972Vols.automARkdown,0.64781,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64762,RELEASE
1035.json,0.64748,RAWrabicaShamAY1
5385.json,0.64746,RAWrabicaShamAY1
6909.json,0.6474,RAWrabicaShamAY1
Shamela095581.txt,0.64739,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64734,RELEASE
32251.json,0.64727,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.64725,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64718,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64717,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64708,RELEASE
Shamela095843.txt,0.64706,raw_ShamelaY19
7404.json,0.64694,RAW_ABLibrary
004131.automARkdown,0.6468,RAW_Masaha
Shamela037697.txt,0.6466,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.64649,RELEASE
32184.json,0.64649,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64634,RELEASE
10428.json,0.64631,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64605,RELEASE
31975.json,0.64581,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.64572,RELEASE
1630.json,0.64564,RAWrabicaShamAY1
34503.json,0.64555,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64537,RELEASE
81.json,0.64532,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64529,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.64505,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64495,RELEASE
32578.json,0.64493,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64492,RELEASE
630.json,0.64486,RAWrabicaShamAY1
Shamela023794.txt,0.64475,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.64459,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64459,RELEASE
17665.bok.json,0.64431,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.64431,RELEASE
23794.json,0.64431,RAWrabicaShamAY2
1022.json,0.64427,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64425,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.64385,RELEASE
11755.json,0.64371,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64368,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64363,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.64359,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.6435,RELEASE
373.html,0.64333,RAWrabicaRafed
489.json,0.64319,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64316,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64315,RELEASE
1572.json,0.64314,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64308,RELEASE
7408.json,0.64306,RAW_ABLibrary
Shamela020986.txt,0.64303,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.64288,RELEASE
