unknown,TFIDF_cosine,libVar
160.json,0.84695,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84691,RELEASE
Sham30K0001061,0.84612,RAWrabica005000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84604,RELEASE
5979.json,0.84599,RAWrabicaShamAY1
Sham30K0005981,0.84567,RAWrabica010000
12115.json,0.84521,RAWrabicaShamAY2
JK006677,0.84509,RAWrabica005000
Sham30K0045336,0.84508,RAWrabica035000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84506,RELEASE
JK006973,0.84492,RAWrabica005000
5979.bok.json,0.8449,RAWrabicaSham19Y
Sham30K0045531,0.84487,RAWrabica035000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.84471,RELEASE
35127.json,0.84429,RAWrabicaShamAY3
Sham30K0034258,0.84429,RAWrabica025000
Sham30K0005979,0.84424,RAWrabica010000
Sham30K0000923,0.84387,RAWrabica005000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.84356,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84341,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.8434,RELEASE
Sham30K0033926,0.84291,RAWrabica020000
Sham30K0032475,0.8429,RAWrabica020000
Sham30K0001256,0.84182,RAWrabica005000
Sham30K0012115,0.84158,RAWrabica015000
62.json,0.84148,RAWrabicaShamAY1
Sham30K0041604,0.84142,RAWrabica030000
Shamela021700.txt,0.84141,raw_ShamelaY19
Sham30K0042745,0.84044,RAWrabica030000
Shamela023737.txt,0.83971,raw_ShamelaY19
Sham30K0001008,0.83928,RAWrabica005000
Shamela023757.txt,0.83846,raw_ShamelaY19
Shamela025851.txt,0.83822,raw_ShamelaY19
36814.json,0.838,RAWrabicaShamAY3
Shamela0023424,0.83788,RAWrabica040000
Sham30K0001549,0.83775,RAWrabica005000
Sham30K0037359,0.83757,RAWrabica025000
162.json,0.83737,RAWrabicaShamAY1
Sham30K0001089,0.83713,RAWrabica005000
Shamela027254.txt,0.83675,raw_ShamelaY19
23737.bok.json,0.83606,RAWrabicaSham19Y
34017.json,0.8359,RAWrabicaShamAY2
Sham30K0001126,0.83572,RAWrabica005000
Shamela004382.txt,0.83549,raw_ShamelaY19
Shamela009993.txt,0.83548,raw_ShamelaY19
Sham30K0015258,0.83517,RAWrabica020000
Shamela026252.txt,0.8349,raw_ShamelaY19
Shamela021627.txt,0.83489,raw_ShamelaY19
Shamela027194.txt,0.83441,raw_ShamelaY19
812.json,0.83435,RAWrabicaShamAY1
164.json,0.8343,RAWrabicaShamAY1
Sham30K0001128,0.83428,RAWrabica005000
Sham30K0001100,0.83413,RAWrabica005000
Sham30K0001006,0.83333,RAWrabica005000
Sham30K0001163,0.83285,RAWrabica005000
9993.json,0.83281,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83279,RELEASE
Shamela037456.txt,0.83269,raw_ShamelaY19
155.json,0.83268,RAWrabicaShamAY1
Sham30K0001151,0.8323,RAWrabica005000
Shamela0023361,0.83223,RAWrabica040000
Sham30K0039591,0.83208,RAWrabica030000
Sham30K0000038,0.83184,RAWrabica005000
37281.json,0.83184,RAWrabicaShamAY3
Sham30K0001154,0.83179,RAWrabica005000
18.json,0.83165,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83165,RELEASE
75.json,0.83116,RAWrabicaShamAY1
175.json,0.83107,RAWrabicaShamAY1
183.json,0.83099,RAWrabicaShamAY1
Shamela027247.txt,0.83045,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.8299,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.82974,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.82963,RELEASE
Sham30K0015391,0.82931,RAWrabica020000
Sham30K0015256,0.82897,RAWrabica020000
Sham30K0001158,0.8286,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.82852,RELEASE
Sham30K0038902,0.82796,RAWrabica025000
Sham30K0013314,0.82734,RAWrabica015000
Sham30K0000275,0.82726,RAWrabica005000
Sham30K0009993,0.82706,RAWrabica015000
Shamela009987.txt,0.82691,raw_ShamelaY19
Sham30K0013267,0.8265,RAWrabica015000
81.json,0.82535,RAWrabicaShamAY1
Shamela009247.txt,0.82528,raw_ShamelaY19
Sham30K0042176,0.82501,RAWrabica030000
Sham30K0015418,0.82448,RAWrabica020000
27247.bok.json,0.82444,RAWrabicaSham19Y
Shamela011990.txt,0.82437,raw_ShamelaY19
Shamela023842.txt,0.824,raw_ShamelaY19
Shamela023834.txt,0.82372,raw_ShamelaY19
9987.json,0.82367,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82293,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82263,RELEASE
Shamela007693.txt,0.82249,raw_ShamelaY19
Shamela0023737,0.82236,RAWrabica040000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82232,RELEASE
Shamela006309.txt,0.82218,raw_ShamelaY19
JK000995,0.82217,RAWrabica005000
Shamela007682.txt,0.82209,raw_ShamelaY19
Shamela002082.txt,0.82205,raw_ShamelaY19
Shamela022645.txt,0.82204,raw_ShamelaY19
74.json,0.8218,RAWrabicaShamAY1
Sham30K0045555,0.82151,RAWrabica035000
Shamela023798.txt,0.82139,raw_ShamelaY19
Shamela012115.txt,0.82135,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82131,RELEASE
Sham30K0036418,0.82129,RAWrabica025000
166.json,0.82127,RAWrabicaShamAY1
6309.json,0.82118,RAWrabicaShamAY1
Sham30K0000554,0.82116,RAWrabica005000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.82112,RELEASE
Sham30K0002208_b,0.82091,RAWrabica005000
Sham30K0013289,0.82073,RAWrabica015000
23834.bok.json,0.8207,RAWrabicaSham19Y
898.json,0.82068,RAWrabicaShamAY1
Sham30K0001117,0.82056,RAWrabica005000
Sham30K0003941,0.8205,RAWrabica010000
Sham30K0036524,0.82043,RAWrabica025000
2082.json,0.82039,RAWrabicaShamAY1
10717.json,0.82026,RAWrabicaShamAY1
Shamela010717.txt,0.82017,raw_ShamelaY19
34039.json,0.82005,RAWrabicaShamAY2
Sham30K0002082,0.82,RAWrabica005000
157.json,0.81997,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.81994,RELEASE
7682.json,0.81987,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.81985,RELEASE
23842.bok.json,0.81978,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.81963,RELEASE
6309.bok.json,0.81943,RAWrabicaSham19Y
Sham30K0002904,0.81942,RAWrabica010000
JK000971,0.8194,RAWrabica005000
22645.bok.json,0.81939,RAWrabicaSham19Y
Sham30K0045220,0.81938,RAWrabica035000
JK000268,0.81932,RAWrabica005000
Sham30K0001124,0.81932,RAWrabica005000
2082.bok.json,0.81921,RAWrabicaSham19Y
Sham30K0001058,0.81917,RAWrabica005000
Shamela025863.txt,0.8191,raw_ShamelaY19
Sham30K0000312,0.81906,RAWrabica005000
Shamela002066.txt,0.81905,raw_ShamelaY19
Sham30K0045339,0.81857,RAWrabica035000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81851,RELEASE
11990.json,0.81838,RAWrabicaShamAY2
Shamela006658.txt,0.81819,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.81817,RELEASE
Sham30K0034230,0.81816,RAWrabica025000
2066.json,0.81806,RAWrabicaShamAY1
Sham30K0004565,0.81758,RAWrabica010000
16.json,0.81757,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81754,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.81743,RELEASE
Shamela002241.txt,0.81735,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.81734,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.81728,RELEASE
Sham30K0007682,0.81714,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81709,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81708,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81704,RELEASE
3437.html,0.81703,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81688,RELEASE
Sham30K0006309,0.81687,RAWrabica010000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81687,RELEASE
1181.json,0.81676,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8166,RELEASE
Shamela037972.txt,0.81659,raw_ShamelaY19
Sham30K0002066,0.81658,RAWrabica005000
Sham30K0000716,0.8165,RAWrabica005000
501.json,0.81613,RAWrabicaShamAY1
Shamela011437.txt,0.81613,raw_ShamelaY19
Sham30K0035213,0.8161,RAWrabica025000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81598,RELEASE
1103.json,0.81589,RAWrabicaShamAY1
Shamela021709.txt,0.81579,raw_ShamelaY19
Sham30K0033263,0.81564,RAWrabica020000
Shamela037593.txt,0.81564,raw_ShamelaY19
Shamela008176.txt,0.81547,raw_ShamelaY19
Sham30K0009987,0.81541,RAWrabica015000
Sham30K0000308,0.8154,RAWrabica005000
Sham30K0044219,0.8153,RAWrabica035000
Sham30K0000282,0.81506,RAWrabica005000
34195.json,0.81493,RAWrabicaShamAY3
Shamela037606.txt,0.8147,raw_ShamelaY19
Sham30K0015392,0.81459,RAWrabica020000
Shamela037066.txt,0.81452,raw_ShamelaY19
JK007044,0.81434,RAWrabica005000
Sham30K0045308,0.81426,RAWrabica035000
Sham30K0000156,0.81425,RAWrabica005000
Sham30K0001135,0.81421,RAWrabica005000
Sham30K0011990,0.81414,RAWrabica015000
Shamela006366.txt,0.81403,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.81381,RELEASE
Sham30K0032433,0.81356,RAWrabica020000
Sham30K0042756,0.81344,RAWrabica030000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81331,RELEASE
8176.json,0.81315,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.8131,RELEASE
Sham30K0035594,0.81301,RAWrabica025000
Shamela012399.txt,0.8129,raw_ShamelaY19
1195.json,0.81279,RAW_ABLibrary
470.json,0.8127,RAWrabicaShamAY1
Sham30K0003027,0.81264,RAWrabica010000
Sham30K0010717,0.81262,RAWrabica015000
Sham30K0015374,0.81242,RAWrabica020000
9.json,0.81241,RAWrabicaShamAY1
35720.json,0.81241,RAWrabicaShamAY3
Sham30K0015361,0.8122,RAWrabica020000
Shamela133368.txt,0.81214,raw_ShamelaY19
Sham30K0001021,0.81181,RAWrabica005000
Shamela001398.txt,0.81157,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81142,RELEASE
Shamela0023769,0.81137,RAWrabica040000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81126,RELEASE
Sham30K0001165,0.81072,RAWrabica005000
Shamela016974.txt,0.81064,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81062,RELEASE
Sham30K0000168,0.81059,RAWrabica005000
Shamela0023839,0.81054,RAWrabica040000
33149.json,0.81052,RAWrabicaShamAY2
Sham30K0008176,0.81047,RAWrabica010000
Sham30K0006448,0.81045,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81035,RELEASE
Shamela036427.txt,0.81029,raw_ShamelaY19
Sham30K0000995,0.81019,RAWrabica005000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81009,RELEASE
3614.html,0.81002,RAWrabicaRafed
31650.json,0.80998,RAWrabicaShamAY2
Shamela0027248,0.80996,RAWrabica040000
Sham30K0040924,0.80994,RAWrabica030000
117.json,0.80992,RAWrabicaShamAY1
Sham30K0034508,0.80987,RAWrabica025000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80975,RELEASE
58.json,0.80964,RAWrabicaShamAY1
Shamela021521.txt,0.80961,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8096,RELEASE
Sham30K0002517,0.80954,RAWrabica005000
Sham30K0004205,0.80952,RAWrabica010000
Sham30K0002208_h,0.80951,RAWrabica005000
Sham30K0000013,0.80946,RAWrabica005000
Shamela127654.txt,0.80945,raw_ShamelaY19
8349.json,0.80936,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80911,RELEASE
Sham30K0006026,0.80891,RAWrabica010000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.80888,RELEASE
Sham30K0004181,0.80873,RAWrabica010000
Shamela018100.txt,0.80844,raw_ShamelaY19
Shamela023765.txt,0.80844,raw_ShamelaY19
37251.json,0.80835,RAWrabicaShamAY3
165.json,0.80828,RAWrabicaShamAY1
Sham30K0002648,0.80822,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.8081,RELEASE
Shamela010549.txt,0.80781,raw_ShamelaY19
Shamela005963.txt,0.80781,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.80778,RELEASE
Sham30K0000161,0.80772,RAWrabica005000
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.80752,RELEASE
12046.json,0.80728,RAW_ABLibrary
Sham30K0046549,0.80724,RAWrabica035000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.80699,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.80692,RELEASE
Shamela023631.txt,0.80688,raw_ShamelaY19
Sham30K0045633,0.80687,RAWrabica035000
Sham30K0036042,0.80684,RAWrabica025000
Sham30K0013276,0.80672,RAWrabica015000
9247.json,0.80661,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.80659,RELEASE
Sham30K0014391,0.80658,RAWrabica015000
703.json,0.80654,RAWrabicaShamAY1
Sham30K0040252,0.80647,RAWrabica030000
16974.bok.json,0.80645,RAWrabicaSham19Y
5963.json,0.80642,RAWrabicaShamAY1
37300.json,0.80634,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.80626,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80605,RELEASE
Sham30K0040388,0.8059,RAWrabica030000
10280.json,0.80564,RAWrabicaShamAY1
610.json,0.80559,RAWrabicaShamAY1
1331.json,0.80526,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80513,RELEASE
34184.json,0.80512,RAWrabicaShamAY2
38874.json,0.80507,RAWrabicaShamAY3
Shamela096783.txt,0.80502,raw_ShamelaY19
Sham30K0000562,0.80501,RAWrabica005000
Shamela0021724,0.80496,RAWrabica040000
Shamela020643.txt,0.80488,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80488,RELEASE
32514.json,0.80485,RAWrabicaShamAY2
Sham30K0006947_b,0.80484,RAWrabica010000
Shamela037026.txt,0.80483,raw_ShamelaY19
21521.bok.json,0.80481,RAWrabicaSham19Y
Shamela013769.txt,0.80478,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8047,RELEASE
000998Vols.automARkdown,0.80469,RAW_Masaha
12047.json,0.80438,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80436,RELEASE
JK000152,0.8043,RAWrabica005000
Sham30K0006421,0.80423,RAWrabica010000
1998.json,0.80423,RAWrabicaShamAY1
Shamela013604.txt,0.80419,raw_ShamelaY19
37349.json,0.80408,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80406,RELEASE
9247.bok.json,0.80404,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80396,RELEASE
Shamela0023777,0.80389,RAWrabica040000
Sham30K0044423,0.80386,RAWrabica035000
21521.json,0.80346,RAWrabicaShamAY2
Shamela012304.txt,0.8033,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80322,RELEASE
Sham30K0005963,0.80321,RAWrabica010000
Sham30K0014326,0.80316,RAWrabica015000
8390.json,0.80312,RAW_ABLibrary
Shamela011435.txt,0.80305,raw_ShamelaY19
33150.json,0.80303,RAWrabicaShamAY2
Sham30K0001103,0.80289,RAWrabica005000
38477.json,0.80285,RAWrabicaShamAY3
Sham30K0002341,0.80284,RAWrabica005000
31649.json,0.80267,RAWrabicaShamAY2
Sham30K0036854,0.80248,RAWrabica025000
Sham30K0000967,0.80248,RAWrabica005000
Sham30K0035416,0.80244,RAWrabica025000
Sham30K0006635,0.80239,RAWrabica010000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.80232,RELEASE
Sham30K0033886,0.80225,RAWrabica020000
Sham30K0021521,0.80223,RAWrabica020000
Sham30K0041969,0.80208,RAWrabica030000
001263.automARkdown,0.80201,RAW_Masaha
11415.json,0.80198,RAW_ABLibrary
Sham30K0009210,0.80198,RAWrabica015000
96783.bok.json,0.80194,RAWrabicaSham19Y
Sham30K0000751,0.80186,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80184,RELEASE
Sham30K0000982,0.80182,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80182,RELEASE
Shamela025976.txt,0.8018,raw_ShamelaY19
Shamela012028.txt,0.80162,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80153,RELEASE
8430.json,0.80148,RAW_ABLibrary
2679.html,0.80148,RAWrabicaRafed
12058.json,0.80147,RAW_ABLibrary
Sham30K0039022,0.80145,RAWrabica025000
Sham30K0001782,0.80135,RAWrabica005000
Shamela0005981,0.80129,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80123,RELEASE
Sham30K0001863,0.80116,RAWrabica005000
Sham30K0046453,0.8011,RAWrabica035000
Shamela005978.txt,0.80103,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80097,RELEASE
109.json,0.8009,RAWrabicaShamAY1
173.json,0.80089,RAWrabicaShamAY1
591.json,0.80088,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80086,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80072,RELEASE
1700.json,0.80063,RAWrabicaShamAY1
Shamela150962.txt,0.80063,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80062,RELEASE
Sham30K0006658,0.80057,RAWrabica010000
12050.json,0.80056,RAW_ABLibrary
Shamela029676.txt,0.8005,raw_ShamelaY19
5978.json,0.80049,RAWrabicaShamAY1
Shamela021660.txt,0.80049,raw_ShamelaY19
Sham30K0006174,0.80042,RAWrabica010000
Shamela011071.txt,0.80042,raw_ShamelaY19
Sham30K0033376,0.80034,RAWrabica020000
3902.html,0.80032,RAWrabicaRafed
Shamela036571.txt,0.80032,raw_ShamelaY19
923.json,0.80012,RAW_ABLibrary
Shamela017745.txt,0.80009,raw_ShamelaY19
Shamela011332.txt,0.80008,raw_ShamelaY19
31912.json,0.79995,RAWrabicaShamAY2
34353.json,0.79994,RAWrabicaShamAY3
12048.json,0.7996,RAW_ABLibrary
1398.bok.json,0.79959,RAWrabicaSham19Y
1005.json,0.79957,RAWrabicaShamAY1
1004.json,0.79952,RAWrabicaShamAY1
577.json,0.79945,RAWrabicaShamAY1
Shamela0027247,0.79945,RAWrabica040000
12049.json,0.79937,RAW_ABLibrary
001264.automARkdown,0.79932,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79932,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7993,RELEASE
Shamela036994.txt,0.79927,raw_ShamelaY19
Sham30K0045315,0.79926,RAWrabica035000
Sham30K0001398,0.79925,RAWrabica005000
5978.bok.json,0.79922,RAWrabicaSham19Y
37322.json,0.79916,RAWrabicaShamAY3
Sham30K0034369,0.79916,RAWrabica025000
11332.json,0.79916,RAWrabicaShamAY2
802.json,0.79907,RAW_ABLibrary
Shamela026302.txt,0.79905,raw_ShamelaY19
187.json,0.79903,RAWrabicaShamAY1
Shamela0012878,0.79899,RAWrabica040000
Sham30K0031980,0.79899,RAWrabica020000
JK000991,0.79896,RAWrabica005000
36046.json,0.79896,RAWrabicaShamAY3
34078.json,0.79895,RAWrabicaShamAY2
35719.json,0.79884,RAWrabicaShamAY3
1302.html,0.79884,RAWrabicaRafed
12304.json,0.79883,RAWrabicaShamAY2
Sham30K0000897,0.79881,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79874,RELEASE
Shamela037437.txt,0.79862,raw_ShamelaY19
Sham30K0001097,0.79856,RAWrabica005000
Sham30K0014414,0.79855,RAWrabica015000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7985,RELEASE
Sham30K0009247,0.79847,RAWrabica015000
Sham30K0015140,0.79836,RAWrabica020000
Sham30K0036597,0.79836,RAWrabica025000
Shamela006348.txt,0.79831,raw_ShamelaY19
Sham30K0006219,0.79827,RAWrabica010000
16820.bok.json,0.79825,RAWrabicaSham19Y
Sham30K0007095,0.79812,RAWrabica010000
Sham30K0000513,0.79806,RAWrabica005000
Shamela023799.txt,0.79804,raw_ShamelaY19
37280.json,0.79804,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.798,RELEASE
Sham30K0038431,0.79788,RAWrabica025000
Shamela122392.txt,0.79787,raw_ShamelaY19
Shamela010016.txt,0.79772,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7977,RELEASE
Shamela006137.txt,0.79768,raw_ShamelaY19
Sham30K0046540,0.79767,RAWrabica035000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79766,RELEASE
21660.bok.json,0.79752,RAWrabicaSham19Y
Sham30K0001069,0.79748,RAWrabica005000
32453.json,0.79746,RAWrabicaShamAY2
371.json,0.79745,RAWrabicaShamAY1
