unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68056,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6805,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67982,RELEASE
Sham30K0038877,0.6797,RAWrabica025000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.67908,RELEASE
2893.html,0.67818,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.67812,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67783,RELEASE
5794.json,0.67777,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67767,RELEASE
2718.html,0.67752,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.67732,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67663,RELEASE
10902.json,0.67657,RAWrabicaShamAY2
6003.json,0.6765,RAWrabicaShamAY1
8258.json,0.67637,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.67579,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.67578,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.67577,RELEASE
2894.html,0.67504,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.67494,RELEASE
32843.json,0.67442,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.67406,RELEASE
34585.json,0.67383,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.67379,RELEASE
Sham30K0033932,0.67353,RAWrabica020000
21552.json,0.67344,RAWrabicaShamAY2
Shamela021552.txt,0.67286,raw_ShamelaY19
5850.bok.json,0.67254,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.67176,RELEASE
5850.json,0.67144,RAWrabicaShamAY1
5836.json,0.6714,RAWrabicaShamAY1
6027.json,0.6711,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67109,RELEASE
34615.json,0.67106,RAWrabicaShamAY3
5853.json,0.67076,RAWrabicaShamAY1
34580.json,0.67052,RAWrabicaShamAY3
11036.bok.json,0.67049,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.67007,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66971,RELEASE
5893.json,0.66934,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.66905,RELEASE
Sham30K0039090,0.66857,RAWrabica025000
5797.bok.json,0.66814,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66805,RELEASE
Sham30K0033963,0.66805,RAWrabica020000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66799,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66791,RELEASE
2612.html,0.66777,RAWrabicaRafed
11036.json,0.66774,RAWrabicaShamAY2
34158.json,0.66766,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66756,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.66742,RELEASE
Shia003070,0.66718,RAWrabica045000
5797.json,0.66693,RAWrabicaShamAY1
5851.json,0.66676,RAWrabicaShamAY1
2892.html,0.6665,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66632,RELEASE
32503.json,0.6661,RAWrabicaShamAY2
2052.json,0.66593,RAWrabicaShamAY1
34620.json,0.66545,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66523,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66367,RELEASE
12993.json,0.66366,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66309,RELEASE
2717.html,0.66288,RAWrabicaRafed
34651.json,0.66281,RAWrabicaShamAY3
12063.json,0.66257,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66214,RELEASE
Sham30K0044040,0.66142,RAWrabica030000
574.html,0.66131,RAWrabicaRafed
2714.html,0.66075,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.66054,RELEASE
2713.html,0.66049,RAWrabicaRafed
Sham30K0002782,0.66039,RAWrabica005000
34610.json,0.65988,RAWrabicaShamAY3
Shia003056,0.65953,RAWrabica045000
2887.html,0.6595,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.65925,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.65877,RELEASE
1306.json,0.65872,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65855,RELEASE
Shia003146Vols,0.65847,RAWrabica045000
6025.json,0.6584,RAWrabicaShamAY1
38025.json,0.65828,RAWrabicaShamAY3
34653.json,0.65817,RAWrabicaShamAY3
002198.automARkdown,0.65798,RAW_Masaha
Shamela021477.txt,0.65791,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.65783,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.65781,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.65724,RELEASE
1041.json,0.65684,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65681,RELEASE
34614.json,0.65675,RAWrabicaShamAY3
Sham30K0044039,0.65673,RAWrabica030000
38019.json,0.65642,RAWrabicaShamAY3
34601.json,0.65596,RAWrabicaShamAY3
Shamela096963.txt,0.6558,raw_ShamelaY19
34652.json,0.65561,RAWrabicaShamAY3
35813.json,0.65559,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.65558,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.65534,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.65524,RELEASE
9352.bok.json,0.65491,RAWrabicaSham19Y
5812.json,0.65489,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.65486,RELEASE
Sham30K0034017,0.65464,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65434,RELEASE
329.json,0.65433,RAWrabicaShamAY1
Shamela096165.txt,0.65427,raw_ShamelaY19
Shamela096955.txt,0.65424,raw_ShamelaY19
2899.html,0.65409,RAWrabicaRafed
96966.bok.json,0.65392,RAWrabicaSham19Y
34609.json,0.65391,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.65362,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.65333,RELEASE
9352.json,0.65303,RAWrabicaShamAY1
2060.json,0.65263,RAWrabicaShamAY1
Shamela036515.txt,0.65217,raw_ShamelaY19
Shamela036357.txt,0.65212,raw_ShamelaY19
5809.json,0.65186,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65175,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.65173,RELEASE
Sham30K0008432,0.65125,RAWrabica010000
3310.json,0.65112,RAWrabicaShamAY1
2235.html,0.65082,RAWrabicaRafed
2900.html,0.64994,RAWrabicaRafed
8945.json,0.64994,RAW_ABLibrary
Shamela096966.txt,0.64991,raw_ShamelaY19
Sham30K0002649,0.64979,RAWrabica005000
9147.json,0.64976,RAW_ABLibrary
1290.json,0.6493,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.64927,RELEASE
2332.html,0.64913,RAWrabicaRafed
492.json,0.64912,RAWrabicaShamAY1
3225.html,0.64886,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.6488,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.64876,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.64871,RELEASE
1692.json,0.6487,RAWrabicaShamAY1
003537.automARkdown,0.64865,RAW_Masaha
1766.html,0.64851,RAWrabicaRafed
2330.html,0.64818,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.64791,RELEASE
96165.bok.json,0.64764,RAWrabicaSham19Y
34668.json,0.64698,RAWrabicaShamAY3
1676.json,0.64676,RAWrabicaShamAY1
3404.html,0.64657,RAWrabicaRafed
2239.html,0.64653,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.64626,RELEASE
487.json,0.64601,RAWrabicaShamAY1
Shia002931,0.64559,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.64549,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.64548,RELEASE
208.html,0.64547,RAWrabicaRafed
33699.json,0.64535,RAWrabicaShamAY2
12040.bok.json,0.64531,RAWrabicaSham19Y
2890.html,0.64442,RAWrabicaRafed
Shia003077,0.64422,RAWrabica045000
2467.html,0.64418,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64414,RELEASE
26857.json,0.64396,RAWrabicaShamAY2
Shia003314,0.64385,RAWrabica045000
Sham30K0002784,0.64364,RAWrabica005000
5728.bok.json,0.64333,RAWrabicaSham19Y
5834.bok.json,0.64331,RAWrabicaSham19Y
1765.html,0.64318,RAWrabicaRafed
Shia003430Vols,0.6431,RAWrabica045000
12823.json,0.64295,RAWrabicaShamAY2
1767.html,0.64278,RAWrabicaRafed
1483.json,0.64274,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64273,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64271,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64256,RELEASE
712.html,0.64252,RAWrabicaRafed
12040.json,0.6422,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.64212,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.64209,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64208,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.64199,RELEASE
5728.json,0.64186,RAWrabicaShamAY1
2410.html,0.64168,RAWrabicaRafed
38177.json,0.64144,RAWrabicaShamAY3
1782.html,0.64141,RAWrabicaRafed
2465.html,0.64127,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.64114,RELEASE
Shamela020870.txt,0.64085,raw_ShamelaY19
5834.json,0.64068,RAWrabicaShamAY1
Shamela026857.txt,0.64014,raw_ShamelaY19
26471.bok.json,0.64,RAWrabicaSham19Y
1776.html,0.63963,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.63939,RELEASE
Shamela026889.txt,0.63902,raw_ShamelaY19
2250.html,0.63864,RAWrabicaRafed
Shamela026726.txt,0.63859,raw_ShamelaY19
6696.json,0.63859,RAWrabicaShamAY1
26726.json,0.63846,RAWrabicaShamAY2
34567.json,0.63843,RAWrabicaShamAY3
38004.json,0.63843,RAWrabicaShamAY3
003164Vols.automARkdown,0.63839,RAW_Masaha
2981.html,0.63817,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.63801,RELEASE
1790.html,0.63793,RAWrabicaRafed
8926.json,0.63756,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.63703,RELEASE
Shia003306Vols,0.63695,RAWrabica045000
6038.bok.json,0.63659,RAWrabicaSham19Y
30327.json,0.63649,RAWrabicaShamAY2
26471.json,0.63636,RAWrabicaShamAY2
38191.json,0.63636,RAWrabicaShamAY3
001980Vols.automARkdown,0.63633,RAW_Masaha
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.63632,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.63629,RELEASE
2377.html,0.63603,RAWrabicaRafed
812.json,0.63578,RAW_ABLibrary
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63573,RELEASE
35815.json,0.63553,RAWrabicaShamAY3
6038.json,0.63548,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63527,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63513,RELEASE
Shamela030327.txt,0.63501,raw_ShamelaY19
34581.json,0.63492,RAWrabicaShamAY3
Sham30K0002549,0.63475,RAWrabica005000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6346,RELEASE
1432.json,0.6342,RAWrabicaShamAY1
8682.json,0.63415,RAWrabicaShamAY1
9389.json,0.63394,RAWrabicaShamAY1
10452.json,0.63392,RAWrabicaShamAY1
Shia003341Vols,0.63378,RAWrabica045000
2959.html,0.63341,RAWrabicaRafed
1110.bok.json,0.63336,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.63336,RELEASE
5849.bok.json,0.63334,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.63301,RELEASE
34624.json,0.633,RAWrabicaShamAY3
2236.html,0.6329,RAWrabicaRafed
30652.json,0.6328,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63279,RELEASE
1772.html,0.63279,RAWrabicaRafed
2356.html,0.63265,RAWrabicaRafed
1110.json,0.63261,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.63249,RELEASE
26889.json,0.63244,RAWrabicaShamAY2
34150.json,0.6324,RAWrabicaShamAY2
5849.json,0.63227,RAWrabicaShamAY1
2138.html,0.63202,RAWrabicaRafed
Sham30K0038921,0.63158,RAWrabica025000
1779.html,0.63147,RAWrabicaRafed
2342.html,0.63143,RAWrabicaRafed
Shamela026540.txt,0.63101,raw_ShamelaY19
32970.json,0.63071,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.63052,RELEASE
3214.html,0.63017,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63013,RELEASE
Shamela029639.txt,0.63004,raw_ShamelaY19
Shamela026471.txt,0.63001,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62981,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.62974,RELEASE
30594.json,0.62945,RAWrabicaShamAY2
Sham30K0044036,0.62938,RAWrabica030000
2224.html,0.62935,RAWrabicaRafed
5839.json,0.62904,RAWrabicaShamAY1
9230.json,0.62893,RAW_ABLibrary
34582.json,0.62883,RAWrabicaShamAY3
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6287,RELEASE
11077.bok.json,0.62853,RAWrabicaSham19Y
5830.json,0.62836,RAWrabicaShamAY1
2228.html,0.62836,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62826,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.62812,RELEASE
5839.bok.json,0.62803,RAWrabicaSham19Y
004497.automARkdown,0.62797,RAW_Masaha
Shamela0008682,0.62787,RAWrabica035000
8349.bok.json,0.62771,RAWrabicaSham19Y
38031.json,0.62768,RAWrabicaShamAY3
Shamela026565.txt,0.62767,raw_ShamelaY19
26540.json,0.62761,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.6275,RELEASE
2904.html,0.62742,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.62726,RELEASE
2283.html,0.62716,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.62715,RELEASE
2407.html,0.62713,RAWrabicaRafed
8349.json,0.62703,RAWrabicaShamAY1
11077.json,0.627,RAWrabicaShamAY2
26565.json,0.62685,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.62667,RELEASE
368.html,0.62659,RAWrabicaRafed
29639.json,0.62651,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.62646,RELEASE
34145.json,0.62614,RAWrabicaShamAY2
30606.json,0.62592,RAWrabicaShamAY2
5889.json,0.62589,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.62577,RELEASE
5818.json,0.62532,RAWrabicaShamAY1
Shia002935,0.62505,RAWrabica045000
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.62497,RELEASE
2233.html,0.62496,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62493,RELEASE
Shamela123666.txt,0.62492,raw_ShamelaY19
1036.bok.json,0.62471,RAWrabicaSham19Y
Sham30K0002556,0.62466,RAWrabica005000
38181.json,0.6245,RAWrabicaShamAY3
28172.bok.json,0.62441,RAWrabicaSham19Y
34647.json,0.62427,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.62423,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.6242,RELEASE
1036.json,0.62419,RAWrabicaShamAY1
2703.html,0.62402,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.624,RELEASE
002348.automARkdown,0.62389,RAW_Masaha
21481.json,0.62358,RAWrabicaShamAY2
0504.bok.json,0.62335,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.62294,RELEASE
Sham30K0044072,0.62291,RAWrabica030000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62275,RELEASE
2376.html,0.62266,RAWrabicaRafed
2312.html,0.62257,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62255,RELEASE
30646.json,0.62236,RAWrabicaShamAY2
38210.json,0.62234,RAWrabicaShamAY3
Shia003241Vols_b,0.62204,RAWrabica045000
0385Daraqutni.SualatHamza.JK000529-ara1,0.62202,RELEASE
504.json,0.6217,RAWrabicaShamAY1
002324.automARkdown,0.62165,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62161,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.62158,RELEASE
Shamela021481.txt,0.62155,raw_ShamelaY19
15631.automARkdown,0.62132,RAW_Ghbook
Shamela026487.txt,0.62131,raw_ShamelaY19
Sham30K0002679,0.6213,RAWrabica005000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62114,RELEASE
1143.json,0.62114,RAWrabicaShamAY1
1768.html,0.6211,RAWrabicaRafed
Sham30K0008349,0.62109,RAWrabica010000
7480.json,0.62099,RAW_ABLibrary
001960.automARkdown,0.6208,RAW_Masaha
38099.json,0.62061,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62057,RELEASE
2536.html,0.62053,RAWrabicaRafed
002330.automARkdown,0.6205,RAW_Masaha
2582.html,0.62045,RAWrabicaRafed
10826.json,0.6204,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.62035,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.62018,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.62004,RELEASE
38212.json,0.62003,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.61992,RELEASE
