unknown,TFIDF_cosine,libVar
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.60899,RELEASE
10515.json,0.60898,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60896,RELEASE
38150.json,0.60887,RAWrabicaShamAY3
472.html,0.6088,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.60867,RELEASE
Shia003989,0.60862,RAWrabica045000
6749.json,0.6086,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.6086,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60855,RELEASE
34156.json,0.60847,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.60844,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.60838,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.60835,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60833,RELEASE
004108Vols.automARkdown,0.60831,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.60831,RELEASE
5729.json,0.60829,RAWrabicaShamAY1
2136.html,0.60826,RAWrabicaRafed
29951.json,0.60821,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.6082,RELEASE
538.html,0.60817,RAWrabicaRafed
13149.json,0.60811,RAWrabicaShamAY2
Shamela026317.txt,0.60811,raw_ShamelaY19
38082.json,0.60809,RAWrabicaShamAY3
29857.bok.json,0.60806,RAWrabicaSham19Y
29786.json,0.60805,RAWrabicaShamAY2
33917.json,0.60803,RAWrabicaShamAY2
1301.json,0.608,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.608,RELEASE
004452Vols.automARkdown,0.60797,RAW_Masaha
32964.json,0.60797,RAWrabicaShamAY2
Shamela026929.txt,0.60788,raw_ShamelaY19
33624.json,0.60784,RAWrabicaShamAY2
Shamela026655.txt,0.60783,raw_ShamelaY19
2191.html,0.6078,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.60774,RELEASE
5806.bok.json,0.60769,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.60764,RELEASE
Shia003699,0.60754,RAWrabica045000
Sham30K0039095,0.60752,RAWrabica025000
29789.json,0.6075,RAWrabicaShamAY2
30790.json,0.60745,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60744,RELEASE
26655.bok.json,0.60743,RAWrabicaSham19Y
Shamela030122.txt,0.60742,raw_ShamelaY19
13058.json,0.6074,RAWrabicaShamAY2
33588.json,0.60737,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.60734,RELEASE
810.json,0.60731,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60731,RELEASE
Shamela029911.txt,0.60729,raw_ShamelaY19
2839.html,0.60727,RAWrabicaRafed
26505.json,0.60724,RAWrabicaShamAY2
3427.html,0.60718,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.60716,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.60716,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.60714,RELEASE
29771.json,0.60709,RAWrabicaShamAY2
Shamela132403.txt,0.60703,raw_ShamelaY19
Shamela021546.txt,0.60703,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.607,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.60689,RELEASE
1386.json,0.60686,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.60685,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.60682,RELEASE
33711.json,0.60681,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60667,RELEASE
6672.json,0.60666,RAWrabicaShamAY1
Shamela030125.txt,0.60666,raw_ShamelaY19
12532.json,0.60657,RAWrabicaShamAY2
9510.json,0.60657,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.60656,RELEASE
32922.json,0.60654,RAWrabicaShamAY2
8248.json,0.60649,RAWrabicaShamAY1
32938.json,0.60648,RAWrabicaShamAY2
Shamela021690.txt,0.60643,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60637,RELEASE
11479.json,0.60635,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.6063,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.6063,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60626,RELEASE
10798.json,0.60626,RAWrabicaShamAY2
33942.json,0.60621,RAWrabicaShamAY2
Shamela0008244,0.60621,RAWrabica035000
6768.json,0.60618,RAWrabicaShamAY1
21473.json,0.60617,RAWrabicaShamAY2
29794.json,0.60615,RAWrabicaShamAY2
30429.json,0.60615,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.60611,RELEASE
33619.json,0.60609,RAWrabicaShamAY2
21546.bok.json,0.60606,RAWrabicaSham19Y
26317.json,0.60602,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60596,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.60595,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.60594,RELEASE
2380.html,0.60593,RAWrabicaRafed
002185.automARkdown,0.60588,RAW_Masaha
30025.json,0.60587,RAWrabicaShamAY2
Shia002073,0.60587,RAWrabica040000
26558.json,0.60586,RAWrabicaShamAY2
21809.json,0.60586,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.60586,RELEASE
1761.html,0.60584,RAWrabicaRafed
12698.json,0.6058,RAWrabicaShamAY2
Shia002088,0.6058,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.60576,RELEASE
427.html,0.60574,RAWrabicaRafed
Shamela026424.txt,0.60572,raw_ShamelaY19
Shamela149015.txt,0.60568,raw_ShamelaY19
38132.json,0.60562,RAWrabicaShamAY3
954.json,0.60553,RAW_ABLibrary
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60543,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60543,RELEASE
11569.json,0.60538,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60537,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.60534,RELEASE
5790.json,0.60532,RAWrabicaShamAY1
38085.json,0.60531,RAWrabicaShamAY3
1689.json,0.60528,RAWrabicaShamAY1
29794.bok.json,0.60522,RAWrabicaSham19Y
22367.json,0.60521,RAWrabicaShamAY2
7435.json,0.60518,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.60517,RELEASE
26424.bok.json,0.6051,RAWrabicaSham19Y
Sham30K0044065,0.60509,RAWrabica030000
3224.html,0.60508,RAWrabicaRafed
Sham30K0008259,0.60507,RAWrabica010000
21546.json,0.60507,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.60501,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.60497,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60487,RELEASE
Shamela030246.txt,0.60486,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60484,RELEASE
2307.html,0.60484,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.60483,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.60473,RELEASE
32917.json,0.60464,RAWrabicaShamAY2
Shamela026230.txt,0.60463,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.60461,RELEASE
38155.json,0.60459,RAWrabicaShamAY3
Sham30K0002757,0.60456,RAWrabica005000
004845.automARkdown,0.60454,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60452,RELEASE
9385.json,0.60451,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.60449,RELEASE
Sham30K0043865,0.60449,RAWrabica030000
29900.json,0.60446,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.60442,RELEASE
26545.json,0.60435,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.60429,RELEASE
33968.json,0.60429,RAWrabicaShamAY2
34122.json,0.60427,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.60427,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.60423,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60422,RELEASE
32828.json,0.60421,RAWrabicaShamAY2
2114.json,0.60416,RAWrabicaShamAY1
30774.json,0.6041,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60407,RELEASE
13128.json,0.60405,RAWrabicaShamAY2
7173.automARkdown,0.60403,RAW_Ghbook
34169.json,0.60396,RAWrabicaShamAY2
35245.json,0.60394,RAWrabicaShamAY3
13014.json,0.60392,RAWrabicaShamAY2
7705.json,0.60389,RAW_ABLibrary
29737.json,0.60387,RAWrabicaShamAY2
13035.json,0.60382,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60378,RELEASE
1333.json,0.60376,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60376,RELEASE
6944.json,0.6037,RAWrabicaShamAY1
Shamela025873.txt,0.60369,raw_ShamelaY19
Shamela022642.txt,0.60366,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.60366,RELEASE
8487.json,0.60358,RAWrabicaShamAY1
25873.bok.json,0.60357,RAWrabicaSham19Y
76.json,0.60351,RAW_ABLibrary
Shamela030095.txt,0.60349,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60349,RELEASE
26929.json,0.60345,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.6034,RELEASE
34643.json,0.60336,RAWrabicaShamAY3
30243.json,0.60329,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.60329,RELEASE
5646.json,0.60327,RAWrabicaShamAY1
2135.html,0.60323,RAWrabicaRafed
30095.json,0.60321,RAWrabicaShamAY2
Shia003714Vols,0.60319,RAWrabica045000
26558.bok.json,0.60314,RAWrabicaSham19Y
0303Nasai.Tabaqat.JK000510BK7-ara2,0.6031,RELEASE
Shamela030025.txt,0.60305,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.60304,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.60303,RELEASE
3583.json,0.60302,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.60299,RELEASE
30628.json,0.60298,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.60295,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60289,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.60286,RELEASE
12129.bok.json,0.60279,RAWrabicaSham19Y
Shamela029794.txt,0.60278,raw_ShamelaY19
27097.bok.json,0.60277,RAWrabicaSham19Y
Shamela029785.txt,0.60277,raw_ShamelaY19
9150.json,0.60267,RAW_ABLibrary
Sham30K0034015,0.60261,RAWrabica020000
Shamela026039.txt,0.6026,raw_ShamelaY19
13012.json,0.6026,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.60253,RELEASE
Shamela026878.txt,0.60247,raw_ShamelaY19
7393.json,0.60245,RAW_ABLibrary
38137.json,0.60243,RAWrabicaShamAY3
10461.json,0.60242,RAWrabicaShamAY1
32234.json,0.60241,RAWrabicaShamAY2
Shamela026558.txt,0.60241,raw_ShamelaY19
34157.json,0.6024,RAWrabicaShamAY2
33629.json,0.60238,RAWrabicaShamAY2
Sham30K0008241,0.60236,RAWrabica010000
Shamela0008754,0.60232,RAWrabica035000
9922.json,0.60232,RAWrabicaShamAY1
29903.json,0.6023,RAWrabicaShamAY2
32195.json,0.60223,RAWrabicaShamAY2
Shia002239,0.60221,RAWrabica040000
29715.json,0.60217,RAWrabicaShamAY2
536.html,0.60217,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60204,RELEASE
9107.json,0.60204,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.60203,RELEASE
13074.json,0.60202,RAWrabicaShamAY2
101.json,0.60201,RAWrabicaShamAY1
38052.json,0.60198,RAWrabicaShamAY3
12287.json,0.60196,RAWrabicaShamAY2
Shamela026894.txt,0.60194,raw_ShamelaY19
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.60186,RELEASE
33945.json,0.60183,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60179,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.60177,RELEASE
Sham30K0002714,0.60177,RAWrabica005000
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.60175,RELEASE
Shamela027097.txt,0.60167,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60158,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.60156,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60151,RELEASE
472.json,0.6015,RAWrabicaShamAY1
Sham30K0002613,0.60144,RAWrabica005000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.6014,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.60138,RELEASE
9449.json,0.60137,RAWrabicaShamAY1
30399.json,0.60135,RAWrabicaShamAY2
9974.json,0.60132,RAWrabicaShamAY1
8189.json,0.6013,RAWrabicaShamAY1
35222.json,0.60129,RAWrabicaShamAY3
12865.json,0.60126,RAWrabicaShamAY2
9390.json,0.60122,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.60121,RELEASE
33649.json,0.6012,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.60115,RELEASE
9974.bok.json,0.60115,RAWrabicaSham19Y
15581.automARkdown,0.60111,RAW_Ghbook
26443.bok.json,0.60109,RAWrabicaSham19Y
34629.json,0.60099,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.60092,RELEASE
12129.json,0.60091,RAWrabicaShamAY2
22642.json,0.60084,RAWrabicaShamAY2
8164.json,0.6008,RAW_ABLibrary
Shamela029775.txt,0.6008,raw_ShamelaY19
38143.json,0.60072,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.60071,RELEASE
10660.bok.json,0.60063,RAWrabicaSham19Y
15585.automARkdown,0.60062,RAW_Ghbook
33626.json,0.60059,RAWrabicaShamAY2
Shamela020761.txt,0.60053,raw_ShamelaY19
1488.json,0.60047,RAWrabicaShamAY1
5806.json,0.60046,RAWrabicaShamAY1
26039.json,0.60043,RAWrabicaShamAY2
6870.bok.json,0.60042,RAWrabicaSham19Y
Shamela018641.txt,0.60041,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60039,RELEASE
936.json,0.60039,RAW_ABLibrary
Shamela022367.txt,0.60035,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.6003,RELEASE
13057.json,0.60029,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.60028,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60027,RELEASE
958.json,0.60025,RAW_ABLibrary
Sham30K0008255,0.60025,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.60024,RELEASE
60.json,0.60021,RAWrabicaShamAY1
33979.json,0.6002,RAWrabicaShamAY2
38103.json,0.6002,RAWrabicaShamAY3
30586.json,0.60015,RAWrabicaShamAY2
33833.json,0.60012,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.60011,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.60011,RELEASE
21634.json,0.60008,RAWrabicaShamAY2
32884.json,0.60008,RAWrabicaShamAY2
26730.json,0.60007,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.60007,RELEASE
38410.json,0.60003,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.60002,RELEASE
33611.json,0.59998,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.59997,RELEASE
Shamela026764.txt,0.59996,raw_ShamelaY19
Shamela029852.txt,0.59995,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.59993,RELEASE
6870.json,0.59991,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.5999,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5999,RELEASE
33545.json,0.59985,RAWrabicaShamAY2
9313.json,0.5998,RAWrabicaShamAY1
001952.automARkdown,0.59973,RAW_Masaha
Sham30K0008207,0.59971,RAWrabica010000
9381.json,0.59971,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.59968,RELEASE
35224.json,0.59958,RAWrabicaShamAY3
Shamela026443.txt,0.59958,raw_ShamelaY19
Shamela030628.txt,0.59956,raw_ShamelaY19
1076.json,0.59955,RAWrabicaShamAY1
13147.json,0.59953,RAWrabicaShamAY2
29785.json,0.59951,RAWrabicaShamAY2
Shamela037620.txt,0.5995,raw_ShamelaY19
Shia001920,0.59946,RAWrabica040000
1124.json,0.59946,RAWrabicaShamAY1
30246.json,0.5994,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59937,RELEASE
32877.json,0.59937,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.59936,RELEASE
3471.html,0.59934,RAWrabicaRafed
33680.json,0.59934,RAWrabicaShamAY2
9393.bok.json,0.5993,RAWrabicaSham19Y
13109.json,0.59926,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.59911,RELEASE
38196.json,0.59909,RAWrabicaShamAY3
000689.automARkdown,0.59907,RAW_Masaha
9236.automARkdown,0.59906,RAW_Ghbook
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.59905,RELEASE
1014777104.automARkdown,0.59901,RAW_Ghbook
9465.automARkdown,0.59894,RAW_Ghbook
26894.json,0.59892,RAWrabicaShamAY2
30240.bok.json,0.59892,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59892,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.59891,RELEASE
13012.bok.json,0.59888,RAWrabicaSham19Y
Shamela026549.txt,0.59888,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.59885,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59883,RELEASE
9152.json,0.59882,RAW_ABLibrary
9702.json,0.59879,RAWrabicaShamAY1
26677.json,0.59875,RAWrabicaShamAY2
Shamela030305.txt,0.59874,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.59872,RELEASE
29959.json,0.59866,RAWrabicaShamAY2
29775.json,0.59859,RAWrabicaShamAY2
Sham30K0002719,0.59855,RAWrabica005000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59854,RELEASE
6262.json,0.59849,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.59849,RELEASE
1353.bok.json,0.59847,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.59846,RELEASE
7789.json,0.59845,RAW_ABLibrary
Shamela026730.txt,0.59845,raw_ShamelaY19
34002.json,0.59843,RAWrabicaShamAY2
Sham30K0033904,0.59838,RAWrabica020000
1353.json,0.59837,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.59833,RELEASE
30123.json,0.59812,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.59807,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.59806,RELEASE
13153.json,0.59797,RAWrabicaShamAY2
458.html,0.59795,RAWrabicaRafed
1366.json,0.59789,RAWrabicaShamAY1
13135.bok.json,0.5978,RAWrabicaSham19Y
9039.json,0.59775,RAW_ABLibrary
Shamela0008275,0.59773,RAWrabica035000
1271.html,0.59771,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.5977,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.5977,RELEASE
139.html,0.59768,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59766,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59761,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.59759,RELEASE
Shia001947,0.59754,RAWrabica040000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.5975,RELEASE
8241.json,0.59748,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.59741,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59733,RELEASE
33814.json,0.59733,RAWrabicaShamAY2
Shamela021484.txt,0.59733,raw_ShamelaY19
Shamela122409.txt,0.59724,raw_ShamelaY19
34118.json,0.59722,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.59721,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.59717,RELEASE
11394.json,0.59716,RAWrabicaShamAY2
Shamela030092.txt,0.59715,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59713,RELEASE
32853.json,0.59712,RAWrabicaShamAY2
9050.automARkdown,0.59712,RAW_Ghbook
8251.json,0.59708,RAW_ABLibrary
2773.html,0.59704,RAWrabicaRafed
8240.bok.json,0.59697,RAWrabicaSham19Y
30092.json,0.59694,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.59691,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59691,RELEASE
9621.json,0.59685,RAWrabicaShamAY1
33981.json,0.59685,RAWrabicaShamAY2
32805.json,0.59685,RAWrabicaShamAY2
Sham30K0008266,0.59681,RAWrabica010000
37997.json,0.59678,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59676,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59676,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.59673,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.59663,RELEASE
953.json,0.59659,RAW_ABLibrary
38123.json,0.59656,RAWrabicaShamAY3
32902.json,0.59653,RAWrabicaShamAY2
33628.json,0.59651,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.59651,RELEASE
38063.json,0.59644,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.59639,RELEASE
30621.json,0.59638,RAWrabicaShamAY2
Shamela029858.txt,0.59634,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.5963,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59629,RELEASE
Shia003465Vols,0.59629,RAWrabica045000
30110.json,0.59627,RAWrabicaShamAY2
8266.json,0.59623,RAWrabicaShamAY1
Sham30K0002563,0.59622,RAWrabica005000
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.59622,RELEASE
29722.json,0.59621,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.59619,RELEASE
000705Vols.automARkdown,0.59616,RAW_Masaha
797.automARkdown,0.59615,RAW_Ghbook
32867.json,0.59613,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.5961,RELEASE
2403.automARkdown,0.59608,RAW_Ghbook
38020.json,0.59607,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59605,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59603,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.59594,RELEASE
9427.bok.json,0.59594,RAWrabicaSham19Y
9427.json,0.59593,RAWrabicaShamAY1
Shamela031366.txt,0.59592,raw_ShamelaY19
32753.json,0.59589,RAWrabicaShamAY2
13096.bok.json,0.59588,RAWrabicaSham19Y
32825.json,0.59588,RAWrabicaShamAY2
Shamela025846.txt,0.59588,raw_ShamelaY19
30045.json,0.59587,RAWrabicaShamAY2
9347.bok.json,0.59584,RAWrabicaSham19Y
Shamela030324.txt,0.59584,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.59581,RELEASE
32881.json,0.59576,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.59573,RELEASE
33581.json,0.5957,RAWrabicaShamAY2
3610.html,0.59557,RAWrabicaRafed
26884.json,0.59554,RAWrabicaShamAY2
11757.json,0.59551,RAWrabicaShamAY2
30240.json,0.5955,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59542,RELEASE
30621.bok.json,0.5954,RAWrabicaSham19Y
8971.json,0.59538,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.59537,RELEASE
31366.json,0.59531,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.59527,RELEASE
Shamela029744.txt,0.59523,raw_ShamelaY19
Shamela030123.txt,0.59522,raw_ShamelaY19
Shamela026677.txt,0.59516,raw_ShamelaY19
32451.json,0.59515,RAWrabicaShamAY2
