unknown,TFIDF_cosine,libVar
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.89375,RELEASE
Sham30K0000961,0.89361,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.89338,RELEASE
123668.bok.json,0.89328,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.89263,RELEASE
38017.json,0.89258,RAWrabicaShamAY3
Sham30K0046672,0.89258,RAWrabica035000
Sham30K0037167,0.89239,RAWrabica025000
8528.json,0.89203,RAWrabicaShamAY1
31746.json,0.892,RAWrabicaShamAY2
Sham30K0046674,0.89198,RAWrabica035000
33595.json,0.89193,RAWrabicaShamAY2
Sham30K0008528,0.89184,RAWrabica015000
8528.bok.json,0.89184,RAWrabicaSham19Y
12745.json,0.89152,RAW_ABLibrary
23685.json,0.89147,RAWrabicaShamAY2
Sham30K0038390,0.8912,RAWrabica025000
37437.json,0.89093,RAWrabicaShamAY3
Sham30K0036636,0.89081,RAWrabica025000
003104.automARkdown,0.89069,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.89067,RELEASE
Sham30K0034765,0.89049,RAWrabica025000
Sham30K0004075,0.89028,RAWrabica010000
Sham30K0023685,0.89023,RAWrabica020000
31748.json,0.89016,RAWrabicaShamAY2
Shamela008530.txt,0.88963,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88958,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.88944,RELEASE
Sham30K0002435,0.88942,RAWrabica005000
Sham30K0033637,0.88937,RAWrabica020000
Sham30K0033915,0.88921,RAWrabica020000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.88891,RELEASE
11946.json,0.88871,RAW_ABLibrary
Sham30K0040511,0.88865,RAWrabica030000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.88859,RELEASE
Sham30K0002504,0.88855,RAWrabica005000
Sham30K0032254,0.88854,RAWrabica020000
Shamela014328.txt,0.88834,raw_ShamelaY19
Shamela0023692,0.88833,RAWrabica040000
37299.json,0.88832,RAWrabicaShamAY3
37431.json,0.88806,RAWrabicaShamAY3
Shamela0031465,0.88795,RAWrabica040000
8656.json,0.88782,RAWrabicaShamAY1
Sham30K0002825,0.88779,RAWrabica005000
37413.json,0.88739,RAWrabicaShamAY3
Shamela008656.txt,0.88735,raw_ShamelaY19
Shamela0023610,0.8867,RAWrabica040000
Sham30K0035833,0.8866,RAWrabica025000
Sham30K0033154,0.88639,RAWrabica020000
000673Vols.automARkdown,0.88591,RAW_Masaha
37427.json,0.88575,RAWrabicaShamAY3
32949.json,0.88564,RAWrabicaShamAY2
Shamela0012031,0.88463,RAWrabica040000
7483.json,0.8844,RAW_ABLibrary
Shamela013572.txt,0.88401,raw_ShamelaY19
1667.html,0.88393,RAWrabicaRafed
Shamela037325.txt,0.88393,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88378,RELEASE
Sham30K0046249,0.8837,RAWrabica035000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88311,RELEASE
Sham30K0034889,0.88309,RAWrabica025000
9795.json,0.883,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.88253,RELEASE
9795.bok.json,0.88248,RAWrabicaSham19Y
7344.json,0.8824,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88239,RELEASE
Shamela007344.txt,0.88237,raw_ShamelaY19
Sham30K0038137,0.88217,RAWrabica025000
31846.json,0.88214,RAWrabicaShamAY2
Sham30K0013805,0.88177,RAWrabica015000
Shamela037831.txt,0.88168,raw_ShamelaY19
3328.html,0.88162,RAWrabicaRafed
Sham30K0008656,0.88161,RAWrabica015000
292.json,0.88151,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88127,RELEASE
Shamela021713.txt,0.88123,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8808,RELEASE
Sham30K0006240,0.88062,RAWrabica010000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88035,RELEASE
Sham30K0007344,0.88021,RAWrabica010000
Sham30K0035168,0.88007,RAWrabica025000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87991,RELEASE
Sham30K0045571,0.87986,RAWrabica035000
Shamela123671.txt,0.87971,raw_ShamelaY19
21713.json,0.87966,RAWrabicaShamAY2
Sham30K0002411,0.87961,RAWrabica005000
Sham30K0000750,0.8796,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.87957,RELEASE
Sham30K0021713,0.87954,RAWrabica020000
002067Vols.automARkdown,0.87949,RAW_Masaha
002188Vols.automARkdown,0.87937,RAW_Masaha
1661.html,0.87928,RAWrabicaRafed
Sham30K0035719,0.87915,RAWrabica025000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.87908,RELEASE
004776.automARkdown,0.879,RAW_Masaha
1100.json,0.87894,RAW_ABLibrary
7443.json,0.87889,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87879,RELEASE
1108.json,0.87876,RAW_ABLibrary
Shamela023659.txt,0.8787,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87868,RELEASE
Shamela0008528,0.87855,RAWrabica035000
33556.json,0.87849,RAWrabicaShamAY2
002238Vols.automARkdown,0.87848,RAW_Masaha
Shamela097933.txt,0.87847,raw_ShamelaY19
JK000370,0.87841,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.87834,RELEASE
Shamela023645.txt,0.87824,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.87823,RELEASE
34362.json,0.87822,RAWrabicaShamAY3
Shamela035100.txt,0.87804,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87793,RELEASE
35100.bok.json,0.87789,RAWrabicaSham19Y
1175.json,0.87774,RAWrabicaShamAY1
Shamela095543.txt,0.87767,raw_ShamelaY19
223.json,0.87765,RAWrabicaShamAY1
Sham30K0010528,0.87758,RAWrabica015000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87757,RELEASE
Shamela000144.txt,0.87756,raw_ShamelaY19
Shamela096178.txt,0.87721,raw_ShamelaY19
Shamela012397.txt,0.87715,raw_ShamelaY19
31836.json,0.87699,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.87684,RELEASE
23659.json,0.87684,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87675,RELEASE
8997.json,0.87664,RAW_ABLibrary
Sham30K0003312,0.8765,RAWrabica010000
2192.html,0.87641,RAWrabicaRafed
Shamela001753.txt,0.87639,raw_ShamelaY19
Sham30K0002537,0.87637,RAWrabica005000
Sham30K0004263,0.87636,RAWrabica010000
37435.json,0.87624,RAWrabicaShamAY3
Sham30K0009795,0.87618,RAWrabica015000
Shamela007478.txt,0.87614,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8758,RELEASE
Sham30K0038086,0.87579,RAWrabica025000
Sham30K0000144,0.87576,RAWrabica005000
Sham30K0045268,0.87572,RAWrabica035000
1538.json,0.87549,RAWrabicaShamAY1
002875.automARkdown,0.87541,RAW_Masaha
Shamela023692.txt,0.87541,raw_ShamelaY19
Sham30K0002856,0.8753,RAWrabica010000
35790.json,0.87528,RAWrabicaShamAY3
35794.json,0.87514,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87504,RELEASE
Shamela006587.txt,0.875,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.87487,RELEASE
37391.json,0.87469,RAWrabicaShamAY3
Sham30K0023659,0.87468,RAWrabica020000
Sham30K0032060,0.87465,RAWrabica020000
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.87457,RELEASE
Shamela022771.txt,0.87452,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87451,RELEASE
Shamela030919.txt,0.87443,raw_ShamelaY19
000489.automARkdown,0.87443,RAW_Masaha
001879.automARkdown,0.87435,RAW_Masaha
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.87433,RELEASE
Shamela007706.txt,0.87431,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.87424,RELEASE
JK001286,0.87423,RAWrabica005000
420.json,0.87411,RAWrabicaShamAY1
144.json,0.87411,RAWrabicaShamAY1
JK000829,0.87409,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87401,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87399,RELEASE
000520.automARkdown,0.87392,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87388,RELEASE
Sham30K0004660,0.87385,RAWrabica010000
7428.json,0.87372,RAW_ABLibrary
Shamela011816.txt,0.87361,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.87358,RELEASE
Shamela025815.txt,0.87358,raw_ShamelaY19
JK000105,0.87346,RAWrabica005000
Sham30K0002853,0.87334,RAWrabica010000
38409.json,0.87332,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87328,RELEASE
8657.bok.json,0.87326,RAWrabicaSham19Y
Sham30K0006587,0.87322,RAWrabica010000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8732,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87318,RELEASE
Sham30K0002541,0.87307,RAWrabica005000
9995.json,0.87304,RAWrabicaShamAY1
Sham30K0044843,0.87299,RAWrabica035000
002036Vols.automARkdown,0.87298,RAW_Masaha
37452.json,0.87291,RAWrabicaShamAY3
8657.json,0.8729,RAWrabicaShamAY1
JK000232,0.87288,RAWrabica005000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.87277,RELEASE
Shamela021502.txt,0.87273,raw_ShamelaY19
Shamela020594.txt,0.87255,raw_ShamelaY19
002041Vols.automARkdown,0.87255,RAW_Masaha
14063.json,0.8725,RAW_ABLibrary
Sham30K0035871,0.87244,RAWrabica025000
Shamela008657.txt,0.87244,raw_ShamelaY19
Sham30K0036381,0.87241,RAWrabica025000
Shamela009995.txt,0.87235,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87226,RELEASE
11109.automARkdown,0.87223,RAW_Ghbook
Shamela017052.txt,0.87197,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87196,RELEASE
11816.json,0.87196,RAWrabicaShamAY2
Shamela009770.txt,0.87185,raw_ShamelaY19
Sham30K0044555,0.87183,RAWrabica035000
Shamela005567.txt,0.87183,raw_ShamelaY19
21502.json,0.87161,RAWrabicaShamAY2
Sham30K0004460,0.87161,RAWrabica010000
12989.bok.json,0.87159,RAWrabicaSham19Y
Sham30K0033914,0.87158,RAWrabica020000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.87147,RELEASE
Sham30K0046732,0.87145,RAWrabica035000
Sham30K0015322,0.87144,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87137,RELEASE
5567.json,0.87136,RAWrabicaShamAY1
3796.html,0.87136,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.87132,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.87123,RELEASE
Sham30K0039956,0.87115,RAWrabica030000
9772.json,0.87109,RAWrabicaShamAY1
13600.json,0.87103,RAW_ABLibrary
001840.automARkdown,0.87101,RAW_Masaha
10170.json,0.87085,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.87084,RELEASE
Sham30K0021502,0.87082,RAWrabica020000
255.json,0.87079,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.87073,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.87071,RELEASE
333.json,0.87068,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.87068,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.87062,RELEASE
JK010346,0.8706,RAWrabica005000
Shamela009772.txt,0.87056,raw_ShamelaY19
10463.json,0.87049,RAWrabicaShamAY1
Sham30K0046553,0.87046,RAWrabica035000
33826.json,0.87045,RAWrabicaShamAY2
Shamela010463.txt,0.87034,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87034,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87028,RELEASE
Sham30K0044973,0.87024,RAWrabica035000
3118.json,0.87016,RAWrabicaShamAY1
Sham30K0025815,0.8701,RAWrabica020000
002349.automARkdown,0.87008,RAW_Masaha
Sham30K0042902,0.87,RAWrabica030000
32092.json,0.86995,RAWrabicaShamAY2
Shamela003118.txt,0.86984,raw_ShamelaY19
JK007065,0.8698,RAWrabica005000
Sham30K0015922,0.86975,RAWrabica020000
1242.html,0.86967,RAWrabicaRafed
Sham30K0033083,0.86964,RAWrabica020000
Sham30K0005567,0.86961,RAWrabica010000
JK009336,0.86937,RAWrabica005000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8693,RELEASE
Shamela030897.txt,0.86925,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86924,RELEASE
35786.json,0.8692,RAWrabicaShamAY3
002491Vols.automARkdown,0.86913,RAW_Masaha
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.86913,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86912,RELEASE
Sham30K0045551,0.86912,RAWrabica035000
Sham30K0002410,0.86911,RAWrabica005000
6587.bok.json,0.86911,RAWrabicaSham19Y
Sham30K0000160,0.86906,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86904,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.86901,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.86899,RELEASE
12989.json,0.86892,RAWrabicaShamAY2
Sham30K0000430,0.86889,RAWrabica005000
JK009263,0.86886,RAWrabica005000
000387.automARkdown,0.86883,RAW_Masaha
Shamela127656.txt,0.86882,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8688,RELEASE
Shamela038185.txt,0.86878,raw_ShamelaY19
2207.html,0.86875,RAWrabicaRafed
001852Vols.automARkdown,0.86874,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8687,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86853,RELEASE
25815.json,0.86829,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.86829,RELEASE
12314.automARkdown,0.86821,RAW_Ghbook
7457.json,0.8682,RAW_ABLibrary
9067.json,0.86818,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.86818,RELEASE
6587.json,0.86815,RAWrabicaShamAY1
Sham30K0035703,0.86813,RAWrabica025000
JK000415,0.86805,RAWrabica005000
Sham30K0015215,0.86802,RAWrabica020000
32186.json,0.86801,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86796,RELEASE
Sham30K0011816,0.86796,RAWrabica015000
Sham30K0036513,0.86795,RAWrabica025000
Sham30K0000960,0.86782,RAWrabica005000
Shamela000170.txt,0.86769,raw_ShamelaY19
Shamela002275.txt,0.86763,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.86753,RELEASE
8720.json,0.86747,RAW_ABLibrary
Shamela037552.txt,0.86743,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86738,RELEASE
Shamela038099.txt,0.86738,raw_ShamelaY19
Shamela009983.txt,0.86735,raw_ShamelaY19
001953.automARkdown,0.86726,RAW_Masaha
Sham30K0044878,0.86725,RAWrabica035000
7967.automARkdown,0.86725,RAW_Ghbook
Sham30K0041863,0.86724,RAWrabica030000
564.json,0.86723,RAWrabicaShamAY1
Shamela011363.txt,0.86719,raw_ShamelaY19
Shamela023654.txt,0.86719,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.86712,RELEASE
Sham30K0044897,0.86709,RAWrabica035000
36090.json,0.86707,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86707,RELEASE
Shamela097932.txt,0.86703,raw_ShamelaY19
Sham30K0046702,0.867,RAWrabica035000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.86692,RELEASE
JK000599,0.8669,RAWrabica005000
Sham30K0000170,0.86685,RAWrabica005000
JK001294,0.86685,RAWrabica005000
Shamela000921.txt,0.8668,raw_ShamelaY19
JK009291,0.86678,RAWrabica005000
33851.json,0.86676,RAWrabicaShamAY2
170.json,0.86674,RAWrabicaShamAY1
38419.json,0.86672,RAWrabicaShamAY3
Sham30K0045037_a,0.8667,RAWrabica035000
9873.json,0.86669,RAWrabicaShamAY1
JK007088_a,0.86666,RAWrabica005000
Sham30K0036549,0.86663,RAWrabica025000
Shamela000564.txt,0.86662,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.86656,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.86644,RELEASE
Shamela012989.txt,0.86643,raw_ShamelaY19
Sham30K0003186,0.86643,RAWrabica010000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.86638,RELEASE
33724.json,0.86638,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.86636,RELEASE
000294.automARkdown,0.86631,RAW_Masaha
35793.json,0.86629,RAWrabicaShamAY3
Sham30K0033227,0.86625,RAWrabica020000
1096.json,0.86623,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.8662,RELEASE
Sham30K0008657,0.86618,RAWrabica015000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.86609,RELEASE
Shamela036102.txt,0.86608,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86599,RELEASE
Shamela006583.txt,0.86597,raw_ShamelaY19
Sham30K0004320,0.86591,RAWrabica010000
Sham30K0003118,0.86572,RAWrabica010000
JK001117,0.86571,RAWrabica005000
Shamela022707.txt,0.8657,raw_ShamelaY19
Shamela0009241,0.8657,RAWrabica040000
Sham30K0023654,0.86565,RAWrabica020000
Shamela009873.txt,0.8656,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.86551,RELEASE
1084.json,0.86548,RAW_ABLibrary
Sham30K0034241,0.86542,RAWrabica025000
919.json,0.86538,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86537,RELEASE
