unknown,TFIDF_cosine,libVar
27103.json,0.69179,RAWrabicaShamAY2
2236.html,0.69174,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69171,RELEASE
11746.json,0.69166,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.69165,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.6916,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69158,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69142,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.69137,RELEASE
32882.json,0.69124,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.69123,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.69123,RELEASE
4182.json,0.69123,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69121,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6912,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.69118,RELEASE
2289.html,0.69115,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.69112,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.69111,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69104,RELEASE
1351.json,0.69098,RAWrabicaShamAY1
32877.json,0.69094,RAWrabicaShamAY2
2903.html,0.69094,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.69089,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6908,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69078,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.69075,RELEASE
9323.json,0.69074,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69072,RELEASE
13010.bok.json,0.6907,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69069,RELEASE
Sham30K0038877,0.69067,RAWrabica025000
7716.json,0.69067,RAW_ABLibrary
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.69067,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69066,RELEASE
782.json,0.69065,RAWrabicaShamAY1
31576.json,0.69064,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69062,RELEASE
338.json,0.69062,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69058,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69057,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.69055,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.69051,RELEASE
Shia003699,0.69051,RAWrabica045000
33572.json,0.69043,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.69034,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.69032,RELEASE
3981.json,0.69022,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6902,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.69019,RELEASE
36060.json,0.69018,RAWrabicaShamAY3
7609.json,0.69013,RAW_ABLibrary
0256Bukhari.DucafaSaghir.JK000507-ara1,0.69012,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69008,RELEASE
32947.json,0.69006,RAWrabicaShamAY2
2376.html,0.69002,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.68997,RELEASE
32770.json,0.68997,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.68996,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68994,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68992,RELEASE
13006.json,0.68992,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.6899,RELEASE
9428.json,0.68988,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.68987,RELEASE
1893.json,0.68986,RAWrabicaShamAY1
30673.json,0.68985,RAWrabicaShamAY2
26883.json,0.68979,RAWrabicaShamAY2
9620.json,0.68977,RAWrabicaShamAY1
Shamela030644.txt,0.68976,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68974,RELEASE
0347.bok.json,0.6897,RAWrabicaSham19Y
11479.bok.json,0.68967,RAWrabicaSham19Y
33971.json,0.68965,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.6896,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68953,RELEASE
5805.json,0.68953,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68949,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.68948,RELEASE
Shamela026525.txt,0.68943,raw_ShamelaY19
1318.json,0.68941,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6894,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.6894,RELEASE
38088.json,0.68939,RAWrabicaShamAY3
35815.json,0.68939,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.68935,RELEASE
5654.json,0.68928,RAWrabicaShamAY1
3404.html,0.68925,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68924,RELEASE
32889.json,0.68922,RAWrabicaShamAY2
2608.html,0.68918,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68916,RELEASE
10514.json,0.68913,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.68912,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.68912,RELEASE
28171.json,0.68907,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68907,RELEASE
26641.json,0.68896,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68896,RELEASE
21664.bok.json,0.6889,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68885,RELEASE
2462.html,0.68885,RAWrabicaRafed
86.json,0.68882,RAW_ABLibrary
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68881,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68881,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.68878,RELEASE
Shia004225Vols,0.68876,RAWrabica045000
Shia004030Vols,0.68876,RAWrabica045000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6887,RELEASE
9356.bok.json,0.68869,RAWrabicaSham19Y
002348.automARkdown,0.68866,RAW_Masaha
32899.json,0.68865,RAWrabicaShamAY2
28183.json,0.68863,RAWrabicaShamAY2
Shia001990,0.6886,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6884,RELEASE
12997.json,0.68837,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.68833,RELEASE
34653.json,0.68822,RAWrabicaShamAY3
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.68821,RELEASE
2342.html,0.68821,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68815,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.68815,RELEASE
5881.bok.json,0.68814,RAWrabicaSham19Y
13162.json,0.68813,RAWrabicaShamAY2
33705.json,0.6881,RAWrabicaShamAY2
29852.json,0.68805,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.688,RELEASE
34592.json,0.68798,RAWrabicaShamAY3
Shamela026844.txt,0.68796,raw_ShamelaY19
31636.json,0.68789,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68784,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68782,RELEASE
1090.html,0.68781,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.68777,RELEASE
34611.json,0.68774,RAWrabicaShamAY3
8923.json,0.68773,RAW_ABLibrary
2270.html,0.6877,RAWrabicaRafed
9412.json,0.68768,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.68767,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68765,RELEASE
5834.bok.json,0.68763,RAWrabicaSham19Y
28183.bok.json,0.6876,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.68759,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68759,RELEASE
Shia002158,0.68755,RAWrabica040000
Sham30K0002649,0.68754,RAWrabica005000
33054.json,0.68753,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.68753,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68749,RELEASE
Shia001997,0.68748,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.68742,RELEASE
12063.json,0.68739,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.68739,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.68734,RELEASE
26844.json,0.68729,RAWrabicaShamAY2
21635.json,0.68721,RAWrabicaShamAY2
30024.json,0.68721,RAWrabicaShamAY2
13235.bok.json,0.68714,RAWrabicaSham19Y
32503.json,0.68714,RAWrabicaShamAY2
31755.json,0.68712,RAWrabicaShamAY2
11479.json,0.6871,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.68709,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.68698,RELEASE
26731.json,0.68696,RAWrabicaShamAY2
7393.json,0.68689,RAW_ABLibrary
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.68686,RELEASE
32955.json,0.68686,RAWrabicaShamAY2
13010.json,0.68681,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6868,RELEASE
002479.automARkdown,0.68672,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68669,RELEASE
29767.json,0.68661,RAWrabicaShamAY2
20868.bok.json,0.6866,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.68659,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68659,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68653,RELEASE
Shamela026373.txt,0.68652,raw_ShamelaY19
34223.json,0.68651,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6865,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.68646,RELEASE
10631.json,0.68644,RAWrabicaShamAY1
Shia003460,0.6864,RAWrabica045000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.68638,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.68636,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.68636,RELEASE
Shamela029898.txt,0.68635,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.68633,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.6863,RELEASE
10542.json,0.68627,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.68626,RELEASE
9826.bok.json,0.68613,RAWrabicaSham19Y
32880.json,0.68609,RAWrabicaShamAY2
Shamela0008275,0.68604,RAWrabica035000
9384.json,0.68601,RAWrabicaShamAY1
35227.json,0.68598,RAWrabicaShamAY3
002335.automARkdown,0.68596,RAW_Masaha
33860.json,0.68593,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68592,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68591,RELEASE
2314.html,0.68591,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68584,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.6858,RELEASE
9356.json,0.68579,RAWrabicaShamAY1
1738.json,0.68578,RAWrabicaShamAY1
32866.json,0.68575,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.68574,RELEASE
32930.json,0.68568,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68565,RELEASE
30278.json,0.68564,RAWrabicaShamAY2
33675.json,0.68559,RAWrabicaShamAY2
10620.json,0.68554,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.68553,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.68552,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68552,RELEASE
130963.bok.json,0.68548,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.68547,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.68547,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.68543,RELEASE
Shia001918,0.68542,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.68541,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.6854,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.68539,RELEASE
Shamela023653.txt,0.68534,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68533,RELEASE
34009.json,0.68528,RAWrabicaShamAY2
Shia001937,0.68525,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68525,RELEASE
3421.html,0.68522,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.68517,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.68514,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.68512,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68509,RELEASE
13081.bok.json,0.68509,RAWrabicaSham19Y
Shia003465Vols,0.68509,RAWrabica045000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68507,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.68502,RELEASE
347.json,0.68499,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.68498,RELEASE
12549.json,0.68498,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68498,RELEASE
8061.json,0.68496,RAWrabicaShamAY1
Shamela029767.txt,0.68482,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.68479,RELEASE
Shamela021489.txt,0.68477,raw_ShamelaY19
33586.json,0.68476,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68467,RELEASE
000359Vols.automARkdown,0.68466,RAW_Masaha
30278.bok.json,0.68461,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68461,RELEASE
002308Vols.automARkdown,0.6846,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68453,RELEASE
37568.bok.json,0.68449,RAWrabicaSham19Y
12985.json,0.68446,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68442,RELEASE
32969.json,0.68437,RAWrabicaShamAY2
2327.html,0.68428,RAWrabicaRafed
6753.json,0.68427,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.68426,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68425,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.68423,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.68415,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.68414,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68412,RELEASE
5881.json,0.6841,RAWrabicaShamAY1
7702.json,0.68408,RAW_ABLibrary
Shamela028171.txt,0.68405,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.68404,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.68391,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.68384,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.68384,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68383,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68377,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.68375,RELEASE
32803.json,0.68368,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.68367,RELEASE
Shamela027103.txt,0.68366,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68366,RELEASE
30294.json,0.68366,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.68363,RELEASE
Sham30K0044036,0.68358,RAWrabica030000
13014.json,0.68356,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68347,RELEASE
26894.json,0.68346,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.68346,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.68343,RELEASE
Shamela029449.txt,0.68334,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.68332,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.6833,RELEASE
8243.json,0.6833,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.68329,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68324,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.68324,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68323,RELEASE
Sham30K0002556,0.68322,RAWrabica005000
Shamela021664.txt,0.68322,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.68319,RELEASE
38860.json,0.68318,RAWrabicaShamAY3
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68318,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.683,RELEASE
Shamela029848.txt,0.68295,raw_ShamelaY19
5834.json,0.6829,RAWrabicaShamAY1
5847.json,0.68289,RAWrabicaShamAY1
9870.json,0.68284,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68283,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.68282,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68276,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68274,RELEASE
Shamela028183.txt,0.68268,raw_ShamelaY19
1343.json,0.68261,RAWrabicaShamAY1
30096.json,0.68253,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.6825,RELEASE
33733.json,0.68245,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68243,RELEASE
11417.json,0.68242,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.6824,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.68235,RELEASE
13124.json,0.68231,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68227,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.68224,RELEASE
38185.json,0.68222,RAWrabicaShamAY3
13162.bok.json,0.6822,RAWrabicaSham19Y
Shamela0008257,0.68218,RAWrabica035000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.68211,RELEASE
32699.json,0.6821,RAWrabicaShamAY2
8619.json,0.68199,RAW_ABLibrary
34123.json,0.68199,RAWrabicaShamAY2
33545.json,0.68196,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.68196,RELEASE
34122.json,0.68194,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.68193,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68181,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.6818,RELEASE
1079.json,0.68172,RAWrabicaShamAY1
9151.json,0.68169,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.68166,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68164,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.68159,RELEASE
23653.json,0.68159,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.68156,RELEASE
1135.json,0.68154,RAWrabicaShamAY1
1272.json,0.68147,RAWrabicaShamAY1
5895.bok.json,0.68144,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.68144,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.6814,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68139,RELEASE
Shia003425,0.68135,RAWrabica045000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.68133,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.6813,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68129,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68128,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.68124,RELEASE
33580.json,0.6812,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.68116,RELEASE
30358.bok.json,0.68115,RAWrabicaSham19Y
7714.automARkdown,0.68112,RAW_Ghbook
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.68107,RELEASE
12735.bok.json,0.68102,RAWrabicaSham19Y
Shamela030673.txt,0.68101,raw_ShamelaY19
30358.json,0.68101,RAWrabicaShamAY2
Shia002066,0.681,RAWrabica040000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.68099,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68096,RELEASE
8958.json,0.68093,RAW_ABLibrary
1225.json,0.68092,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68091,RELEASE
9371.json,0.68091,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68084,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.68084,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.68083,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.68077,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.68074,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68066,RELEASE
3607.html,0.68066,RAWrabicaRafed
34606.json,0.68058,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68057,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.68056,RELEASE
33961.json,0.68053,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.68051,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.6805,RELEASE
000689.automARkdown,0.68049,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68048,RELEASE
32870.json,0.68043,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.6804,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.6804,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.68038,RELEASE
Shamela130963.txt,0.68036,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.6803,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68029,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68026,RELEASE
38186.json,0.68022,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68019,RELEASE
Shia003279Vols,0.68017,RAWrabica045000
33582.json,0.68017,RAWrabicaShamAY2
3489.html,0.68015,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68014,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68011,RELEASE
6030.bok.json,0.68005,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.68005,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.67994,RELEASE
Shamela030358.txt,0.67993,raw_ShamelaY19
33053.json,0.67991,RAWrabicaShamAY2
Shamela037568.txt,0.67989,raw_ShamelaY19
Shamela026894.txt,0.67989,raw_ShamelaY19
30731.json,0.67985,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67982,RELEASE
2310.html,0.67982,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67981,RELEASE
9628.json,0.67976,RAWrabicaShamAY1
Shia001926,0.67976,RAWrabica040000
Shamela030024.txt,0.67972,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67966,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.67963,RELEASE
