unknown,TFIDF_cosine,libVar
38637.json,0.90111,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.90014,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89912,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.89882,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89799,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89698,RELEASE
34449.json,0.89457,RAWrabicaShamAY3
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.89278,RELEASE
Shamela029897.txt,0.89239,raw_ShamelaY19
Shamela029720.txt,0.89237,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8922,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89193,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.89185,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.89156,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89123,RELEASE
12980.json,0.89114,RAWrabicaShamAY2
32874.json,0.89099,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.89003,RELEASE
8208.json,0.88961,RAWrabicaShamAY1
33904.json,0.88936,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88911,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.88878,RELEASE
30631.json,0.88857,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88786,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.88786,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88783,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.88729,RELEASE
Shamela030631.txt,0.88684,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.8861,RELEASE
8208.bok.json,0.88582,RAWrabicaSham19Y
Sham30K0008208,0.8856,RAWrabica010000
Shamela029725.txt,0.88512,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88494,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.88493,RELEASE
Shamela021634.txt,0.8847,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88468,RELEASE
Shamela030127.txt,0.88458,raw_ShamelaY19
32823.json,0.8844,RAWrabicaShamAY2
32814.json,0.88334,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88323,RELEASE
29897.json,0.88303,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.88302,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88291,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88291,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88288,RELEASE
1273.json,0.88263,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88247,RELEASE
32763.json,0.88244,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88241,RELEASE
Shamela030131.txt,0.88232,raw_ShamelaY19
30127.json,0.88225,RAWrabicaShamAY2
21634.json,0.8821,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8821,RELEASE
8227.bok.json,0.8816,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88147,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88146,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88128,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.88111,RELEASE
9948.json,0.88081,RAWrabicaShamAY1
32775.json,0.88075,RAWrabicaShamAY2
32815.json,0.88036,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88036,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88032,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88028,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87999,RELEASE
30131.json,0.87993,RAWrabicaShamAY2
29720.json,0.87978,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.87972,RELEASE
32869.json,0.87952,RAWrabicaShamAY2
Shamela030114.txt,0.87912,raw_ShamelaY19
13118.json,0.87898,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87893,RELEASE
33954.json,0.87853,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87839,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87835,RELEASE
1600.json,0.87771,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87771,RELEASE
9948.bok.json,0.87757,RAWrabicaSham19Y
Sham30K0008238,0.87752,RAWrabica010000
30114.bok.json,0.87747,RAWrabicaSham19Y
30114.json,0.87732,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.87724,RELEASE
Shamela030082.txt,0.8766,raw_ShamelaY19
Shamela030625.txt,0.87652,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87603,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87547,RELEASE
1224.json,0.87489,RAWrabicaShamAY1
Shamela030622.txt,0.87486,raw_ShamelaY19
30082.json,0.87463,RAWrabicaShamAY2
30625.json,0.87463,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87433,RELEASE
Shamela030621.txt,0.87405,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87396,RELEASE
30622.json,0.87382,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87256,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87246,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87244,RELEASE
34108.json,0.87233,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.87213,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87207,RELEASE
Shamela030093.txt,0.87205,raw_ShamelaY19
29725.json,0.87205,RAWrabicaShamAY2
22367.json,0.87205,RAWrabicaShamAY2
Shamela030446.txt,0.87135,raw_ShamelaY19
Shamela022367.txt,0.87106,raw_ShamelaY19
8238.json,0.871,RAWrabicaShamAY1
34003.json,0.87092,RAWrabicaShamAY2
30621.bok.json,0.87086,RAWrabicaSham19Y
Shamela030126.txt,0.87082,raw_ShamelaY19
Shamela030099.txt,0.8707,raw_ShamelaY19
30621.json,0.87045,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87017,RELEASE
30126.json,0.86949,RAWrabicaShamAY2
30099.json,0.86922,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86918,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.86917,RELEASE
30099.bok.json,0.86866,RAWrabicaSham19Y
30113.json,0.86851,RAWrabicaShamAY2
30093.json,0.86828,RAWrabicaShamAY2
11930.json,0.8679,RAWrabicaShamAY2
Shamela030113.txt,0.86753,raw_ShamelaY19
Shamela030116.txt,0.86663,raw_ShamelaY19
Shamela030122.txt,0.86625,raw_ShamelaY19
30116.json,0.86604,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.86593,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86574,RELEASE
30122.json,0.86543,RAWrabicaShamAY2
Shia002083Vols,0.86539,RAWrabica040000
5583.json,0.86516,RAWrabicaShamAY1
30626.json,0.86515,RAWrabicaShamAY2
8238.bok.json,0.86515,RAWrabicaSham19Y
33602.json,0.86503,RAWrabicaShamAY2
12415.bok.json,0.86473,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86409,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86358,RELEASE
Shamela030790.txt,0.8634,raw_ShamelaY19
31633.json,0.86335,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.86328,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86323,RELEASE
Shamela030110.txt,0.86319,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86311,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86297,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86293,RELEASE
Shamela030626.txt,0.86256,raw_ShamelaY19
30110.json,0.86226,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86201,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86194,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.86185,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86183,RELEASE
30446.json,0.86157,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86144,RELEASE
32776.json,0.8609,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86083,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86074,RELEASE
Shamela030628.txt,0.86073,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.86004,RELEASE
30626.bok.json,0.85981,RAWrabicaSham19Y
13048.json,0.8598,RAWrabicaShamAY2
30628.json,0.85965,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85939,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85917,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.85892,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85776,RELEASE
Shamela029866.txt,0.85673,raw_ShamelaY19
13012.bok.json,0.85605,RAWrabicaSham19Y
32873.json,0.85586,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8557,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85554,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.85511,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85488,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85458,RELEASE
13021.json,0.85419,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85389,RELEASE
13012.json,0.85359,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85347,RELEASE
Shia001941,0.85333,RAWrabica040000
Shamela030097.txt,0.85277,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85254,RELEASE
33927.json,0.85242,RAWrabicaShamAY2
1274.json,0.85229,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8519,RELEASE
Shamela030123.txt,0.85151,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.85094,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.85051,RELEASE
30097.json,0.8502,RAWrabicaShamAY2
30123.json,0.85012,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.84957,RELEASE
5723.json,0.84943,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84884,RELEASE
13180.json,0.84884,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84832,RELEASE
13155.json,0.84788,RAWrabicaShamAY2
6733.json,0.8476,RAWrabicaShamAY1
12844.bok.json,0.84747,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84734,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84716,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.84704,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84666,RELEASE
30124.json,0.84665,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84662,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84634,RELEASE
30090.json,0.84618,RAWrabicaShamAY2
Shamela030090.txt,0.84618,raw_ShamelaY19
13066.json,0.84616,RAWrabicaShamAY2
2170.json,0.84605,RAWrabicaShamAY1
33712.json,0.84601,RAWrabicaShamAY2
13122.json,0.84573,RAWrabicaShamAY2
13008.bok.json,0.84563,RAWrabicaSham19Y
12844.json,0.84558,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84546,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84511,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84507,RELEASE
30790.json,0.845,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.84493,RELEASE
13008.json,0.84477,RAWrabicaShamAY2
Shamela030124.txt,0.8447,raw_ShamelaY19
2170.bok.json,0.84459,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84421,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84404,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84396,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84392,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84389,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84316,RELEASE
9654.json,0.84304,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84294,RELEASE
9654.bok.json,0.84278,RAWrabicaSham19Y
30090.bok.json,0.84241,RAWrabicaSham19Y
8226.json,0.84233,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84189,RELEASE
Shamela030623.txt,0.84156,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.84141,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84098,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.83967,RELEASE
30623.json,0.83958,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.83932,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83919,RELEASE
Shia001993Vols,0.83635,RAWrabica040000
Sham30K0033793,0.83625,RAWrabica020000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83615,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.83605,RELEASE
Shamela029775.txt,0.83564,raw_ShamelaY19
32862.json,0.83539,RAWrabicaShamAY2
8273.json,0.83497,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83491,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83481,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.83471,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83446,RELEASE
30125.json,0.83436,RAWrabicaShamAY2
32809.json,0.83426,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83413,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83406,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83403,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83333,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83331,RELEASE
28171.json,0.83325,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83307,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83253,RELEASE
32816.json,0.83251,RAWrabicaShamAY2
Shamela030125.txt,0.83234,raw_ShamelaY19
Shamela021482.txt,0.83232,raw_ShamelaY19
32753.json,0.83213,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.83208,RELEASE
30103.json,0.83187,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83186,RELEASE
Shamela030103.txt,0.83182,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83161,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83147,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83136,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83134,RELEASE
1446.json,0.83129,RAWrabicaShamAY1
Shamela028171.txt,0.8312,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83109,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.831,RELEASE
29866.json,0.83068,RAWrabicaShamAY2
13178.bok.json,0.83033,RAWrabicaSham19Y
30240.json,0.82991,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.82991,RELEASE
Sham30K0008226,0.8298,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82965,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82935,RELEASE
29775.json,0.82932,RAWrabicaShamAY2
Shamela030240.txt,0.82928,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82906,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82901,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82865,RELEASE
30240.bok.json,0.82842,RAWrabicaSham19Y
Shia003082Vols,0.82839,RAWrabica045000
13178.json,0.82833,RAWrabicaShamAY2
Sham30K0008273,0.82788,RAWrabica010000
13186.json,0.82773,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82764,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8276,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82735,RELEASE
13015.json,0.82628,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82621,RELEASE
Shamela026894.txt,0.82616,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82591,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.82578,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82537,RELEASE
13186.bok.json,0.82524,RAWrabicaSham19Y
Sham30K0044045,0.82392,RAWrabica030000
26894.json,0.82356,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.82352,RELEASE
12751.json,0.82296,RAWrabicaShamAY2
Shamela030340.txt,0.8229,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82283,RELEASE
Shamela0008227,0.82211,RAWrabica035000
Shia002118,0.82079,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.82059,RELEASE
Shamela030086.txt,0.82008,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.81981,RELEASE
30086.json,0.81893,RAWrabicaShamAY2
30340.json,0.81853,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.81825,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81822,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81813,RELEASE
Shamela121382.txt,0.81805,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.81799,RELEASE
30340.bok.json,0.81605,RAWrabicaSham19Y
30095.json,0.81604,RAWrabicaShamAY2
Shamela029744.txt,0.81544,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.81539,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.81523,RELEASE
Shamela029737.txt,0.81523,raw_ShamelaY19
30086.bok.json,0.815,RAWrabicaSham19Y
Sham30K0014542,0.81384,RAWrabica015000
Shamela029732.txt,0.81337,raw_ShamelaY19
Shia001948,0.8133,RAWrabica040000
29737.json,0.81329,RAWrabicaShamAY2
Sham30K0008254,0.8132,RAWrabica010000
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81297,RELEASE
29744.json,0.81284,RAWrabicaShamAY2
1501.json,0.81257,RAWrabicaShamAY1
5827.bok.json,0.81224,RAWrabicaSham19Y
30104.json,0.81183,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8118,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81113,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.81039,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81034,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.81026,RELEASE
Shamela0008238,0.80994,RAWrabica035000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.80954,RELEASE
4407.json,0.80872,RAWrabicaShamAY1
Shamela030095.txt,0.80835,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80821,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80814,RELEASE
6766.json,0.80783,RAWrabicaShamAY1
1378.json,0.80771,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.80768,RELEASE
32832.json,0.80748,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.80736,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80728,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80722,RELEASE
32793.json,0.80668,RAWrabicaShamAY2
6446.json,0.80662,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.80619,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.806,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.80545,RELEASE
33916.json,0.80529,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.80509,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80502,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.8047,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80446,RELEASE
Shamela030104.txt,0.80435,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80413,RELEASE
38024.json,0.80411,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8041,RELEASE
10803.json,0.80402,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.80382,RELEASE
5876.json,0.80311,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80301,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.80291,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80275,RELEASE
