unknown,TFIDF_cosine,libVar
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89161,RELEASE
29767.json,0.89095,RAWrabicaShamAY2
32969.json,0.89045,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88846,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88833,RELEASE
30090.bok.json,0.8881,RAWrabicaSham19Y
Shamela030625.txt,0.88755,raw_ShamelaY19
30090.json,0.88732,RAWrabicaShamAY2
30625.json,0.887,RAWrabicaShamAY2
32970.json,0.88655,RAWrabicaShamAY2
13048.json,0.88643,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88614,RELEASE
Shamela030086.txt,0.88604,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88575,RELEASE
30114.bok.json,0.88574,RAWrabicaSham19Y
30621.bok.json,0.88568,RAWrabicaSham19Y
Shamela030621.txt,0.88567,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.88528,RELEASE
Shamela030628.txt,0.88524,raw_ShamelaY19
Shamela030127.txt,0.88509,raw_ShamelaY19
30621.json,0.88509,RAWrabicaShamAY2
Shamela030114.txt,0.88507,raw_ShamelaY19
30127.json,0.88488,RAWrabicaShamAY2
30114.json,0.88485,RAWrabicaShamAY2
30628.json,0.88416,RAWrabicaShamAY2
Shamela030623.txt,0.88388,raw_ShamelaY19
30086.bok.json,0.88386,RAWrabicaSham19Y
30086.json,0.88361,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88314,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8827,RELEASE
13012.bok.json,0.88261,RAWrabicaSham19Y
13012.json,0.8826,RAWrabicaShamAY2
9948.json,0.88229,RAWrabicaShamAY1
33927.json,0.8822,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88216,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88211,RELEASE
9948.bok.json,0.88178,RAWrabicaSham19Y
9196.json,0.88166,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88105,RELEASE
1274.json,0.88102,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88098,RELEASE
9196.bok.json,0.88083,RAWrabicaSham19Y
30126.json,0.88079,RAWrabicaShamAY2
Shamela030126.txt,0.88075,raw_ShamelaY19
33954.json,0.88064,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.8806,RELEASE
30623.json,0.88046,RAWrabicaShamAY2
30103.json,0.88038,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88038,RELEASE
30104.json,0.88019,RAWrabicaShamAY2
Shamela030103.txt,0.88011,raw_ShamelaY19
Shamela029775.txt,0.87989,raw_ShamelaY19
Shamela030123.txt,0.87986,raw_ShamelaY19
30622.json,0.87979,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87969,RELEASE
Shamela030622.txt,0.87968,raw_ShamelaY19
Shamela030116.txt,0.87945,raw_ShamelaY19
Shamela0008275,0.87927,RAWrabica035000
30116.json,0.87904,RAWrabicaShamAY2
Shamela030113.txt,0.8788,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87867,RELEASE
30123.json,0.87846,RAWrabicaShamAY2
30113.json,0.87841,RAWrabicaShamAY2
Shamela029865.txt,0.87839,raw_ShamelaY19
1224.json,0.87811,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87809,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87803,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87736,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87732,RELEASE
32775.json,0.8773,RAWrabicaShamAY2
30790.json,0.87722,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87721,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87704,RELEASE
Shamela030104.txt,0.87625,raw_ShamelaY19
Shamela030631.txt,0.87625,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87606,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87578,RELEASE
6766.json,0.87576,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.87572,RELEASE
30093.json,0.87548,RAWrabicaShamAY2
Shamela030093.txt,0.87544,raw_ShamelaY19
29737.bok.json,0.87544,RAWrabicaSham19Y
29737.json,0.87522,RAWrabicaShamAY2
30240.bok.json,0.87508,RAWrabicaSham19Y
5723.json,0.87504,RAWrabicaShamAY1
Shamela030731.txt,0.87488,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87473,RELEASE
33949.json,0.87459,RAWrabicaShamAY2
Shamela030240.txt,0.87448,raw_ShamelaY19
Shamela030131.txt,0.87419,raw_ShamelaY19
30131.json,0.874,RAWrabicaShamAY2
30124.json,0.87398,RAWrabicaShamAY2
32947.json,0.87398,RAWrabicaShamAY2
Shamela030124.txt,0.87394,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87383,RELEASE
Shamela030790.txt,0.87337,raw_ShamelaY19
30631.json,0.87333,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87325,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8729,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.87289,RELEASE
29775.json,0.87289,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87285,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8728,RELEASE
30240.json,0.87268,RAWrabicaShamAY2
1378.json,0.87254,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87249,RELEASE
Shamela030125.txt,0.8723,raw_ShamelaY19
30125.json,0.87205,RAWrabicaShamAY2
5895.json,0.87129,RAWrabicaShamAY1
30106.json,0.87119,RAWrabicaShamAY2
001980Vols.automARkdown,0.87102,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87095,RELEASE
13184.json,0.87011,RAWrabicaShamAY2
33712.json,0.86964,RAWrabicaShamAY2
Shia002083Vols,0.86958,RAWrabica040000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86927,RELEASE
5895.bok.json,0.8692,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8688,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86859,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86849,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86831,RELEASE
Sham30K0008226,0.86818,RAWrabica010000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86805,RELEASE
30731.json,0.86767,RAWrabicaShamAY2
Shamela030106.txt,0.86762,raw_ShamelaY19
1357.json,0.86746,RAWrabicaShamAY1
30106.bok.json,0.86736,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86734,RELEASE
32809.json,0.86728,RAWrabicaShamAY2
2371.html,0.86644,RAWrabicaRafed
30095.json,0.86618,RAWrabicaShamAY2
13180.json,0.86611,RAWrabicaShamAY2
Shamela026742.txt,0.86581,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86569,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86513,RELEASE
Shamela028171.txt,0.86512,raw_ShamelaY19
1768.html,0.86505,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86482,RELEASE
2270.html,0.86384,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86378,RELEASE
Shamela030095.txt,0.86373,raw_ShamelaY19
8226.json,0.86352,RAWrabicaShamAY1
33956.json,0.86351,RAWrabicaShamAY2
34636.json,0.86319,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.86311,RELEASE
Shia002159Vols,0.86304,RAWrabica040000
28171.json,0.86298,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86294,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86256,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86248,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86235,RELEASE
Shia001948,0.86228,RAWrabica040000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86196,RELEASE
2233.html,0.86183,RAWrabicaRafed
Sham30K0008238,0.86143,RAWrabica010000
Shamela030626.txt,0.86127,raw_ShamelaY19
5724.bok.json,0.86121,RAWrabicaSham19Y
32793.json,0.86107,RAWrabicaShamAY2
Shamela026894.txt,0.86092,raw_ShamelaY19
30626.bok.json,0.86087,RAWrabicaSham19Y
29865.json,0.8606,RAWrabicaShamAY2
5724.json,0.86059,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86055,RELEASE
30024.json,0.86051,RAWrabicaShamAY2
5876.json,0.86033,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86026,RELEASE
30626.json,0.85981,RAWrabicaShamAY2
30096.json,0.85956,RAWrabicaShamAY2
Shamela023100.txt,0.85948,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85938,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85918,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85917,RELEASE
13126.json,0.8591,RAWrabicaShamAY2
Shamela030024.txt,0.85858,raw_ShamelaY19
Shamela029771.txt,0.85853,raw_ShamelaY19
33584.json,0.85829,RAWrabicaShamAY2
1767.html,0.8581,RAWrabicaRafed
2310.html,0.85797,RAWrabicaRafed
1764.html,0.85792,RAWrabicaRafed
2336.html,0.8579,RAWrabicaRafed
1307.json,0.85789,RAWrabicaShamAY1
2468.html,0.85739,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85702,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85675,RELEASE
26894.json,0.85645,RAWrabicaShamAY2
2236.html,0.85625,RAWrabicaRafed
Shamela030340.txt,0.85608,raw_ShamelaY19
32869.json,0.85605,RAWrabicaShamAY2
2301.html,0.85587,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85564,RELEASE
Shamela030096.txt,0.85557,raw_ShamelaY19
Sham30K0044045,0.85552,RAWrabica030000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85528,RELEASE
8273.json,0.85506,RAWrabicaShamAY1
Sham30K0008273,0.85485,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85481,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85428,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85422,RELEASE
2245.html,0.85404,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85388,RELEASE
Shamela030117.txt,0.85381,raw_ShamelaY19
2265.html,0.85365,RAWrabicaRafed
32838.json,0.85361,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85348,RELEASE
32873.json,0.85322,RAWrabicaShamAY2
2250.html,0.85237,RAWrabicaRafed
32763.json,0.85227,RAWrabicaShamAY2
1772.html,0.85183,RAWrabicaRafed
2283.html,0.85178,RAWrabicaRafed
2256.html,0.85121,RAWrabicaRafed
30117.json,0.85105,RAWrabicaShamAY2
Shamela122405.txt,0.85102,raw_ShamelaY19
30340.bok.json,0.85099,RAWrabicaSham19Y
2426.html,0.85054,RAWrabicaRafed
30340.json,0.85014,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8501,RELEASE
Shia002180,0.84983,RAWrabica040000
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.84948,RELEASE
5974.automARkdown,0.84947,RAW_Ghbook
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84943,RELEASE
8238.bok.json,0.84942,RAWrabicaSham19Y
8716.json,0.84901,RAW_ABLibrary
Shamela030446.txt,0.84899,raw_ShamelaY19
Shamela029903.txt,0.84897,raw_ShamelaY19
Shamela029866.txt,0.84894,raw_ShamelaY19
2228.html,0.84848,RAWrabicaRafed
1782.html,0.84844,RAWrabicaRafed
1790.html,0.84812,RAWrabicaRafed
Shamela029732.txt,0.84787,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.84778,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.84772,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.84772,RELEASE
2224.html,0.84749,RAWrabicaRafed
2293.html,0.84696,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84694,RELEASE
2352.html,0.84671,RAWrabicaRafed
29771.json,0.84669,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8466,RELEASE
2239.html,0.84642,RAWrabicaRafed
32770.json,0.84612,RAWrabicaShamAY2
31720.json,0.84563,RAWrabicaShamAY2
2305.html,0.84522,RAWrabicaRafed
2289.html,0.84478,RAWrabicaRafed
12415.bok.json,0.84441,RAWrabicaSham19Y
8238.json,0.84422,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84413,RELEASE
31633.json,0.844,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8436,RELEASE
2345.html,0.84354,RAWrabicaRafed
5740.bok.json,0.84298,RAWrabicaSham19Y
2337.html,0.84284,RAWrabicaRafed
1766.html,0.84265,RAWrabicaRafed
13186.bok.json,0.84257,RAWrabicaSham19Y
32814.json,0.84217,RAWrabicaShamAY2
Shamela030098.txt,0.84201,raw_ShamelaY19
2462.html,0.84162,RAWrabicaRafed
5740.json,0.84156,RAWrabicaShamAY1
30098.json,0.84151,RAWrabicaShamAY2
Shamela030118.txt,0.84149,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84129,RELEASE
32753.json,0.84107,RAWrabicaShamAY2
30118.json,0.84088,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84062,RELEASE
30098.bok.json,0.84056,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84038,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84034,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84031,RELEASE
2607.html,0.84028,RAWrabicaRafed
2378.html,0.84007,RAWrabicaRafed
2329.html,0.83976,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83929,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83925,RELEASE
13186.json,0.83883,RAWrabicaShamAY2
6025.json,0.83873,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83849,RELEASE
13010.bok.json,0.83816,RAWrabicaSham19Y
2377.html,0.83791,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8379,RELEASE
26561.json,0.83775,RAWrabicaShamAY2
Shamela029897.txt,0.83763,raw_ShamelaY19
6733.json,0.83753,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83722,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83716,RELEASE
2571.html,0.83695,RAWrabicaRafed
13177.json,0.83678,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.83655,RELEASE
29903.bok.json,0.83645,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83633,RELEASE
32863.json,0.83605,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83598,RELEASE
2295.html,0.83583,RAWrabicaRafed
2419.html,0.8358,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.83577,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83558,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83542,RELEASE
2536.html,0.83516,RAWrabicaRafed
33602.json,0.83516,RAWrabicaShamAY2
Shamela026561.txt,0.83466,raw_ShamelaY19
12751.json,0.83455,RAWrabicaShamAY2
6003.json,0.83448,RAWrabicaShamAY1
38637.json,0.83433,RAWrabicaShamAY3
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83432,RELEASE
Shamela029852.txt,0.83421,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83415,RELEASE
2539.html,0.83408,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.83393,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83391,RELEASE
5646.json,0.83334,RAWrabicaShamAY1
2376.html,0.83331,RAWrabicaRafed
Sham30K0033793,0.83304,RAWrabica020000
29903.json,0.83285,RAWrabicaShamAY2
13010.json,0.83279,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.83254,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.83234,RELEASE
Shamela029744.txt,0.83218,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8321,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.83204,RELEASE
32876.json,0.83188,RAWrabicaShamAY2
2318.html,0.83178,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83177,RELEASE
1765.html,0.83176,RAWrabicaRafed
2327.html,0.83157,RAWrabicaRafed
2356.html,0.83139,RAWrabicaRafed
9076.json,0.83134,RAWrabicaShamAY1
Shamela029725.txt,0.83118,raw_ShamelaY19
Shamela029900.txt,0.8305,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82999,RELEASE
Shia004237,0.82994,RAWrabica045000
32823.json,0.82968,RAWrabicaShamAY2
30665.json,0.82936,RAWrabicaShamAY2
Shamela030665.txt,0.82934,raw_ShamelaY19
6753.json,0.82934,RAWrabicaShamAY1
21481.json,0.82924,RAWrabicaShamAY2
Sham30K0044086,0.8291,RAWrabica030000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82852,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82849,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82843,RELEASE
28740.json,0.82843,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82841,RELEASE
30558.json,0.82834,RAWrabicaShamAY2
30446.json,0.82823,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82783,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82779,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82761,RELEASE
Shamela022334.txt,0.8275,raw_ShamelaY19
Shamela030558.txt,0.82749,raw_ShamelaY19
13066.json,0.82728,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.82612,RELEASE
30092.json,0.82589,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.8258,RELEASE
30558.bok.json,0.82562,RAWrabicaSham19Y
Shamela028740.txt,0.82558,raw_ShamelaY19
33699.json,0.82531,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.82522,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82493,RELEASE
12980.json,0.82481,RAWrabicaShamAY2
22334.bok.json,0.82481,RAWrabicaSham19Y
13053.json,0.82477,RAWrabicaShamAY2
34449.json,0.82475,RAWrabicaShamAY3
2342.html,0.82464,RAWrabicaRafed
29897.json,0.82424,RAWrabicaShamAY2
Shamela021481.txt,0.82421,raw_ShamelaY19
22334.json,0.82408,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82393,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8239,RELEASE
32878.json,0.82382,RAWrabicaShamAY2
5827.bok.json,0.82372,RAWrabicaSham19Y
12581.bok.json,0.8234,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82336,RELEASE
Shamela030092.txt,0.82319,raw_ShamelaY19
Shamela021482.txt,0.82317,raw_ShamelaY19
9642.json,0.82286,RAWrabicaShamAY1
002359.automARkdown,0.8227,RAW_Masaha
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82265,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8223,RELEASE
5993.json,0.82181,RAWrabicaShamAY1
29900.json,0.82173,RAWrabicaShamAY2
Shamela029785.txt,0.82156,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.82147,RELEASE
2410.html,0.82144,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82111,RELEASE
26857.json,0.82111,RAWrabicaShamAY2
29744.json,0.82079,RAWrabicaShamAY2
1293.json,0.82058,RAWrabicaShamAY1
38099.json,0.82032,RAWrabicaShamAY3
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82027,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82025,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82024,RELEASE
1501.json,0.82016,RAWrabicaShamAY1
29732.json,0.82,RAWrabicaShamAY2
Shia003690,0.81985,RAWrabica045000
Sham30K0002679,0.8198,RAWrabica005000
Shia003157Vols_c,0.81965,RAWrabica045000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.81963,RELEASE
Shamela026426.txt,0.81963,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81946,RELEASE
2278.html,0.81943,RAWrabicaRafed
32832.json,0.81925,RAWrabicaShamAY2
Shamela029879.txt,0.81906,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81901,RELEASE
5693.json,0.81894,RAWrabicaShamAY1
Sham30K0033801,0.81887,RAWrabica020000
32853.json,0.8187,RAWrabicaShamAY2
32815.json,0.81853,RAWrabicaShamAY2
32821.json,0.81818,RAWrabicaShamAY2
12993.json,0.81806,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81801,RELEASE
2312.html,0.818,RAWrabicaRafed
1093.json,0.81794,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81785,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81771,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81742,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81724,RELEASE
204.json,0.81719,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81641,RELEASE
26426.json,0.81617,RAWrabicaShamAY2
12531.bok.json,0.81612,RAWrabicaSham19Y
Shamela0008236,0.81566,RAWrabica035000
2642.automARkdown,0.81561,RAW_Ghbook
