unknown,TFIDF_cosine,libVar
3485.json,0.29407,RAWrabicaShamAY1
9409.json,0.29405,RAW_ABLibrary
31674.json,0.29405,RAWrabicaShamAY2
3233.html,0.29404,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.29403,RELEASE
9617.json,0.29403,RAW_ABLibrary
38481.json,0.29403,RAWrabicaShamAY3
11356.bok.json,0.29403,RAWrabicaSham19Y
3431.html,0.29401,RAWrabicaRafed
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.29401,RELEASE
34366.json,0.29399,RAWrabicaShamAY3
37671.json,0.29397,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.29397,RELEASE
37571.json,0.29396,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.29395,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.29393,RELEASE
2417.html,0.29392,RAWrabicaRafed
6942.bok.json,0.29391,RAWrabicaSham19Y
Shamela096605.txt,0.29391,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.29388,RELEASE
3798.html,0.29388,RAWrabicaRafed
8818.json,0.29387,RAW_ABLibrary
Sham30K0014344,0.29387,RAWrabica015000
8753.json,0.29386,RAW_ABLibrary
36205.json,0.29386,RAWrabicaShamAY3
1762.json,0.29386,RAWrabicaShamAY1
33259.json,0.29385,RAWrabicaShamAY2
11755.json,0.29382,RAWrabicaShamAY2
3181.html,0.29381,RAWrabicaRafed
11356.json,0.2938,RAWrabicaShamAY2
2920.html,0.29379,RAWrabicaRafed
21623.json,0.29378,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.29378,RELEASE
997.html,0.29378,RAWrabicaRafed
8466.json,0.29378,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.29378,RELEASE
8809.json,0.29378,RAW_ABLibrary
12888.bok.json,0.29377,RAWrabicaSham19Y
34193.json,0.29376,RAWrabicaShamAY3
37472.json,0.29376,RAWrabicaShamAY3
Shamela023612.txt,0.29376,raw_ShamelaY19
10428.json,0.29374,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.29373,RELEASE
34086.json,0.29373,RAWrabicaShamAY2
33153.json,0.29373,RAWrabicaShamAY2
6558.json,0.29372,RAWrabicaShamAY1
36322.json,0.29371,RAWrabicaShamAY3
23626.json,0.29371,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.29371,RELEASE
18606.bok.json,0.29369,RAWrabicaSham19Y
9606.json,0.29369,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.29368,RELEASE
003458.automARkdown,0.29366,RAW_Masaha
63.json,0.29366,RAWrabicaShamAY1
32672.json,0.29365,RAWrabicaShamAY2
21629.json,0.29365,RAWrabicaShamAY2
23612.json,0.29365,RAWrabicaShamAY2
950.json,0.29364,RAWrabicaShamAY1
21582.json,0.29363,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.29363,RELEASE
37486.json,0.29362,RAWrabicaShamAY3
Shamela021582.txt,0.29362,raw_ShamelaY19
6942.json,0.2936,RAWrabicaShamAY1
2905.html,0.29359,RAWrabicaRafed
31827.json,0.29359,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.29358,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.29357,RELEASE
1293.html,0.29357,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.29356,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.29356,RELEASE
8784.json,0.29355,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.29355,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.29353,RELEASE
34205.json,0.29352,RAWrabicaShamAY3
Shamela037638.txt,0.29352,raw_ShamelaY19
1541.bok.json,0.29352,RAWrabicaSham19Y
1791.bok.json,0.29352,RAWrabicaSham19Y
Shamela037639.txt,0.29351,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.29351,RELEASE
12347.json,0.29351,RAWrabicaShamAY2
7262.json,0.2935,RAWrabicaShamAY1
32293.json,0.2935,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.29349,RELEASE
1945.json,0.29348,RAWrabicaShamAY1
65.json,0.29347,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.29344,RELEASE
3166.html,0.29344,RAWrabicaRafed
1885.html,0.29344,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.29344,RELEASE
32246.json,0.29343,RAWrabicaShamAY2
32334.json,0.29339,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.29339,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.29339,RELEASE
23137.json,0.29337,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.29336,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.29336,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.29335,RELEASE
36040.json,0.29334,RAWrabicaShamAY3
33023.json,0.29333,RAWrabicaShamAY2
Shamela023777.txt,0.29332,raw_ShamelaY19
271.html,0.29332,RAWrabicaRafed
26332.json,0.29331,RAWrabicaShamAY2
34350.json,0.29331,RAWrabicaShamAY3
7913.json,0.2933,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.2933,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.29329,RELEASE
22396.json,0.29328,RAWrabicaShamAY2
14579.bok.json,0.29328,RAWrabicaSham19Y
12978.json,0.29327,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.29327,RELEASE
32355.json,0.29326,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.29325,RELEASE
001080Vols.automARkdown,0.29325,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.29325,RELEASE
Shamela023424.txt,0.29324,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.29324,RELEASE
11813.bok.json,0.29324,RAWrabicaSham19Y
3221.html,0.29323,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.29322,RELEASE
Shamela034886.txt,0.29322,raw_ShamelaY19
33250.json,0.29322,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.29321,RELEASE
36069.json,0.29321,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.2932,RELEASE
31952.json,0.2932,RAWrabicaShamAY2
1589.json,0.29319,RAWrabicaShamAY1
1540.json,0.29319,RAWrabicaShamAY1
1660.html,0.29319,RAWrabicaRafed
962.json,0.29318,RAW_ABLibrary
31960.json,0.29318,RAWrabicaShamAY2
687.html,0.29318,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.29318,RELEASE
613.json,0.29317,RAWrabicaShamAY1
6160.bok.json,0.29317,RAWrabicaSham19Y
33240.json,0.29314,RAWrabicaShamAY2
1384.html,0.29314,RAWrabicaRafed
9412.json,0.29313,RAW_ABLibrary
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.29312,RELEASE
Sham30K0033824,0.29312,RAWrabica020000
33244.json,0.29311,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.2931,RELEASE
70.json,0.29309,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.29308,RELEASE
Shamela021724.txt,0.29308,raw_ShamelaY19
1344.html,0.29307,RAWrabicaRafed
34136.json,0.29305,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.29304,RELEASE
36526.json,0.29304,RAWrabicaShamAY3
1969.json,0.29303,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.29302,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.29301,RELEASE
1581.json,0.29299,RAWrabicaShamAY1
9748.json,0.29298,RAW_ABLibrary
Shamela022615.txt,0.29297,raw_ShamelaY19
38383.json,0.29297,RAWrabicaShamAY3
1022.html,0.29297,RAWrabicaRafed
9749.json,0.29296,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.29295,RELEASE
9565.json,0.29295,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.29293,RELEASE
32495.json,0.29293,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.29293,RELEASE
117.json,0.29292,RAWrabicaShamAY1
8510.json,0.29292,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.29292,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.29292,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.29292,RELEASE
178.html,0.29291,RAWrabicaRafed
Shamela023613.txt,0.29291,raw_ShamelaY19
773.json,0.2929,RAWrabicaShamAY1
35000.json,0.2929,RAWrabicaShamAY3
2926.html,0.2929,RAWrabicaRafed
11813.json,0.2929,RAWrabicaShamAY2
95557.bok.json,0.29289,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.29289,RELEASE
Shamela147099.txt,0.29289,raw_ShamelaY19
3660.html,0.29288,RAWrabicaRafed
37554.json,0.29288,RAWrabicaShamAY3
001269Vols.automARkdown,0.29288,RAW_Masaha
001809Vols.automARkdown,0.29288,RAW_Masaha
37980.json,0.29287,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.29287,RELEASE
002385.automARkdown,0.29287,RAW_Masaha
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.29285,RELEASE
147099.bok.json,0.29285,RAWrabicaSham19Y
8837.json,0.29284,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.29284,RELEASE
Shamela018332.txt,0.29282,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.29282,RELEASE
91.json,0.29282,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.29282,RELEASE
Shamela026302.txt,0.29281,raw_ShamelaY19
Shamela020937.txt,0.29281,raw_ShamelaY19
32184.json,0.29279,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.29279,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.29279,RELEASE
1440.html,0.29278,RAWrabicaRafed
38484.json,0.29277,RAWrabicaShamAY3
898.json,0.29277,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.29276,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.29275,RELEASE
903.json,0.29274,RAW_ABLibrary
1310.html,0.29274,RAWrabicaRafed
3960.html,0.29271,RAWrabicaRafed
3197.html,0.2927,RAWrabicaRafed
953.json,0.2927,RAWrabicaShamAY1
29677.bok.json,0.29267,RAWrabicaSham19Y
Shamela036091.txt,0.29266,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.29266,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.29266,RELEASE
8352.json,0.29265,RAWrabicaShamAY1
109.json,0.29265,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.29265,RELEASE
6397.bok.json,0.29264,RAWrabicaSham19Y
160.json,0.29264,RAWrabicaShamAY1
10694.automARkdown,0.29262,RAW_Ghbook
8757.json,0.29262,RAW_ABLibrary
9604.json,0.29262,RAW_ABLibrary
8463.json,0.2926,RAWrabicaShamAY1
2626.html,0.2926,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.29257,RELEASE
86.json,0.29256,RAWrabicaShamAY1
35482.json,0.29256,RAWrabicaShamAY3
5418.json,0.29254,RAWrabicaShamAY1
Shamela037602.txt,0.29254,raw_ShamelaY19
8893.json,0.29253,RAW_ABLibrary
38455.json,0.29252,RAWrabicaShamAY3
Shamela023405.txt,0.29252,raw_ShamelaY19
1288.html,0.29251,RAWrabicaRafed
Shamela029884.txt,0.2925,raw_ShamelaY19
32509.json,0.2925,RAWrabicaShamAY2
2622.html,0.2925,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.29249,RELEASE
12380.json,0.29249,RAWrabicaShamAY2
8653.json,0.29249,RAW_ABLibrary
5956.json,0.29247,RAWrabicaShamAY1
Sham30K0002800,0.29247,RAWrabica005000
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.29246,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.29245,RELEASE
1999.html,0.29244,RAWrabicaRafed
005147Vols.automARkdown,0.29244,RAW_Masaha
8751.json,0.29244,RAW_ABLibrary
11247.json,0.29244,RAWrabicaShamAY2
1842.html,0.29243,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.29242,RELEASE
2347.html,0.29242,RAWrabicaRafed
32581.json,0.29241,RAWrabicaShamAY2
999.html,0.29239,RAWrabicaRafed
Shamela096557.txt,0.29237,raw_ShamelaY19
7332.json,0.29235,RAWrabicaShamAY1
001457.automARkdown,0.29233,RAW_Masaha
001456.automARkdown,0.29233,RAW_Masaha
32600.json,0.29232,RAWrabicaShamAY2
32601.json,0.29232,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.29231,RELEASE
33753.json,0.29231,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.29231,RELEASE
8463.json,0.2923,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.29229,RELEASE
3500.html,0.29229,RAWrabicaRafed
003448Vols.automARkdown,0.29228,RAW_Masaha
1436.html,0.29228,RAWrabicaRafed
141.json,0.29228,RAWrabicaShamAY1
32458.json,0.29228,RAWrabicaShamAY2
Shamela022881.txt,0.29228,raw_ShamelaY19
32464.json,0.29227,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.29227,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.29226,RELEASE
9264.json,0.29226,RAWrabicaShamAY1
8823.json,0.29225,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.29225,RELEASE
762.json,0.29225,RAW_ABLibrary
81.json,0.29224,RAW_ABLibrary
32661.json,0.29222,RAWrabicaShamAY2
1390.json,0.29222,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.29221,RELEASE
Shia002351,0.29221,RAWrabica040000
11730.bok.json,0.2922,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.29219,RELEASE
36645.json,0.29217,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.29217,RELEASE
004267.automARkdown,0.29217,RAW_Masaha
8346.json,0.29217,RAW_ABLibrary
10262.json,0.29217,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.29216,RELEASE
10767.bok.json,0.29215,RAWrabicaSham19Y
6160.json,0.29214,RAWrabicaShamAY1
Shia002282,0.29214,RAWrabica040000
2035.json,0.29214,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.29213,RELEASE
Shamela031363.txt,0.29213,raw_ShamelaY19
Shamela122187.txt,0.29212,raw_ShamelaY19
001499Vols.automARkdown,0.29212,RAW_Masaha
Shamela036543.txt,0.29212,raw_ShamelaY19
35743.json,0.29212,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.29211,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.29211,RELEASE
35730.json,0.29211,RAWrabicaShamAY3
8910.json,0.29211,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.29211,RELEASE
Shamela037542.txt,0.2921,raw_ShamelaY19
23606.bok.json,0.2921,RAWrabicaSham19Y
7706.automARkdown,0.29209,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.29209,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.29209,RELEASE
Shamela019188.txt,0.29208,raw_ShamelaY19
9362.json,0.29208,RAW_ABLibrary
7424.json,0.29208,RAW_ABLibrary
32250.json,0.29208,RAWrabicaShamAY2
Shamela037659.txt,0.29207,raw_ShamelaY19
Shamela021610.txt,0.29206,raw_ShamelaY19
1463.json,0.29205,RAWrabicaShamAY1
Shamela037549.txt,0.29204,raw_ShamelaY19
Shamela038086.txt,0.29203,raw_ShamelaY19
8468.json,0.29203,RAW_ABLibrary
31448.json,0.29202,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.29201,RELEASE
37545.json,0.29198,RAWrabicaShamAY3
10767.json,0.29198,RAWrabicaShamAY2
11730.json,0.29198,RAWrabicaShamAY2
001053.automARkdown,0.29198,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.29196,RELEASE
8514.json,0.29196,RAW_ABLibrary
2876.html,0.29195,RAWrabicaRafed
34036.json,0.29195,RAWrabicaShamAY2
9579.json,0.29194,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.29192,RELEASE
Sham30K0038825,0.29191,RAWrabica025000
Sham30K0038809,0.29191,RAWrabica025000
3.json,0.2919,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.29189,RELEASE
Sham30K0038811,0.29188,RAWrabica025000
1332.html,0.29187,RAWrabicaRafed
7922.json,0.29185,RAW_ABLibrary
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.29185,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.29185,RELEASE
1444.html,0.29184,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.29184,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.29183,RELEASE
5858.json,0.29182,RAWrabicaShamAY1
18795.json,0.29182,RAWrabicaShamAY2
12070.json,0.29181,RAWrabicaShamAY2
1659.html,0.2918,RAWrabicaRafed
Shamela037547.txt,0.2918,raw_ShamelaY19
9987.json,0.2918,RAWrabicaShamAY1
8363.json,0.29179,RAWrabicaShamAY1
23606.json,0.29178,RAWrabicaShamAY2
10521.json,0.29176,RAWrabicaShamAY1
Sham30K0038883,0.29174,RAWrabica025000
Shamela023606.txt,0.29173,raw_ShamelaY19
37987.json,0.29173,RAWrabicaShamAY3
36127.json,0.29173,RAWrabicaShamAY3
35122.json,0.29172,RAWrabicaShamAY3
7620.json,0.29172,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.29172,RELEASE
001520.automARkdown,0.29171,RAW_Masaha
2845.html,0.29171,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.29171,RELEASE
Shamela037437.txt,0.2917,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.2917,RELEASE
1550.html,0.2917,RAWrabicaRafed
3666.html,0.29169,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29169,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.29168,RELEASE
906.json,0.29167,RAWrabicaShamAY1
Shamela036580.txt,0.29167,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.29166,RELEASE
Shamela031448.txt,0.29161,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.29159,RELEASE
Shamela096850.txt,0.29158,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.29158,RELEASE
Shia002426,0.29156,RAWrabica040000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.29156,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.29155,RELEASE
1937.json,0.29155,RAWrabicaShamAY1
29.json,0.29154,RAWrabicaShamAY1
1447.html,0.29154,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.29154,RELEASE
Shamela018337.txt,0.29154,raw_ShamelaY19
753.json,0.29153,RAW_ABLibrary
34274.json,0.29153,RAWrabicaShamAY3
37602.bok.json,0.29153,RAWrabicaSham19Y
10550.json,0.29152,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.29151,RELEASE
Shamela025955.txt,0.29151,raw_ShamelaY19
67.html,0.2915,RAWrabicaRafed
8845.json,0.29148,RAW_ABLibrary
002313.automARkdown,0.29146,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.29146,RELEASE
8850.json,0.29145,RAW_ABLibrary
34271.json,0.29145,RAWrabicaShamAY3
Shamela025814.txt,0.29144,raw_ShamelaY19
10280.json,0.29143,RAWrabicaShamAY1
3312.html,0.29142,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.29141,RELEASE
15686.automARkdown,0.29141,RAW_Ghbook
2908.html,0.29141,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.2914,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.2914,RELEASE
Shamela036195.txt,0.2914,raw_ShamelaY19
2429.html,0.29137,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.29137,RELEASE
0722.bok.json,0.29136,RAWrabicaSham19Y
Sham30K0038973,0.29134,RAWrabica025000
34194.json,0.29133,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.29133,RELEASE
004367.automARkdown,0.29133,RAW_Masaha
001064.automARkdown,0.29131,RAW_Masaha
21610.json,0.2913,RAWrabicaShamAY2
8833.json,0.2913,RAW_ABLibrary
36821.json,0.29129,RAWrabicaShamAY3
9849.bok.json,0.29129,RAWrabicaSham19Y
649.json,0.29129,RAWrabicaShamAY1
33171.json,0.29128,RAWrabicaShamAY2
1683.html,0.29127,RAWrabicaRafed
32588.json,0.29127,RAWrabicaShamAY2
36727.json,0.29126,RAWrabicaShamAY3
8345.json,0.29125,RAW_ABLibrary
Shamela150599.txt,0.29125,raw_ShamelaY19
002048Vols.automARkdown,0.29124,RAW_Masaha
8718.json,0.29124,RAW_ABLibrary
9683.json,0.29124,RAWrabicaShamAY1
1666.html,0.29122,RAWrabicaRafed
10501.bok.json,0.29122,RAWrabicaSham19Y
31363.json,0.29122,RAWrabicaShamAY2
7835.bok.json,0.29121,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.29119,RELEASE
Shia002514Vols,0.29119,RAWrabica040000
1446.html,0.29118,RAWrabicaRafed
11276.json,0.29118,RAWrabicaShamAY2
35562.json,0.29117,RAWrabicaShamAY3
000982.automARkdown,0.29117,RAW_Masaha
7377.json,0.29116,RAWrabicaShamAY1
3537.html,0.29116,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.29116,RELEASE
6397.json,0.29115,RAWrabicaShamAY1
3218.html,0.29114,RAWrabicaRafed
005115Vols.automARkdown,0.29113,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.29113,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.29113,RELEASE
80.json,0.29113,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.29113,RELEASE
7691.json,0.29112,RAW_ABLibrary
35258.json,0.29112,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.29112,RELEASE
9680.json,0.29111,RAW_ABLibrary
673.html,0.29111,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.29111,RELEASE
8631.json,0.2911,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.2911,RELEASE
1987.html,0.29109,RAWrabicaRafed
37574.json,0.29109,RAWrabicaShamAY3
35644.json,0.29109,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.29109,RELEASE
Shamela022915.txt,0.29108,raw_ShamelaY19
1664.html,0.29107,RAWrabicaRafed
Shamela096783.txt,0.29106,raw_ShamelaY19
Shamela022593.txt,0.29105,raw_ShamelaY19
004052.automARkdown,0.29104,RAW_Masaha
001941.automARkdown,0.29102,RAW_Masaha
8685.json,0.29101,RAW_ABLibrary
8648.json,0.29101,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.29101,RELEASE
001272Vols.automARkdown,0.29101,RAW_Masaha
34216.json,0.291,RAWrabicaShamAY3
Shia002686Vols,0.291,RAWrabica040000
7345.json,0.29098,RAWrabicaShamAY1
37779.json,0.29097,RAWrabicaShamAY3
Shamela147312.txt,0.29096,raw_ShamelaY19
12091.json,0.29093,RAWrabicaShamAY2
33248.json,0.29092,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.29092,RELEASE
33257.json,0.29092,RAWrabicaShamAY2
858.json,0.29092,RAWrabicaShamAY1
35204.json,0.29092,RAWrabicaShamAY3
6663.json,0.29091,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.2909,RELEASE
Sham30K0014414,0.2909,RAWrabica015000
Sham30K0038903,0.29089,RAWrabica025000
9447.json,0.29088,RAW_ABLibrary
8769.json,0.29086,RAW_ABLibrary
Sham30K0038931,0.29084,RAWrabica025000
Shamela037427.txt,0.29083,raw_ShamelaY19
7721.bok.json,0.29083,RAWrabicaSham19Y
918.json,0.29083,RAW_ABLibrary
1922.json,0.29082,RAWrabicaShamAY1
6248.json,0.29081,RAWrabicaShamAY1
Sham30K0033983,0.2908,RAWrabica020000
