unknown,TFIDF_cosine,libVar
737.html,0.9056,RAWrabicaRafed
7705.json,0.90502,RAW_ABLibrary
7733.json,0.90371,RAW_ABLibrary
7719.json,0.90363,RAW_ABLibrary
354.html,0.90315,RAWrabicaRafed
3864.html,0.90241,RAWrabicaRafed
3224.html,0.90237,RAWrabicaRafed
001825Vols.automARkdown,0.90188,RAW_Masaha
11912.automARkdown,0.90172,RAW_Ghbook
16363.automARkdown,0.90134,RAW_Ghbook
9764.json,0.90133,RAW_ABLibrary
002070.automARkdown,0.89947,RAW_Masaha
004652Vols.automARkdown,0.89835,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.89834,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.8979,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.89737,RELEASE
002984.automARkdown,0.89586,RAW_Masaha
7730.json,0.89493,RAW_ABLibrary
002479.automARkdown,0.89469,RAW_Masaha
7718.json,0.89409,RAW_ABLibrary
2153.automARkdown,0.89325,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.89299,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.89252,RELEASE
003220Vols.automARkdown,0.89129,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.8911,RELEASE
7444.json,0.89099,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.89097,RELEASE
15504Vols.automARkdown,0.88901,RAW_Ghbook
7731.json,0.88835,RAW_ABLibrary
000689.automARkdown,0.88759,RAW_Masaha
7725.json,0.88675,RAW_ABLibrary
12933.automARkdown,0.88527,RAW_Ghbook
001995Vols.automARkdown,0.885,RAW_Masaha
7789.json,0.88486,RAW_ABLibrary
7723.json,0.88433,RAW_ABLibrary
7724.json,0.88353,RAW_ABLibrary
1271.html,0.88298,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.88291,RELEASE
000698.automARkdown,0.88277,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.88266,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.88242,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.88208,RELEASE
731.html,0.88157,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.88114,RELEASE
1075.html,0.88091,RAWrabicaRafed
004977Vols.automARkdown,0.88082,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.88059,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88038,RELEASE
761.json,0.88032,RAW_ABLibrary
Shamela021809.txt,0.88025,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87989,RELEASE
747.html,0.8798,RAWrabicaRafed
2773.html,0.87974,RAWrabicaRafed
7738.json,0.87944,RAW_ABLibrary
7727.json,0.87888,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87873,RELEASE
000712.automARkdown,0.87871,RAW_Masaha
002185.automARkdown,0.87859,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87855,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87852,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.87847,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.87828,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87817,RELEASE
12134.automARkdown,0.87753,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.87725,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.87704,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87664,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.87646,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87645,RELEASE
000700.automARkdown,0.87632,RAW_Masaha
000358Vols.automARkdown,0.87602,RAW_Masaha
1072.html,0.87491,RAWrabicaRafed
Shia004341,0.87445,RAWrabica045000
7617.json,0.87434,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.87429,RELEASE
35643.json,0.87377,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.87338,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.8725,RELEASE
735.html,0.87203,RAWrabicaRafed
10645.automARkdown,0.87201,RAW_Ghbook
002871.automARkdown,0.87141,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.87139,RELEASE
7732.json,0.87119,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.87105,RELEASE
7488.json,0.8709,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87072,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.87032,RELEASE
10135.automARkdown,0.86982,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.86975,RELEASE
Shamela151099.txt,0.86934,raw_ShamelaY19
693.html,0.86926,RAWrabicaRafed
000705Vols.automARkdown,0.86909,RAW_Masaha
7729.json,0.8688,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86878,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86852,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86824,RELEASE
2032.html,0.86816,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.868,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86793,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86782,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86729,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.86719,RELEASE
7610.json,0.86703,RAW_ABLibrary
002448Vols.automARkdown,0.86677,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86668,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86667,RELEASE
9769.json,0.86657,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.86628,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.86627,RELEASE
7714.json,0.86605,RAW_ABLibrary
33953.json,0.86583,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86574,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.86572,RELEASE
296.html,0.86554,RAWrabicaRafed
004760.automARkdown,0.8652,RAW_Masaha
801.automARkdown,0.86516,RAW_Ghbook
893.html,0.86464,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86329,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86322,RELEASE
2493.automARkdown,0.86305,RAW_Ghbook
7791.json,0.86299,RAW_ABLibrary
13047.bok.json,0.86285,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.86255,RELEASE
Shamela149015.txt,0.86248,raw_ShamelaY19
13047.json,0.86219,RAWrabicaShamAY2
26039.json,0.86198,RAWrabicaShamAY2
Shamela026039.txt,0.86188,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86147,RELEASE
2403.automARkdown,0.86102,RAW_Ghbook
7712.json,0.86089,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86042,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86012,RELEASE
34173.json,0.85989,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85978,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85958,RELEASE
13175.bok.json,0.85919,RAWrabicaSham19Y
746.json,0.85915,RAW_ABLibrary
7937.json,0.85912,RAW_ABLibrary
7912.json,0.85902,RAW_ABLibrary
7392.json,0.859,RAW_ABLibrary
002442Vols.automARkdown,0.85896,RAW_Masaha
000001Vols.automARkdown,0.85878,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8584,RELEASE
8210.json,0.85805,RAWrabicaShamAY1
7899.json,0.858,RAW_ABLibrary
3403.automARkdown,0.85784,RAW_Ghbook
15564.automARkdown,0.85777,RAW_Ghbook
000703Vols.automARkdown,0.85773,RAW_Masaha
002336.automARkdown,0.85742,RAW_Masaha
Shia003470,0.8574,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85735,RELEASE
797.automARkdown,0.85733,RAW_Ghbook
7711.json,0.85723,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.8569,RELEASE
13175.json,0.85682,RAWrabicaShamAY2
1073.html,0.85659,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85645,RELEASE
33938.json,0.8564,RAWrabicaShamAY2
001833.automARkdown,0.85605,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85592,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.8559,RELEASE
000090.automARkdown,0.85568,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85533,RELEASE
895.html,0.85532,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85525,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85523,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85516,RELEASE
002331.automARkdown,0.85487,RAW_Masaha
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85416,RELEASE
1477.html,0.854,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85398,RELEASE
1307.html,0.85396,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.85374,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85348,RELEASE
1161.json,0.8533,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.85328,RELEASE
12524.json,0.85323,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85309,RELEASE
1078.html,0.85307,RAWrabicaRafed
3611.html,0.85303,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85283,RELEASE
15275.automARkdown,0.8528,RAW_Ghbook
Sham30K0008210,0.85279,RAWrabica010000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85258,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.85248,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85244,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85243,RELEASE
1266.html,0.85214,RAWrabicaRafed
2776.html,0.85203,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.85196,RELEASE
9683.automARkdown,0.8517,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85169,RELEASE
16295.automARkdown,0.85169,RAW_Ghbook
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85146,RELEASE
001260Vols.automARkdown,0.85145,RAW_Masaha
Sham30K0008223,0.85145,RAWrabica010000
1074.html,0.85144,RAWrabicaRafed
293.html,0.85141,RAWrabicaRafed
722.html,0.85137,RAWrabicaRafed
752.html,0.85123,RAWrabicaRafed
6772.json,0.85114,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85086,RELEASE
12990.json,0.85085,RAWrabicaShamAY2
32968.json,0.85083,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.85078,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85069,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85062,RELEASE
38163.json,0.85056,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85054,RELEASE
149015.bok.json,0.85051,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85046,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85043,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85043,RELEASE
003295.automARkdown,0.85023,RAW_Masaha
411.html,0.85017,RAWrabicaRafed
311.html,0.85002,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84996,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84992,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84986,RELEASE
002493.automARkdown,0.84985,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.84979,RELEASE
150.json,0.84977,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.84972,RELEASE
Shamela098126.txt,0.84936,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8493,RELEASE
1719.json,0.84922,RAWrabicaShamAY1
736.html,0.8492,RAWrabicaRafed
7708.json,0.84919,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84863,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84857,RELEASE
22547.json,0.84849,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84832,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84815,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84801,RELEASE
15627.automARkdown,0.8479,RAW_Ghbook
3612.html,0.8478,RAWrabicaRafed
8223.json,0.84779,RAWrabicaShamAY1
Shamela022547.txt,0.84778,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84776,RELEASE
33975.json,0.84751,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84749,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84747,RELEASE
13039.json,0.84745,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84733,RELEASE
3606.html,0.84731,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.84715,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84704,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84703,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84697,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84674,RELEASE
378.automARkdown,0.84635,RAW_Ghbook
1055.html,0.84634,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84629,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84629,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.84628,RELEASE
6227.json,0.84619,RAWrabicaShamAY1
741.html,0.84614,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84613,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8461,RELEASE
176.html,0.84603,RAWrabicaRafed
Shamela098138.txt,0.84595,raw_ShamelaY19
7720.json,0.84595,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84584,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84578,RELEASE
13075.json,0.84577,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84569,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84569,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84545,RELEASE
004545Vols.automARkdown,0.84535,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84535,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84535,RELEASE
741.json,0.84531,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84498,RELEASE
000117VolsB.automARkdown,0.84463,RAW_Masaha
13086.json,0.84454,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8445,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8445,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84446,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84442,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84413,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84411,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.84399,RELEASE
9999.json,0.84395,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84392,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84389,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84389,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84373,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84371,RELEASE
13053.json,0.8437,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.8436,RELEASE
2476.automARkdown,0.84342,RAW_Ghbook
7487.json,0.84331,RAW_ABLibrary
002306Vols.automARkdown,0.84305,RAW_Masaha
3609.html,0.84305,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84303,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84299,RELEASE
13187.json,0.84297,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.84293,RELEASE
Shamela026353.txt,0.8429,raw_ShamelaY19
16091.automARkdown,0.84287,RAW_Ghbook
1198.bok.json,0.84285,RAWrabicaSham19Y
Shamela021545.txt,0.84285,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84272,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84267,RELEASE
13091.json,0.84266,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84264,RELEASE
1254.html,0.84259,RAWrabicaRafed
1321.html,0.84254,RAWrabicaRafed
38092.json,0.84244,RAWrabicaShamAY3
902.html,0.84244,RAWrabicaRafed
001604Vols.automARkdown,0.84241,RAW_Masaha
9698.json,0.8424,RAWrabicaShamAY1
1198.json,0.8423,RAWrabicaShamAY1
534.html,0.84223,RAWrabicaRafed
38057.json,0.84219,RAWrabicaShamAY3
1401.json,0.84205,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.84181,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84174,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84173,RELEASE
310.html,0.84168,RAWrabicaRafed
3610.html,0.84168,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84155,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8415,RELEASE
35229.json,0.84141,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84121,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84115,RELEASE
38093.json,0.84114,RAWrabicaShamAY3
7821.json,0.84106,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84103,RELEASE
33814.json,0.8409,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84088,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.84084,RELEASE
13131.json,0.84077,RAWrabicaShamAY2
1440.json,0.84076,RAWrabicaShamAY1
000537Vols.automARkdown,0.84065,RAW_Masaha
6463.json,0.84057,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84045,RELEASE
21545.json,0.84034,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84034,RELEASE
Sham30K0002559,0.84021,RAWrabica005000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8402,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8402,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84015,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84013,RELEASE
33960.json,0.84013,RAWrabicaShamAY2
Shamela029857.txt,0.84003,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84001,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83984,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83976,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8397,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83969,RELEASE
13009.json,0.83968,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83962,RELEASE
38104.json,0.83945,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83942,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83941,RELEASE
7726.json,0.83941,RAW_ABLibrary
Shamela117359.txt,0.83933,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83932,RELEASE
734.html,0.83916,RAWrabicaRafed
32944.json,0.83911,RAWrabicaShamAY2
5026.automARkdown,0.83907,RAW_Ghbook
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83904,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.839,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83897,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83877,RELEASE
002299.automARkdown,0.83869,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83868,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83865,RELEASE
1201.json,0.83858,RAWrabicaShamAY1
33852.json,0.83856,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.83854,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.83851,RELEASE
38077.json,0.83842,RAWrabicaShamAY3
33984.json,0.83842,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83835,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.83832,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83828,RELEASE
13170.json,0.83806,RAWrabicaShamAY2
002436.automARkdown,0.83804,RAW_Masaha
1313.json,0.83799,RAWrabicaShamAY1
769.json,0.83797,RAW_ABLibrary
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83794,RELEASE
7785.json,0.83792,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83786,RELEASE
33959.json,0.83784,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83779,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83773,RELEASE
3228.html,0.83766,RAWrabicaRafed
6667.automARkdown,0.83766,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83744,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.83741,RELEASE
38085.json,0.83737,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83736,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83733,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.83728,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83725,RELEASE
