unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88602,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88591,RELEASE
13134.json,0.88583,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88581,RELEASE
4003.bok.json,0.88545,RAWrabicaSham19Y
38107.json,0.88525,RAWrabicaShamAY3
Shamela026533.txt,0.88513,raw_ShamelaY19
Shamela026390.txt,0.88503,raw_ShamelaY19
8355.json,0.88497,RAW_ABLibrary
26517.json,0.88478,RAWrabicaShamAY2
26533.json,0.88472,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88465,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88457,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88445,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8843,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88424,RELEASE
1320.json,0.88417,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88416,RELEASE
4003.json,0.88413,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88407,RELEASE
Shamela026517.txt,0.88393,raw_ShamelaY19
32953.json,0.8839,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8836,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88347,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88341,RELEASE
12749.json,0.88299,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88289,RELEASE
13175.json,0.8828,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8828,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88273,RELEASE
Shamela022526.txt,0.88262,raw_ShamelaY19
38051.json,0.88261,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88259,RELEASE
12546.bok.json,0.88254,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88254,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88253,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88246,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88245,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88239,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88223,RELEASE
32750.json,0.88213,RAWrabicaShamAY2
38151.json,0.88211,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8821,RELEASE
13089.bok.json,0.88203,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88201,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88183,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88179,RELEASE
Shamela029790.txt,0.88176,raw_ShamelaY19
1440.json,0.8816,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88153,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88144,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8814,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88138,RELEASE
32799.json,0.88133,RAWrabicaShamAY2
26577.json,0.88114,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88106,RELEASE
Shamela021794.txt,0.88102,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88101,RELEASE
13089.json,0.88101,RAWrabicaShamAY2
12546.json,0.88098,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88097,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88096,RELEASE
8246.bok.json,0.88093,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88054,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88046,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.8804,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88032,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8803,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8803,RELEASE
33852.json,0.88029,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88029,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88028,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88025,RELEASE
Sham30K0008241,0.88024,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88018,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88016,RELEASE
5668.json,0.88015,RAWrabicaShamAY1
6025.json,0.88009,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87989,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87985,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.87985,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87981,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87979,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.87976,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87969,RELEASE
Shamela147811.txt,0.87969,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8796,RELEASE
29790.json,0.87959,RAWrabicaShamAY2
Shamela022418.txt,0.87958,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87952,RELEASE
Shamela026497.txt,0.87929,raw_ShamelaY19
8246.json,0.87917,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87917,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87912,RELEASE
26497.bok.json,0.8791,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87906,RELEASE
32826.json,0.8789,RAWrabicaShamAY2
33909.json,0.87887,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87878,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.87872,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8787,RELEASE
Sham30K0038949,0.87858,RAWrabica025000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87854,RELEASE
13051.json,0.87844,RAWrabicaShamAY2
21794.json,0.8784,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.87838,RELEASE
Shamela021481.txt,0.87837,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87834,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87834,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87822,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87815,RELEASE
Shamela026514.txt,0.87811,raw_ShamelaY19
21481.json,0.87792,RAWrabicaShamAY2
33984.json,0.87787,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87786,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87785,RELEASE
Shamela027098.txt,0.87783,raw_ShamelaY19
22418.json,0.87782,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.8778,RELEASE
12990.json,0.87767,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8774,RELEASE
32765.json,0.87722,RAWrabicaShamAY2
13054.json,0.87721,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87689,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8768,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87678,RELEASE
26497.json,0.87649,RAWrabicaShamAY2
Shamela029702.txt,0.87641,raw_ShamelaY19
9397.json,0.87637,RAWrabicaShamAY1
Sham30K0033941,0.87636,RAWrabica020000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87627,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87624,RELEASE
26514.json,0.87612,RAWrabicaShamAY2
Shamela029991.txt,0.87612,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8761,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87606,RELEASE
38099.json,0.87605,RAWrabicaShamAY3
1198.json,0.87599,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87598,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87589,RELEASE
1198.bok.json,0.87587,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87578,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87576,RELEASE
Shamela026588.txt,0.87576,raw_ShamelaY19
26572.json,0.87572,RAWrabicaShamAY2
8203.bok.json,0.87571,RAWrabicaSham19Y
Shamela021570.txt,0.8757,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8755,RELEASE
8241.json,0.87534,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87524,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87521,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8752,RELEASE
21570.bok.json,0.87516,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87511,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.875,RELEASE
26588.json,0.87492,RAWrabicaShamAY2
8477.json,0.87485,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87485,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87482,RELEASE
8203.json,0.87472,RAWrabicaShamAY1
Sham30K0008210,0.87429,RAWrabica010000
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87427,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87421,RELEASE
38082.json,0.8742,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87406,RELEASE
Shamela029716.txt,0.87378,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8737,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87369,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87366,RELEASE
29991.bok.json,0.87361,RAWrabicaSham19Y
9642.json,0.87351,RAWrabicaShamAY1
21570.json,0.87348,RAWrabicaShamAY2
Shamela026425.txt,0.87336,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87327,RELEASE
13053.json,0.87326,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87311,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87303,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87292,RELEASE
13041.bok.json,0.87281,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87262,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8726,RELEASE
32938.json,0.87259,RAWrabicaShamAY2
Shamela038193.txt,0.87258,raw_ShamelaY19
Sham30K0008239,0.87248,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87244,RELEASE
Sham30K0008203,0.87212,RAWrabica010000
Shamela0008338,0.87203,RAWrabica035000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.87193,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.87193,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87192,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8718,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87177,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87173,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87164,RELEASE
78.json,0.87155,RAWrabicaShamAY1
34141.json,0.87152,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87135,RELEASE
13041.json,0.87125,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87117,RELEASE
1379.json,0.87094,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87093,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87076,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87074,RELEASE
Shamela026527.txt,0.87069,raw_ShamelaY19
8071.json,0.87069,RAWrabicaShamAY1
