unknown,TFIDF_cosine,libVar
37671.json,0.83221,RAWrabicaShamAY3
Shamela023645.txt,0.83215,raw_ShamelaY19
Shamela021735.txt,0.83206,raw_ShamelaY19
3963.html,0.83199,RAWrabicaRafed
Shamela150963.txt,0.83195,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83187,RELEASE
3293.html,0.83176,RAWrabicaRafed
Sham30K0044092,0.83171,RAWrabica030000
Shamela020855.txt,0.83153,raw_ShamelaY19
1909.html,0.83149,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83139,RELEASE
Sham30K0008352,0.8312,RAWrabica010000
21688.json,0.83118,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83113,RELEASE
Shamela021582.txt,0.83104,raw_ShamelaY19
146418.bok.json,0.83099,RAWrabicaSham19Y
Shamela038099.txt,0.83093,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83086,RELEASE
7661.json,0.83077,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83074,RELEASE
37490.json,0.83073,RAWrabicaShamAY3
655.json,0.83064,RAWrabicaShamAY1
2945.html,0.83061,RAWrabicaRafed
35110.json,0.83055,RAWrabicaShamAY3
32250.json,0.83053,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83048,RELEASE
1765.json,0.83037,RAWrabicaShamAY1
35204.json,0.83029,RAWrabicaShamAY3
8.json,0.83028,RAWrabicaShamAY1
8389.json,0.83016,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83013,RELEASE
31919.json,0.83009,RAWrabicaShamAY2
23613.json,0.83007,RAWrabicaShamAY2
Shamela030866.txt,0.82994,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82991,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82989,RELEASE
8488.json,0.82984,RAWrabicaShamAY1
11158.json,0.82983,RAWrabicaShamAY2
7661.bok.json,0.82979,RAWrabicaSham19Y
32667.json,0.82977,RAWrabicaShamAY2
Shamela026332.txt,0.82976,raw_ShamelaY19
34347.json,0.82963,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82956,RELEASE
21812.bok.json,0.82955,RAWrabicaSham19Y
3908.html,0.82937,RAWrabicaRafed
32011.json,0.82936,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82933,RELEASE
Sham30K0002619,0.82928,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82928,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82908,RELEASE
000423Vols.automARkdown,0.82907,RAW_Masaha
3493.html,0.82906,RAWrabicaRafed
Shamela022649.txt,0.82903,raw_ShamelaY19
Shamela025791.txt,0.82901,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.829,RELEASE
912.json,0.8288,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8287,RELEASE
10432.json,0.8286,RAWrabicaShamAY1
Shamela021720.txt,0.8285,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82846,RELEASE
21812.json,0.8284,RAWrabicaShamAY2
21582.json,0.82836,RAWrabicaShamAY2
33095.json,0.82832,RAWrabicaShamAY2
8789.json,0.8283,RAW_ABLibrary
003004Vols.automARkdown,0.82823,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8282,RELEASE
3448.html,0.82819,RAWrabicaRafed
1627.json,0.82813,RAWrabicaShamAY1
591.json,0.82802,RAWrabicaShamAY1
35022.json,0.82793,RAWrabicaShamAY3
2948.html,0.82782,RAWrabicaRafed
14106.bok.json,0.8277,RAWrabicaSham19Y
10262.json,0.82766,RAWrabicaShamAY1
Shamela021549.txt,0.82766,raw_ShamelaY19
34844.json,0.82763,RAWrabicaShamAY3
Shamela022835.txt,0.82758,raw_ShamelaY19
33171.json,0.82756,RAWrabicaShamAY2
441.json,0.82745,RAWrabicaShamAY1
Shamela023632.txt,0.82745,raw_ShamelaY19
38845.json,0.82745,RAWrabicaShamAY3
1357.html,0.82743,RAWrabicaRafed
1696.json,0.8273,RAWrabicaShamAY1
21766.bok.json,0.82728,RAWrabicaSham19Y
3294.html,0.82728,RAWrabicaRafed
34977.json,0.82727,RAWrabicaShamAY3
495.json,0.82717,RAWrabicaShamAY1
37979.json,0.82716,RAWrabicaShamAY3
35006.json,0.82709,RAWrabicaShamAY3
2967.html,0.82704,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.827,RELEASE
8340.json,0.82697,RAW_ABLibrary
31775.json,0.8269,RAWrabicaShamAY2
Shamela145376.txt,0.82687,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82684,RELEASE
1537.json,0.8268,RAWrabicaShamAY1
925.json,0.82676,RAW_ABLibrary
1999.html,0.82675,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.82668,RELEASE
35973.json,0.82667,RAWrabicaShamAY3
32542.json,0.82666,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82665,RELEASE
8681.json,0.82665,RAW_ABLibrary
1957.json,0.82649,RAWrabicaShamAY1
9995.json,0.82647,RAWrabicaShamAY1
Shamela037547.txt,0.82646,raw_ShamelaY19
000474.automARkdown,0.82644,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82639,RELEASE
33124.json,0.82638,RAWrabicaShamAY2
9108.json,0.82637,RAWrabicaShamAY1
1971.json,0.82634,RAWrabicaShamAY1
1644.json,0.82633,RAWrabicaShamAY1
21549.bok.json,0.82632,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82625,RELEASE
Shamela036155.txt,0.82615,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82614,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82612,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82612,RELEASE
34363.json,0.82601,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.826,RELEASE
11688.json,0.826,RAWrabicaShamAY2
1444.html,0.82595,RAWrabicaRafed
7802.json,0.82591,RAW_ABLibrary
3896.html,0.82586,RAWrabicaRafed
3602.html,0.82584,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82581,RELEASE
2944.html,0.82579,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82578,RELEASE
8482.json,0.82576,RAW_ABLibrary
8349.json,0.8257,RAW_ABLibrary
25791.json,0.82562,RAWrabicaShamAY2
21766.json,0.8256,RAWrabicaShamAY2
9994.json,0.82559,RAWrabicaShamAY1
21720.bok.json,0.82557,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82556,RELEASE
Shamela035453.txt,0.82553,raw_ShamelaY19
35719.json,0.82551,RAWrabicaShamAY3
Shamela023685.txt,0.8254,raw_ShamelaY19
8412.json,0.82534,RAW_ABLibrary
1537.bok.json,0.82524,RAWrabicaSham19Y
Shamela023595.txt,0.82511,raw_ShamelaY19
23632.json,0.82511,RAWrabicaShamAY2
Shamela036996.txt,0.82508,raw_ShamelaY19
35962.json,0.82507,RAWrabicaShamAY3
Shamela035083.txt,0.82503,raw_ShamelaY19
8597.json,0.825,RAW_ABLibrary
556.json,0.825,RAWrabicaShamAY1
23595.json,0.82492,RAWrabicaShamAY2
8476.json,0.82492,RAWrabicaShamAY1
34353.json,0.8249,RAWrabicaShamAY3
6276.json,0.82481,RAWrabicaShamAY1
Shamela030847.txt,0.82479,raw_ShamelaY19
Shamela018610.txt,0.82476,raw_ShamelaY19
35763.json,0.82473,RAWrabicaShamAY3
36069.json,0.82473,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.82468,RELEASE
3485.html,0.82468,RAWrabicaRafed
3437.html,0.82467,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82455,RELEASE
35985.json,0.82454,RAWrabicaShamAY3
Shamela036944.txt,0.82449,raw_ShamelaY19
Shamela036571.txt,0.82444,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82444,RELEASE
Shamela121380.txt,0.82438,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82437,RELEASE
1708.json,0.82437,RAWrabicaShamAY1
988.json,0.82436,RAWrabicaShamAY1
11730.bok.json,0.82424,RAWrabicaSham19Y
3313.html,0.82422,RAWrabicaRafed
6163.json,0.82419,RAWrabicaShamAY1
33107.json,0.82419,RAWrabicaShamAY2
11325.json,0.82408,RAWrabicaShamAY2
33315.json,0.82405,RAWrabicaShamAY2
Shamela022726.txt,0.82402,raw_ShamelaY19
995.json,0.82397,RAW_ABLibrary
9293.json,0.82397,RAWrabicaShamAY1
33404.json,0.82391,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82389,RELEASE
6309.json,0.82385,RAWrabicaShamAY1
9994.bok.json,0.82383,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82382,RELEASE
36067.json,0.82379,RAWrabicaShamAY3
3616.html,0.82378,RAWrabicaRafed
Shamela029736.txt,0.82375,raw_ShamelaY19
6163.bok.json,0.82372,RAWrabicaSham19Y
6.json,0.82372,RAWrabicaShamAY1
12293.json,0.82369,RAWrabicaShamAY2
37977.json,0.82359,RAWrabicaShamAY3
96.json,0.82358,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82354,RELEASE
Shia002733Vols,0.82353,RAWrabica040000
1238.json,0.82353,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82352,RELEASE
34371.json,0.82352,RAWrabicaShamAY3
913.json,0.8235,RAWrabicaShamAY1
3798.html,0.82349,RAWrabicaRafed
8823.json,0.82349,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82346,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82343,RELEASE
3827.html,0.82328,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82325,RELEASE
8715.json,0.82324,RAW_ABLibrary
7663.json,0.8232,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82318,RELEASE
1213.html,0.82313,RAWrabicaRafed
Sham30K0002596,0.8231,RAWrabica005000
11730.json,0.82305,RAWrabicaShamAY2
Shamela018609.txt,0.82303,raw_ShamelaY19
6820.json,0.82302,RAWrabicaShamAY1
9993.json,0.82297,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82295,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82293,RELEASE
Shamela037483.txt,0.82289,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82284,RELEASE
30866.json,0.82281,RAWrabicaShamAY2
6309.bok.json,0.82278,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82276,RELEASE
1417.json,0.82275,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.8227,RELEASE
10517.bok.json,0.82269,RAWrabicaSham19Y
32675.json,0.82269,RAWrabicaShamAY2
1126.json,0.82264,RAWrabicaShamAY1
1406.html,0.82264,RAWrabicaRafed
Sham30K0039068,0.82257,RAWrabica025000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82254,RELEASE
3496.html,0.82251,RAWrabicaRafed
000387.automARkdown,0.82245,RAW_Masaha
