unknown,TFIDF_cosine,libVar
13001.json,0.92101,RAWrabicaShamAY2
Shia002045Vols,0.92095,RAWrabica040000
1383.json,0.91983,RAWrabicaShamAY1
22804.bok.json,0.91938,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91937,RELEASE
22804.json,0.9193,RAWrabicaShamAY2
Sham30K0008233,0.91911,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9191,RELEASE
Shamela022804.txt,0.91895,raw_ShamelaY19
13071.json,0.9188,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91871,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.91868,RELEASE
Shamela021108.txt,0.91865,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91863,RELEASE
8244.bok.json,0.91846,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91841,RELEASE
8244.json,0.91835,RAWrabicaShamAY1
32779.json,0.91828,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91823,RELEASE
33671.json,0.91819,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91803,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91793,RELEASE
Shamela029898.txt,0.91782,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91778,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91742,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91736,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91724,RELEASE
32804.json,0.91724,RAWrabicaShamAY2
Shamela029713.txt,0.91717,raw_ShamelaY19
Shia004243Vols,0.91668,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.91642,RELEASE
Sham30K0008244,0.91616,RAWrabica010000
21108.json,0.91602,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91555,RELEASE
Sham30K0008237,0.91498,RAWrabica010000
11569.json,0.91495,RAWrabicaShamAY2
12992.json,0.91488,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91483,RELEASE
4289.json,0.91453,RAWrabicaShamAY1
32752.json,0.91453,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91434,RELEASE
21696.json,0.91407,RAWrabicaShamAY2
Shia001959,0.91387,RAWrabica040000
Shamela029721.txt,0.91381,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91347,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91344,RELEASE
Shamela021696.txt,0.91334,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91311,RELEASE
35235.json,0.91298,RAWrabicaShamAY3
Sham30K0034069,0.91293,RAWrabica020000
2266.json,0.91254,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91234,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91222,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.91207,RELEASE
13147.json,0.91164,RAWrabicaShamAY2
13170.json,0.91099,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91094,RELEASE
26559.json,0.91025,RAWrabicaShamAY2
Sham30K0008221,0.91023,RAWrabica010000
9324.bok.json,0.91022,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91005,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90978,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90958,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90926,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90912,RELEASE
1453.json,0.90909,RAWrabicaShamAY1
Shamela030432.txt,0.90896,raw_ShamelaY19
9324.json,0.90846,RAWrabicaShamAY1
Shamela026746.txt,0.90834,raw_ShamelaY19
8221.json,0.90833,RAWrabicaShamAY1
33945.json,0.90812,RAWrabicaShamAY2
38063.json,0.90753,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90746,RELEASE
8221.bok.json,0.90744,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90728,RELEASE
12842.json,0.9071,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9071,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90689,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90678,RELEASE
Shamela026559.txt,0.90672,raw_ShamelaY19
Shia002069Vols,0.90652,RAWrabica040000
Shamela029746.txt,0.90645,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90633,RELEASE
29734.json,0.90622,RAWrabicaShamAY2
8267.json,0.90621,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90616,RELEASE
1361.json,0.90614,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90605,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.906,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.90574,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90561,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90544,RELEASE
843.json,0.90519,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90515,RELEASE
Shamela029972.txt,0.905,raw_ShamelaY19
13087.json,0.9048,RAWrabicaShamAY2
21765.bok.json,0.90461,RAWrabicaSham19Y
31640.json,0.90426,RAWrabicaShamAY2
21765.json,0.90417,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.90412,RELEASE
Shamela021765.txt,0.90398,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90392,RELEASE
26730.json,0.90388,RAWrabicaShamAY2
32927.json,0.90363,RAWrabicaShamAY2
29972.bok.json,0.90352,RAWrabicaSham19Y
5562.json,0.90349,RAWrabicaShamAY1
29746.json,0.90345,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90345,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90339,RELEASE
5562.bok.json,0.90331,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90326,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.90325,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90312,RELEASE
29972.json,0.90301,RAWrabicaShamAY2
Shamela026730.txt,0.90299,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90291,RELEASE
13069.json,0.90279,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90264,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90205,RELEASE
Shamela026884.txt,0.90162,raw_ShamelaY19
33600.json,0.90152,RAWrabicaShamAY2
26884.json,0.90144,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90135,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90135,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90126,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.9012,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90109,RELEASE
13056.json,0.90107,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.90104,RELEASE
Shamela029911.txt,0.90101,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90094,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90085,RELEASE
32836.json,0.90081,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90074,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90071,RELEASE
29911.json,0.90066,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90055,RELEASE
5803.json,0.90055,RAWrabicaShamAY1
29713.json,0.9002,RAWrabicaShamAY2
Shamela029707.txt,0.90019,raw_ShamelaY19
33917.json,0.89988,RAWrabicaShamAY2
13146.bok.json,0.8998,RAWrabicaSham19Y
33533.json,0.89978,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8997,RELEASE
29721.bok.json,0.89966,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89959,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89956,RELEASE
26878.json,0.89947,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89936,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89929,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89922,RELEASE
8237.json,0.89915,RAWrabicaShamAY1
13146.json,0.89914,RAWrabicaShamAY2
Shamela026878.txt,0.8991,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89886,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8988,RELEASE
10494.json,0.89876,RAWrabicaShamAY1
10490.json,0.89862,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89857,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89842,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89839,RELEASE
Shamela021488.txt,0.89819,raw_ShamelaY19
Shia004246,0.89812,RAWrabica045000
32919.json,0.89783,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89778,RELEASE
29707.json,0.89774,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89758,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89738,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89732,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89731,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89709,RELEASE
34008.json,0.89704,RAWrabicaShamAY2
29721.json,0.89651,RAWrabicaShamAY2
13124.json,0.89635,RAWrabicaShamAY2
8258.json,0.89627,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89618,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89578,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89555,RELEASE
Sham30K0008274,0.89542,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89535,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89535,RELEASE
5834.bok.json,0.89514,RAWrabicaSham19Y
Shamela131336.txt,0.89512,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89507,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89505,RELEASE
13010.bok.json,0.89504,RAWrabicaSham19Y
5834.json,0.89503,RAWrabicaShamAY1
33949.json,0.89499,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89489,RELEASE
13083.json,0.89469,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89466,RELEASE
4182.json,0.89462,RAWrabicaShamAY1
13179.json,0.89461,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89457,RELEASE
Sham30K0008258,0.89437,RAWrabica010000
Shamela021618.txt,0.89424,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.89416,RELEASE
1714.json,0.89398,RAWrabicaShamAY1
004135Vols.automARkdown,0.89379,RAW_Masaha
13010.json,0.89375,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89373,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89364,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8936,RELEASE
Shia001949,0.89351,RAWrabica040000
35230.json,0.89345,RAWrabicaShamAY3
33907.json,0.89344,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89342,RELEASE
2253.html,0.89338,RAWrabicaRafed
21618.bok.json,0.89323,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89315,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8931,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89307,RELEASE
Shamela029871.txt,0.89307,raw_ShamelaY19
32855.json,0.89302,RAWrabicaShamAY2
8982.json,0.89298,RAW_ABLibrary
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.89296,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89254,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.89251,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.89245,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89226,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.89215,RELEASE
32847.json,0.89197,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89196,RELEASE
21618.json,0.89184,RAWrabicaShamAY2
33612.json,0.89183,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89167,RELEASE
Shamela029781.txt,0.89152,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89151,RELEASE
32828.json,0.89148,RAWrabicaShamAY2
30432.json,0.89114,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89112,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.891,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.89095,RELEASE
13005.json,0.89068,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89067,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89057,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.89046,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89041,RELEASE
Sham30K0043832,0.89025,RAWrabica030000
33961.json,0.89009,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88966,RELEASE
34005.json,0.88966,RAWrabicaShamAY2
Sham30K0002717,0.88956,RAWrabica005000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8895,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88946,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88939,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88931,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88907,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88892,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88864,RELEASE
13032.json,0.88852,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88819,RELEASE
29871.json,0.88809,RAWrabicaShamAY2
29960.json,0.88784,RAWrabicaShamAY2
32747.json,0.88776,RAWrabicaShamAY2
26553.json,0.88764,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88742,RELEASE
Sham30K0008225,0.88737,RAWrabica010000
34589.json,0.8868,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.88675,RELEASE
8205.json,0.88661,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88643,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88638,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88629,RELEASE
Sham30K0008205,0.88624,RAWrabica010000
13022.json,0.8859,RAWrabicaShamAY2
38144.json,0.88584,RAWrabicaShamAY3
32783.json,0.88567,RAWrabicaShamAY2
9853.json,0.88565,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88555,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88534,RELEASE
001831.automARkdown,0.88488,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.88481,RELEASE
Shamela030609.txt,0.88478,raw_ShamelaY19
9563.json,0.88473,RAWrabicaShamAY1
8274.json,0.88466,RAWrabicaShamAY1
32761.json,0.88459,RAWrabicaShamAY2
12997.json,0.88451,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88446,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8844,RELEASE
8225.json,0.88438,RAWrabicaShamAY1
30609.json,0.88437,RAWrabicaShamAY2
7397.json,0.88421,RAW_ABLibrary
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.88418,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88409,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88393,RELEASE
26668.json,0.88391,RAWrabicaShamAY2
33986.json,0.88391,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88383,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88373,RELEASE
