unknown,TFIDF_cosine,libVar
004550.automARkdown,0.56586,RAW_Masaha
34290.json,0.56585,RAWrabicaShamAY3
26572.json,0.56583,RAWrabicaShamAY2
Sham30K0033793,0.56571,RAWrabica020000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.56555,RELEASE
9188.automARkdown,0.56552,RAW_Ghbook
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56551,RELEASE
38175.json,0.56538,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56528,RELEASE
8777.json,0.56526,RAW_ABLibrary
829.json,0.56523,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.56522,RELEASE
Sham30K0014422,0.56519,RAWrabica015000
1089.json,0.56516,RAWrabicaShamAY1
13064.json,0.56513,RAWrabicaShamAY2
002316.automARkdown,0.56512,RAW_Masaha
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56511,RELEASE
Shamela0008754,0.56504,RAWrabica035000
33833.json,0.56502,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.56496,RELEASE
32814.json,0.56486,RAWrabicaShamAY2
Shamela032528.txt,0.56485,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.56484,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.56483,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56482,RELEASE
130.json,0.56471,RAWrabicaShamAY1
38138.json,0.5647,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.56468,RELEASE
9621.json,0.56463,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56461,RELEASE
32958.json,0.56459,RAWrabicaShamAY2
13033.json,0.56459,RAWrabicaShamAY2
1124.json,0.56458,RAWrabicaShamAY1
16246.automARkdown,0.56452,RAW_Ghbook
Shamela145203.txt,0.56452,raw_ShamelaY19
13096.bok.json,0.56447,RAWrabicaSham19Y
29716.bok.json,0.56446,RAWrabicaSham19Y
Shamela037620.txt,0.56445,raw_ShamelaY19
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.56441,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.56441,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.56441,RELEASE
9701.json,0.56433,RAWrabicaShamAY1
13064.bok.json,0.56432,RAWrabicaSham19Y
1771.html,0.56428,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.5642,RELEASE
1093.json,0.56418,RAWrabicaShamAY1
Sham30K0034025,0.56412,RAWrabica020000
32552.json,0.5641,RAWrabicaShamAY2
33762.json,0.56408,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56408,RELEASE
22771.bok.json,0.56406,RAWrabicaSham19Y
38106.json,0.56389,RAWrabicaShamAY3
531.html,0.5638,RAWrabicaRafed
5848.bok.json,0.56379,RAWrabicaSham19Y
8333.json,0.56372,RAW_ABLibrary
7486.json,0.56371,RAW_ABLibrary
33903.json,0.56367,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.56365,RELEASE
31635.json,0.56364,RAWrabicaShamAY2
10515.json,0.56354,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.56352,RELEASE
354.html,0.5635,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.56348,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.56344,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.56344,RELEASE
5026.automARkdown,0.56342,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.56335,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.56334,RELEASE
35871.json,0.5633,RAWrabicaShamAY3
002442Vols.automARkdown,0.56326,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.56323,RELEASE
13000.json,0.56322,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56321,RELEASE
003953.automARkdown,0.56317,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.56317,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.56316,RELEASE
7698.automARkdown,0.56314,RAW_Ghbook
33698.json,0.56311,RAWrabicaShamAY2
Shamela021544.txt,0.56309,raw_ShamelaY19
Shamela132412.txt,0.56301,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.56287,RELEASE
13144.json,0.5628,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.56273,RELEASE
26893.json,0.56272,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.56269,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.56269,RELEASE
Shia003461Vols,0.56265,RAWrabica045000
Sham30K0038960,0.56263,RAWrabica025000
32938.json,0.5626,RAWrabicaShamAY2
2771.bok.json,0.56259,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.56249,RELEASE
Shia003660Vols,0.56247,RAWrabica045000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56245,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56243,RELEASE
493.html,0.56242,RAWrabicaRafed
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.5624,RELEASE
21493.json,0.56238,RAWrabicaShamAY2
Sham30K0034049,0.56233,RAWrabica020000
30368.json,0.56233,RAWrabicaShamAY2
288.html,0.5623,RAWrabicaRafed
Shamela028170.txt,0.5623,raw_ShamelaY19
8974.json,0.56226,RAW_ABLibrary
0748Adfuwi.Talic.Kraken21041223-ara1,0.56224,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56217,RELEASE
1308.json,0.56208,RAWrabicaShamAY1
8241.json,0.56207,RAWrabicaShamAY1
8255.json,0.56207,RAWrabicaShamAY1
Sham30K0008255,0.56206,RAWrabica010000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56205,RELEASE
Shia001946,0.56204,RAWrabica040000
9144.json,0.56196,RAW_ABLibrary
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.56196,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.56196,RELEASE
26577.json,0.56194,RAWrabicaShamAY2
7233.json,0.56187,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.56176,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56169,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.56157,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56155,RELEASE
2136.html,0.5615,RAWrabicaRafed
32500.json,0.56148,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.56144,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.56142,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.56142,RELEASE
29702.json,0.56142,RAWrabicaShamAY2
38098.json,0.56139,RAWrabicaShamAY3
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.56135,RELEASE
9323.json,0.56135,RAWrabicaShamAY1
8487.json,0.56129,RAWrabicaShamAY1
003294.automARkdown,0.56128,RAW_Masaha
13013.json,0.56126,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.56125,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56123,RELEASE
Sham30K0008189,0.5612,RAWrabica010000
8071.json,0.56108,RAWrabicaShamAY1
35223.json,0.56104,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.56101,RELEASE
5848.json,0.56098,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56098,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56096,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.56095,RELEASE
3330.html,0.5609,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56088,RELEASE
13066.json,0.56087,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.56086,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56075,RELEASE
38092.json,0.56066,RAWrabicaShamAY3
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.56058,RELEASE
7653.automARkdown,0.56057,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56056,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.56052,RELEASE
33639.json,0.56051,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56049,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.56046,RELEASE
23163.json,0.56043,RAWrabicaShamAY2
13023.json,0.5604,RAWrabicaShamAY2
Shia001924,0.56034,RAWrabica040000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.56032,RELEASE
Shamela026549.txt,0.56032,raw_ShamelaY19
Shamela030526.txt,0.56029,raw_ShamelaY19
1201.json,0.56028,RAWrabicaShamAY1
7706.json,0.56028,RAW_ABLibrary
Shia003128,0.56019,RAWrabica045000
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.56018,RELEASE
Shamela030631.txt,0.56017,raw_ShamelaY19
002299.automARkdown,0.56016,RAW_Masaha
38132.json,0.56007,RAWrabicaShamAY3
Shamela026865.txt,0.56004,raw_ShamelaY19
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.56002,RELEASE
Shamela133413.txt,0.56002,raw_ShamelaY19
Shia003040,0.56001,RAWrabica045000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.56001,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.55996,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.55994,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.5599,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.55981,RELEASE
Shamela030446.txt,0.55977,raw_ShamelaY19
2761.html,0.55976,RAWrabicaRafed
9380.json,0.55972,RAWrabicaShamAY1
2771.json,0.5597,RAWrabicaShamAY1
32579.json,0.55969,RAWrabicaShamAY2
Shamela026425.txt,0.55967,raw_ShamelaY19
1227.json,0.55964,RAWrabicaShamAY1
9142.json,0.55961,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.55959,RELEASE
Shia002929,0.55954,RAWrabica045000
38055.json,0.55953,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55952,RELEASE
34149.json,0.55952,RAWrabicaShamAY2
9812.json,0.55949,RAWrabicaShamAY1
474.html,0.55946,RAWrabicaRafed
1160.json,0.55936,RAWrabicaShamAY1
1076.json,0.55936,RAWrabicaShamAY1
12981.json,0.55934,RAWrabicaShamAY2
Shamela0008236,0.5593,RAWrabica035000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55927,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.5592,RELEASE
2477.automARkdown,0.55913,RAW_Ghbook
34314.json,0.55908,RAWrabicaShamAY3
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.55894,RELEASE
34655.json,0.55892,RAWrabicaShamAY3
Sham30K0008259,0.55887,RAWrabica010000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.55887,RELEASE
1014777106.automARkdown,0.55874,RAW_Ghbook
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5587,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55864,RELEASE
Sham30K0002758,0.55864,RAWrabica005000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55864,RELEASE
1837.html,0.55863,RAWrabicaRafed
21544.json,0.55861,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55851,RELEASE
11988.json,0.55846,RAWrabicaShamAY2
Shamela036957.txt,0.55845,raw_ShamelaY19
Shamela026359.txt,0.55845,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.55843,RELEASE
9106.json,0.55836,RAWrabicaShamAY1
1254.html,0.55835,RAWrabicaRafed
38166.json,0.55832,RAWrabicaShamAY3
1405.json,0.55827,RAWrabicaShamAY1
Shia002008,0.55823,RAWrabica040000
Sham30K0008241,0.5582,RAWrabica010000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.55815,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.55809,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.55808,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55806,RELEASE
Shamela037837.txt,0.55805,raw_ShamelaY19
1970.json,0.55799,RAWrabicaShamAY1
29866.json,0.55796,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.55794,RELEASE
32568.json,0.55791,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55791,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5579,RELEASE
34256.json,0.55786,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.55784,RELEASE
33630.json,0.55783,RAWrabicaShamAY2
32900.json,0.5578,RAWrabicaShamAY2
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.55775,RELEASE
32830.json,0.55775,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55774,RELEASE
514.html,0.5577,RAWrabicaRafed
34625.json,0.5577,RAWrabicaShamAY3
78.json,0.55769,RAWrabicaShamAY1
33793.json,0.55766,RAWrabicaShamAY2
33868.json,0.55766,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.55764,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.55759,RELEASE
2365.automARkdown,0.55754,RAW_Ghbook
1314.json,0.55753,RAWrabicaShamAY1
469.html,0.55748,RAWrabicaRafed
1472.html,0.55747,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55746,RELEASE
Shamela021493.txt,0.55745,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55741,RELEASE
35798.json,0.55739,RAWrabicaShamAY3
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.55737,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.55735,RELEASE
2380.html,0.55734,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.55729,RELEASE
464.html,0.5572,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.55718,RELEASE
32822.json,0.55715,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.55708,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.55706,RELEASE
13096.json,0.55705,RAWrabicaShamAY2
97.json,0.55692,RAWrabicaShamAY1
37264.json,0.5569,RAWrabicaShamAY3
25794.json,0.55688,RAWrabicaShamAY2
9067.json,0.55685,RAW_ABLibrary
10645.automARkdown,0.55682,RAW_Ghbook
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55674,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.55669,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.55663,RELEASE
829.json,0.55663,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.5566,RELEASE
21633.json,0.55658,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55652,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.5565,RELEASE
32010.json,0.55649,RAWrabicaShamAY2
11475.json,0.55641,RAWrabicaShamAY2
Shamela0008224,0.55636,RAWrabica035000
0774IbnKathir.Bidaya.JK010930-ara6,0.55636,RELEASE
Shamela096928.txt,0.55635,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55632,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55631,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.55629,RELEASE
11988.bok.json,0.55628,RAWrabicaSham19Y
11428.json,0.55623,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.55622,RELEASE
Sham30K0033877,0.55618,RAWrabica020000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.55611,RELEASE
30738.json,0.55609,RAWrabicaShamAY2
002290Vols.automARkdown,0.55606,RAW_Masaha
32792.json,0.55604,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55603,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55596,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.55582,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.5558,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.55578,RELEASE
32911.json,0.55575,RAWrabicaShamAY2
Sham30K0043851,0.55575,RAWrabica030000
Shamela025782.txt,0.55574,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.55574,RELEASE
9974.bok.json,0.55567,RAWrabicaSham19Y
13063.json,0.55565,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.55565,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.55548,RELEASE
13002.json,0.55535,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.55531,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.55531,RELEASE
37649.bok.json,0.5553,RAWrabicaSham19Y
11317.json,0.55526,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.55522,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.55517,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.55514,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.55509,RELEASE
18176.bok.json,0.55507,RAWrabicaSham19Y
Shia003988,0.55497,RAWrabica045000
38174.json,0.55495,RAWrabicaShamAY3
95.json,0.55493,RAW_ABLibrary
12981.bok.json,0.55493,RAWrabicaSham19Y
Shia001898Vols,0.55493,RAWrabica040000
25782.json,0.55483,RAWrabicaShamAY2
4840.automARkdown,0.55471,RAW_Ghbook
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.55467,RELEASE
13043.json,0.55456,RAWrabicaShamAY2
810.json,0.55449,RAW_ABLibrary
Shamela020861.txt,0.55448,raw_ShamelaY19
13026.json,0.55447,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.55444,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.55439,RELEASE
34174.json,0.55434,RAWrabicaShamAY2
38114.json,0.55429,RAWrabicaShamAY3
1424.json,0.55427,RAWrabicaShamAY1
37328.json,0.55426,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.55422,RELEASE
Sham30K0034021,0.55422,RAWrabica020000
12158.json,0.55417,RAWrabicaShamAY2
7585.json,0.55415,RAW_ABLibrary
1590.json,0.55409,RAWrabicaShamAY1
30446.json,0.55408,RAWrabicaShamAY2
5954.json,0.55408,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55402,RELEASE
1048.json,0.554,RAWrabicaShamAY1
3278.html,0.554,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55395,RELEASE
7271.bok.json,0.55393,RAWrabicaSham19Y
1672.html,0.55391,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.55387,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.55385,RELEASE
26230.json,0.55384,RAWrabicaShamAY2
Sham30K0008271,0.5537,RAWrabica010000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.55368,RELEASE
Shia003444,0.55363,RAWrabica045000
Shamela021647.txt,0.55363,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.55357,RELEASE
433.html,0.55356,RAWrabicaRafed
25794.bok.json,0.55352,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55348,RELEASE
32744.json,0.55346,RAWrabicaShamAY2
Sham30K0044065,0.55345,RAWrabica030000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55336,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.55335,RELEASE
13003.json,0.55327,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.55323,RELEASE
27091.bok.json,0.55323,RAWrabicaSham19Y
6944.json,0.55322,RAWrabicaShamAY1
8473.json,0.55319,RAWrabicaShamAY1
33585.json,0.55316,RAWrabicaShamAY2
2763.html,0.55312,RAWrabicaRafed
Shia003326Vols,0.55307,RAWrabica045000
2075.json,0.55301,RAWrabicaShamAY1
28237.json,0.55301,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.55292,RELEASE
37265.json,0.55291,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.55291,RELEASE
Sham30K0038949,0.5529,RAWrabica025000
33985.json,0.55289,RAWrabicaShamAY2
7852.json,0.55282,RAW_ABLibrary
Sham30K0002771,0.5528,RAWrabica005000
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.55277,RELEASE
7714.json,0.55271,RAW_ABLibrary
33522.json,0.55269,RAWrabicaShamAY2
Shamela023163.txt,0.55268,raw_ShamelaY19
1159.json,0.55268,RAWrabicaShamAY1
9974.json,0.55267,RAWrabicaShamAY1
Shamela027091.txt,0.55266,raw_ShamelaY19
38120.json,0.5526,RAWrabicaShamAY3
Shia002074,0.55258,RAWrabica040000
33701.json,0.55248,RAWrabicaShamAY2
1420.html,0.55239,RAWrabicaRafed
2754.html,0.55233,RAWrabicaRafed
Shia003834,0.5523,RAWrabica045000
2548.html,0.55228,RAWrabicaRafed
9465.automARkdown,0.55228,RAW_Ghbook
13047.automARkdown,0.55228,RAW_Ghbook
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.55226,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55209,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.55205,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.55201,RELEASE
930.json,0.55201,RAWrabicaShamAY1
21647.json,0.55199,RAWrabicaShamAY2
33984.json,0.55198,RAWrabicaShamAY2
Sham30K0008238,0.55195,RAWrabica010000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.55195,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.55194,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55189,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.55188,RELEASE
8273.json,0.55187,RAWrabicaShamAY1
32883.json,0.55186,RAWrabicaShamAY2
Shamela022852.txt,0.55178,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55171,RELEASE
26343.json,0.55169,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.5515,RELEASE
1376.json,0.55149,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55147,RELEASE
6227.json,0.55145,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.55144,RELEASE
36477.json,0.55144,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.5514,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.55136,RELEASE
13040.json,0.55127,RAWrabicaShamAY2
Shia003091,0.55125,RAWrabica045000
37633.json,0.55122,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.5512,RELEASE
8235.bok.json,0.55118,RAWrabicaSham19Y
34163.json,0.55115,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.5511,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55101,RELEASE
11395.json,0.55099,RAWrabicaShamAY2
494.json,0.55095,RAWrabicaShamAY1
13131.json,0.55092,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.55091,RELEASE
32275.json,0.55088,RAWrabicaShamAY2
14748.automARkdown,0.55083,RAW_Ghbook
13105.json,0.55078,RAWrabicaShamAY2
7271.json,0.55076,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.55075,RELEASE
37252.json,0.55046,RAWrabicaShamAY3
26567.bok.json,0.55041,RAWrabicaSham19Y
1430.json,0.55039,RAWrabicaShamAY1
3583.json,0.55034,RAWrabicaShamAY1
15618.automARkdown,0.55029,RAW_Ghbook
32777.json,0.55028,RAWrabicaShamAY2
535.json,0.55027,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.55012,RELEASE
Shia001976Vols,0.55012,RAWrabica040000
37020.json,0.55012,RAWrabicaShamAY3
Shia002083Vols,0.5501,RAWrabica040000
