unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77976,RELEASE
8823.json,0.77954,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77948,RELEASE
689.html,0.77947,RAWrabicaRafed
3914.html,0.77943,RAWrabicaRafed
38093.bok.json,0.77942,RAWrabicaSham19Y
7494.json,0.77939,RAW_ABLibrary
3313.html,0.77937,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77933,RELEASE
7414.json,0.77923,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77914,RELEASE
31600.json,0.77913,RAWrabicaShamAY2
7414.bok.json,0.77906,RAWrabicaSham19Y
7691.json,0.77904,RAW_ABLibrary
Shamela098087.txt,0.77895,raw_ShamelaY19
8454.json,0.77887,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.77885,RELEASE
2538.html,0.77873,RAWrabicaRafed
34556.json,0.77867,RAWrabicaShamAY3
Shamela096180.txt,0.77858,raw_ShamelaY19
3713.html,0.77849,RAWrabicaRafed
3896.html,0.77846,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77841,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.7784,RELEASE
6626.bok.json,0.77832,RAWrabicaSham19Y
23608.bok.json,0.77831,RAWrabicaSham19Y
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77825,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77823,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7782,RELEASE
6626.json,0.7781,RAWrabicaShamAY1
9161.json,0.77805,RAW_ABLibrary
8530.json,0.77803,RAWrabicaShamAY1
33503.json,0.77793,RAWrabicaShamAY2
11406.json,0.77792,RAWrabicaShamAY2
002823Vols.automARkdown,0.77791,RAW_Masaha
10768.bok.json,0.77789,RAWrabicaSham19Y
558.html,0.77783,RAWrabicaRafed
001840.automARkdown,0.77783,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77777,RELEASE
002026.automARkdown,0.77767,RAW_Masaha
8430.json,0.77766,RAW_ABLibrary
10518.json,0.77764,RAWrabicaShamAY1
2400.html,0.77758,RAWrabicaRafed
32597.json,0.77756,RAWrabicaShamAY2
8597.json,0.77755,RAW_ABLibrary
10541.json,0.77755,RAWrabicaShamAY1
3805.html,0.77753,RAWrabicaRafed
1480.json,0.77752,RAWrabicaShamAY1
2619.html,0.77749,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77748,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77746,RELEASE
35792.json,0.77743,RAWrabicaShamAY3
10283.json,0.77743,RAWrabicaShamAY1
Shamela023608.txt,0.77738,raw_ShamelaY19
Shamela023794.txt,0.77737,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77734,RELEASE
29.json,0.7773,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.77728,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77727,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77726,RELEASE
7539.json,0.77725,RAW_ABLibrary
34519.json,0.77724,RAWrabicaShamAY3
3496.html,0.77714,RAWrabicaRafed
003368Vols.automARkdown,0.77712,RAW_Masaha
Sham30K0002577,0.7771,RAWrabica005000
7446.json,0.77702,RAW_ABLibrary
Shamela145376.txt,0.777,raw_ShamelaY19
002972Vols.automARkdown,0.77696,RAW_Masaha
9800.json,0.77694,RAWrabicaShamAY1
1444.html,0.77672,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77669,RELEASE
1664.html,0.77666,RAWrabicaRafed
34414.json,0.77666,RAWrabicaShamAY3
3493.html,0.77665,RAWrabicaRafed
38000.bok.json,0.77656,RAWrabicaSham19Y
001352Vols.automARkdown,0.77651,RAW_Masaha
8702.json,0.77649,RAW_ABLibrary
35866.json,0.77643,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.77642,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77636,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77636,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.77623,RELEASE
175.html,0.77622,RAWrabicaRafed
3539.html,0.7762,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.77619,RELEASE
10262.json,0.77613,RAWrabicaShamAY1
8360.json,0.77612,RAW_ABLibrary
Shamela038000.txt,0.77612,raw_ShamelaY19
3931.html,0.77606,RAWrabicaRafed
002363.automARkdown,0.77605,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77604,RELEASE
8590.json,0.77602,RAW_ABLibrary
3220.html,0.77602,RAWrabicaRafed
7548.json,0.77592,RAW_ABLibrary
110.html,0.77585,RAWrabicaRafed
34247.json,0.77584,RAWrabicaShamAY3
8176.json,0.77577,RAWrabicaShamAY1
478.json,0.77574,RAWrabicaShamAY1
8686.json,0.7757,RAW_ABLibrary
23608.json,0.77568,RAWrabicaShamAY2
3836.html,0.77564,RAWrabicaRafed
Sham30K0002539,0.77561,RAWrabica005000
23659.json,0.77558,RAWrabicaShamAY2
Shamela029677.txt,0.77551,raw_ShamelaY19
11379.json,0.77549,RAWrabicaShamAY2
35110.json,0.77543,RAWrabicaShamAY3
9690.json,0.77543,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77543,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.77543,RELEASE
9800.bok.json,0.77541,RAWrabicaSham19Y
23794.json,0.77538,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.77534,RELEASE
1666.html,0.77531,RAWrabicaRafed
Shamela115132.txt,0.77531,raw_ShamelaY19
7433.json,0.77529,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77528,RELEASE
1541.json,0.77523,RAWrabicaShamAY1
1677.html,0.7752,RAWrabicaRafed
8789.json,0.77512,RAW_ABLibrary
7547.json,0.7751,RAW_ABLibrary
Shamela095660.txt,0.77507,raw_ShamelaY19
7424.json,0.77505,RAW_ABLibrary
36083.json,0.77503,RAWrabicaShamAY3
2185.html,0.77498,RAWrabicaRafed
3797.html,0.77497,RAWrabicaRafed
3140.html,0.77497,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.77496,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77492,RELEASE
001917.automARkdown,0.77491,RAW_Masaha
8685.json,0.77486,RAW_ABLibrary
3569.html,0.77482,RAWrabicaRafed
419.json,0.77479,RAWrabicaShamAY1
8851.json,0.77473,RAW_ABLibrary
8753.json,0.77473,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.7747,RELEASE
15626.automARkdown,0.7747,RAW_Ghbook
004755.automARkdown,0.77468,RAW_Masaha
10768.json,0.77468,RAWrabicaShamAY2
3028.html,0.77467,RAWrabicaRafed
2234.html,0.77463,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77462,RELEASE
8392.json,0.77461,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.77452,RELEASE
23775.json,0.77446,RAWrabicaShamAY2
7426.json,0.77441,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77439,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77437,RELEASE
33890.json,0.77437,RAWrabicaShamAY2
1035.json,0.77436,RAWrabicaShamAY1
23612.bok.json,0.77434,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77428,RELEASE
001961Vols.automARkdown,0.77428,RAW_Masaha
862.html,0.77424,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.77411,RELEASE
13666.bok.json,0.77408,RAWrabicaSham19Y
10664.bok.json,0.77404,RAWrabicaSham19Y
115132.bok.json,0.77403,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.774,RELEASE
3907.html,0.77398,RAWrabicaRafed
8412.json,0.77397,RAW_ABLibrary
1022.json,0.7739,RAWrabicaShamAY1
3782.html,0.77381,RAWrabicaRafed
1791.bok.json,0.7738,RAWrabicaSham19Y
10551.json,0.7738,RAWrabicaShamAY1
33772.json,0.77373,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.77368,RELEASE
1793.html,0.77367,RAWrabicaRafed
Shamela018612.txt,0.77366,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77366,RELEASE
004680.automARkdown,0.77365,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.77365,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7736,RELEASE
003244.automARkdown,0.7736,RAW_Masaha
000562.automARkdown,0.77359,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77348,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77348,RELEASE
12304.json,0.77344,RAWrabicaShamAY2
Shamela018332.txt,0.77343,raw_ShamelaY19
004446.automARkdown,0.77338,RAW_Masaha
3267.html,0.77335,RAWrabicaRafed
3470.html,0.77332,RAWrabicaRafed
1437.html,0.7733,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.77329,RELEASE
Shamela035888.txt,0.77327,raw_ShamelaY19
Sham30K0033824,0.77323,RAWrabica020000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.77321,RELEASE
Shamela029676.txt,0.7731,raw_ShamelaY19
003492Vols.automARkdown,0.77307,RAW_Masaha
Shamela037348.txt,0.773,raw_ShamelaY19
Shamela020937.txt,0.77297,raw_ShamelaY19
1683.html,0.77297,RAWrabicaRafed
9100.json,0.77296,RAWrabicaShamAY1
2513.html,0.77295,RAWrabicaRafed
187.json,0.77293,RAWrabicaShamAY1
7292.json,0.77293,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.77288,RELEASE
Shamela026423.txt,0.77286,raw_ShamelaY19
001107.automARkdown,0.77284,RAW_Masaha
33808.json,0.77283,RAWrabicaShamAY2
Shamela023612.txt,0.77283,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.77282,RELEASE
3150.html,0.77282,RAWrabicaRafed
35859.json,0.77272,RAWrabicaShamAY3
Shamela115131.txt,0.77258,raw_ShamelaY19
26423.bok.json,0.77258,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77251,RELEASE
11812.bok.json,0.77249,RAWrabicaSham19Y
1681.html,0.77249,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77247,RELEASE
8676.json,0.77244,RAW_ABLibrary
8506.json,0.7724,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77238,RELEASE
Shamela023735.txt,0.77236,raw_ShamelaY19
Shamela030897.txt,0.77234,raw_ShamelaY19
33171.json,0.77229,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.77227,RELEASE
1572.json,0.77227,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77224,RELEASE
625.json,0.77223,RAWrabicaShamAY1
