unknown,TFIDF_cosine,libVar
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.57394,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.57394,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.57392,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.57387,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.57386,RELEASE
12862.json,0.57386,RAWrabicaShamAY2
2740.html,0.57386,RAWrabicaRafed
Sham30K0002559,0.57385,RAWrabica005000
3240.html,0.57384,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57383,RELEASE
003223Vols.automARkdown,0.57383,RAW_Masaha
33034.json,0.57381,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.57379,RELEASE
Shamela026209.txt,0.57377,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57376,RELEASE
001018Vols.automARkdown,0.57376,RAW_Masaha
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.57375,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57375,RELEASE
31636.json,0.57373,RAWrabicaShamAY2
32927.json,0.57373,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.57371,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.5737,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.5737,RELEASE
Shamela021821.txt,0.57369,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.57369,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57369,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.57367,RELEASE
13037.json,0.57367,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.57366,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.57366,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.57364,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.57364,RELEASE
3279.html,0.57359,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57352,RELEASE
34156.json,0.57349,RAWrabicaShamAY2
Sham30K0002761,0.57347,RAWrabica005000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.57346,RELEASE
7318.json,0.57345,RAWrabicaShamAY1
9593.json,0.57339,RAWrabicaShamAY1
1066.html,0.57338,RAWrabicaRafed
11181.json,0.57338,RAWrabicaShamAY2
Shamela037559.txt,0.57335,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.57334,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.57334,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.57334,RELEASE
33811.json,0.57333,RAWrabicaShamAY2
000370Vols.automARkdown,0.57332,RAW_Masaha
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.57329,RELEASE
36053.json,0.57328,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.57327,RELEASE
6718.json,0.57323,RAWrabicaShamAY1
Shamela026474.txt,0.5732,raw_ShamelaY19
21560.json,0.57315,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.57313,RELEASE
Sham30K0033843,0.5731,RAWrabica020000
8240.json,0.57309,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.57309,RELEASE
Sham30K0043815,0.57309,RAWrabica030000
000635.automARkdown,0.57304,RAW_Masaha
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.57303,RELEASE
29715.json,0.57299,RAWrabicaShamAY2
9448.json,0.57297,RAWrabicaShamAY1
2792.html,0.57297,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.57294,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57294,RELEASE
36415.json,0.5729,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.57287,RELEASE
7176.automARkdown,0.57286,RAW_Ghbook
13101.json,0.57285,RAWrabicaShamAY2
2215.html,0.57284,RAWrabicaRafed
82.json,0.57284,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.5728,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57278,RELEASE
003486.automARkdown,0.57278,RAW_Masaha
Shamela030368.txt,0.57272,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.57271,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.57271,RELEASE
12051.json,0.5727,RAWrabicaShamAY2
21670.bok.json,0.5727,RAWrabicaSham19Y
3968.html,0.57268,RAWrabicaRafed
21570.json,0.57265,RAWrabicaShamAY2
7472.json,0.57265,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.57265,RELEASE
Shia003117Vols,0.57263,RAWrabica045000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.57259,RELEASE
13131.json,0.57254,RAWrabicaShamAY2
5640.json,0.57253,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.57253,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.57253,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57252,RELEASE
004117.automARkdown,0.5725,RAW_Masaha
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.57248,RELEASE
000501.automARkdown,0.57244,RAW_Masaha
13162.json,0.57242,RAWrabicaShamAY2
15626.automARkdown,0.57241,RAW_Ghbook
27097.bok.json,0.57241,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.57239,RELEASE
Shamela0008487,0.57238,RAWrabica035000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.57236,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.57236,RELEASE
Shamela029738.txt,0.57236,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.57235,RELEASE
37357.json,0.57235,RAWrabicaShamAY3
8239.json,0.57234,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.57233,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.57233,RELEASE
Sham30K0002671,0.57232,RAWrabica005000
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.57231,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.57231,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57228,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.57228,RELEASE
Sham30K0002684,0.57226,RAWrabica005000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.57226,RELEASE
37293.json,0.57224,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.57224,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57222,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.57222,RELEASE
001007.automARkdown,0.57221,RAW_Masaha
1459.json,0.5722,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.57219,RELEASE
8238.bok.json,0.57219,RAWrabicaSham19Y
3659.html,0.57216,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.57215,RELEASE
7902.json,0.57214,RAW_ABLibrary
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.57214,RELEASE
Shia001989,0.57212,RAWrabica040000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.57212,RELEASE
236.html,0.57211,RAWrabicaRafed
13154.bok.json,0.5721,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.57208,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.57203,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.57201,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.57198,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.57196,RELEASE
001863.automARkdown,0.57194,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.57193,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57192,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.5719,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.57188,RELEASE
8720.json,0.57185,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.57185,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.57185,RELEASE
001717Vols.automARkdown,0.57185,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.57182,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.5718,RELEASE
Shamela023785.txt,0.57177,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.57177,RELEASE
6951.json,0.57177,RAWrabicaShamAY1
32141.json,0.57176,RAWrabicaShamAY2
004657.automARkdown,0.57175,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.57174,RELEASE
21821.json,0.57173,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.57173,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.57173,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.57167,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.57166,RELEASE
10515.json,0.57164,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57161,RELEASE
10909.json,0.57161,RAWrabicaShamAY2
353.html,0.57161,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.5716,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.5716,RELEASE
35891.json,0.57157,RAWrabicaShamAY3
29707.json,0.57157,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.57156,RELEASE
956.json,0.57154,RAW_ABLibrary
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.57154,RELEASE
5789.json,0.57152,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57149,RELEASE
9241.bok.json,0.57148,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.57147,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.57147,RELEASE
821.json,0.57147,RAWrabicaShamAY1
2748.html,0.57146,RAWrabicaRafed
13156.json,0.57146,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.57145,RELEASE
1169.html,0.57145,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.57143,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57139,RELEASE
982.json,0.57138,RAW_ABLibrary
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.57136,RELEASE
15555.automARkdown,0.57135,RAW_Ghbook
1325.json,0.57135,RAWrabicaShamAY1
113.json,0.57132,RAWrabicaShamAY1
9300.json,0.57131,RAWrabicaShamAY1
360.json,0.5713,RAWrabicaShamAY1
35834.json,0.57129,RAWrabicaShamAY3
1071.json,0.57129,RAWrabicaShamAY1
32125.json,0.57128,RAWrabicaShamAY2
000249.automARkdown,0.57128,RAW_Masaha
32756.json,0.57127,RAWrabicaShamAY2
9064.json,0.57125,RAW_ABLibrary
15554.automARkdown,0.57124,RAW_Ghbook
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.57124,RELEASE
487.json,0.57124,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.57123,RELEASE
37335.json,0.57122,RAWrabicaShamAY3
000469.automARkdown,0.57121,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.57121,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.5712,RELEASE
000658Vols.automARkdown,0.57117,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.57116,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.57115,RELEASE
Shamela038740.txt,0.57114,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.57111,RELEASE
8690.json,0.57111,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.5711,RELEASE
6411.automARkdown,0.57108,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.57108,RELEASE
291.html,0.57106,RAWrabicaRafed
26106.json,0.57103,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57102,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.57101,RELEASE
8984.json,0.571,RAW_ABLibrary
003368Vols.automARkdown,0.57099,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.57098,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.57096,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.57095,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.57095,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57094,RELEASE
5871.json,0.57091,RAWrabicaShamAY1
333.json,0.5709,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.57089,RELEASE
8423.automARkdown,0.57088,RAW_Ghbook
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.57087,RELEASE
10618.json,0.57086,RAWrabicaShamAY1
30574.json,0.57084,RAWrabicaShamAY2
7856.json,0.57083,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.57082,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57081,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.57081,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.57081,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.57081,RELEASE
37411.json,0.5708,RAWrabicaShamAY3
6672.json,0.57078,RAWrabicaShamAY1
Shamela022872.txt,0.57077,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.57077,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.57076,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57076,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57076,RELEASE
2489.html,0.57075,RAWrabicaRafed
Sham30K0043999,0.57074,RAWrabica030000
Shia003777,0.57072,RAWrabica045000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57072,RELEASE
1034.html,0.57072,RAWrabicaRafed
23660.json,0.57071,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.5707,RELEASE
Shamela023660.txt,0.5707,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.57069,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.57068,RELEASE
8591.json,0.57068,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.57067,RELEASE
33016.json,0.57066,RAWrabicaShamAY2
14582.bok.json,0.57066,RAWrabicaSham19Y
002368.automARkdown,0.57065,RAW_Masaha
Shia003040,0.57065,RAWrabica045000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.57065,RELEASE
33825.json,0.57065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57063,RELEASE
947.json,0.57061,RAW_ABLibrary
3403.html,0.5706,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.5706,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.57056,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.57055,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.57055,RELEASE
96966.bok.json,0.57055,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.57053,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.57053,RELEASE
Sham30K0002744,0.5705,RAWrabica005000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.57049,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.57046,RELEASE
1391.json,0.57045,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57044,RELEASE
000366.automARkdown,0.57041,RAW_Masaha
Sham30K0033801,0.57038,RAWrabica020000
11090.json,0.57037,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57036,RELEASE
16232.json,0.57036,RAWrabicaShamAY2
34443.json,0.57035,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.57034,RELEASE
13081.bok.json,0.57032,RAWrabicaSham19Y
21545.json,0.57032,RAWrabicaShamAY2
1023.json,0.57031,RAWrabicaShamAY1
6206.json,0.5703,RAWrabicaShamAY1
6049.json,0.57029,RAWrabicaShamAY1
004899.automARkdown,0.57028,RAW_Masaha
Sham30K0038917,0.57028,RAWrabica025000
Sham30K0008226,0.57026,RAWrabica010000
6072.json,0.57024,RAWrabicaShamAY1
Shia002163,0.57024,RAWrabica040000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57022,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.57022,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.57021,RELEASE
7267.json,0.57017,RAWrabicaShamAY1
11758.json,0.57016,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.57016,RELEASE
6117.json,0.57015,RAWrabicaShamAY1
9554.json,0.57014,RAW_ABLibrary
2011.html,0.57012,RAWrabicaRafed
Shamela021545.txt,0.57011,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.57011,RELEASE
Shia002033,0.57011,RAWrabica040000
8588.json,0.5701,RAW_ABLibrary
38497.json,0.57008,RAWrabicaShamAY3
12698.json,0.57007,RAWrabicaShamAY2
220.html,0.57006,RAWrabicaRafed
34127.json,0.57004,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.57,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.56999,RELEASE
3604.html,0.56999,RAWrabicaRafed
31639.json,0.56999,RAWrabicaShamAY2
36364.json,0.56997,RAWrabicaShamAY3
25950.bok.json,0.56997,RAWrabicaSham19Y
38028.json,0.56994,RAWrabicaShamAY3
21690.json,0.56992,RAWrabicaShamAY2
7349.json,0.5699,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.5699,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56989,RELEASE
Shia003671Vols,0.56988,RAWrabica045000
679.html,0.56988,RAWrabicaRafed
2253.html,0.56986,RAWrabicaRafed
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.56982,RELEASE
29774.bok.json,0.56981,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.5698,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56979,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56978,RELEASE
3582.html,0.56976,RAWrabicaRafed
0504.bok.json,0.56976,RAWrabicaSham19Y
Shamela021647.txt,0.56975,raw_ShamelaY19
Sham30K0039054,0.56974,RAWrabica025000
Shamela026568.txt,0.56973,raw_ShamelaY19
001844Vols.automARkdown,0.56972,RAW_Masaha
37315.json,0.5697,RAWrabicaShamAY3
Shamela021560.txt,0.56967,raw_ShamelaY19
38139.json,0.56963,RAWrabicaShamAY3
567.html,0.5696,RAWrabicaRafed
32142.json,0.56959,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.56959,RELEASE
16274.automARkdown,0.56957,RAW_Ghbook
002066.automARkdown,0.56956,RAW_Masaha
11223.automARkdown,0.56956,RAW_Ghbook
35238.json,0.56955,RAWrabicaShamAY3
3508.json,0.56951,RAWrabicaShamAY1
000520.automARkdown,0.56946,RAW_Masaha
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.56946,RELEASE
34142.json,0.56946,RAWrabicaShamAY2
33925.json,0.56946,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.56945,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56944,RELEASE
1508.html,0.56943,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.56943,RELEASE
Shia003352,0.56942,RAWrabica045000
35836.json,0.56942,RAWrabicaShamAY3
Shamela021696.txt,0.56941,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.56937,RELEASE
Shamela029922.txt,0.56935,raw_ShamelaY19
501.html,0.56934,RAWrabicaRafed
29781.json,0.56932,RAWrabicaShamAY2
10488.json,0.56928,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.56927,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56927,RELEASE
Shamela0008271,0.56927,RAWrabica035000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.56927,RELEASE
7781.json,0.56926,RAW_ABLibrary
1644.html,0.56924,RAWrabicaRafed
13106.json,0.5692,RAWrabicaShamAY2
21570.bok.json,0.56919,RAWrabicaSham19Y
34256.json,0.56914,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.56911,RELEASE
11766.json,0.5691,RAWrabicaShamAY2
13096.bok.json,0.5691,RAWrabicaSham19Y
37807.json,0.5691,RAWrabicaShamAY3
2767.html,0.56908,RAWrabicaRafed
33058.json,0.56907,RAWrabicaShamAY2
15266Vols.automARkdown,0.56906,RAW_Ghbook
0310Tabari.SarihSunna.Shamela0013127-ara1,0.56905,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.56905,RELEASE
34080.json,0.56902,RAWrabicaShamAY2
745.html,0.56902,RAWrabicaRafed
Shamela029774.txt,0.56902,raw_ShamelaY19
6590.bok.json,0.56901,RAWrabicaSham19Y
1011.html,0.56897,RAWrabicaRafed
000451Vols.automARkdown,0.56896,RAW_Masaha
29677.bok.json,0.56896,RAWrabicaSham19Y
36241.json,0.56895,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.56891,RELEASE
0595.bok.json,0.56891,RAWrabicaSham19Y
Shamela022273.txt,0.56891,raw_ShamelaY19
9242.json,0.5689,RAWrabicaShamAY1
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.56888,RELEASE
001108Vols.automARkdown,0.56887,RAW_Masaha
8407.json,0.56883,RAW_ABLibrary
2800.html,0.56883,RAWrabicaRafed
000690.automARkdown,0.56881,RAW_Masaha
Sham30K0008460,0.56876,RAWrabica010000
16232.bok.json,0.56874,RAWrabicaSham19Y
8565.json,0.56873,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.56873,RELEASE
2671.bok.json,0.56872,RAWrabicaSham19Y
25950.json,0.5687,RAWrabicaShamAY2
33890.json,0.56868,RAWrabicaShamAY2
10392.json,0.56868,RAWrabicaShamAY1
31748.json,0.56865,RAWrabicaShamAY2
6068.bok.json,0.56865,RAWrabicaSham19Y
Shamela036075.txt,0.56862,raw_ShamelaY19
301.html,0.56855,RAWrabicaRafed
33005.json,0.56854,RAWrabicaShamAY2
12865.json,0.56853,RAWrabicaShamAY2
29724.json,0.56853,RAWrabicaShamAY2
3760.html,0.56852,RAWrabicaRafed
31989.json,0.56848,RAWrabicaShamAY2
10512.bok.json,0.56847,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.56846,RELEASE
Sham30K0033793,0.56845,RAWrabica020000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.56844,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.56844,RELEASE
Sham30K0008387,0.56842,RAWrabica010000
Shamela019482.txt,0.56839,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56838,RELEASE
31584.json,0.56838,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.56837,RELEASE
6655.automARkdown,0.56837,RAW_Ghbook
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56836,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.56829,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.56829,RELEASE
8341.json,0.56824,RAW_ABLibrary
1767.bok.json,0.56824,RAWrabicaSham19Y
9329.bok.json,0.56823,RAWrabicaSham19Y
29779.bok.json,0.56823,RAWrabicaSham19Y
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.56822,RELEASE
35965.json,0.56821,RAWrabicaShamAY3
Shamela147073.txt,0.5682,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.5682,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.5682,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.56818,RELEASE
787.json,0.56817,RAW_ABLibrary
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.56817,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.56814,RELEASE
16245Vols.automARkdown,0.56814,RAW_Ghbook
1242.html,0.56811,RAWrabicaRafed
