unknown,TFIDF_cosine,libVar
37404.json,0.69571,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69571,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69571,RELEASE
Sham30K0033988,0.69571,RAWrabica020000
8705.json,0.69571,RAW_ABLibrary
Sham30K0002599,0.6957,RAWrabica005000
13113.json,0.69569,RAWrabicaShamAY2
33263.json,0.69568,RAWrabicaShamAY2
Shia003474Vols,0.69562,RAWrabica045000
5208.json,0.69561,RAWrabicaShamAY1
38600.json,0.6956,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.69559,RELEASE
7095.automARkdown,0.69559,RAW_Ghbook
Shamela0008590,0.69558,RAWrabica035000
11363.automARkdown,0.69556,RAW_Ghbook
2228.bok.json,0.69554,RAWrabicaSham19Y
8358.json,0.69553,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.69549,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69549,RELEASE
2482.html,0.69548,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69545,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.69545,RELEASE
36537.json,0.69544,RAWrabicaShamAY3
0856.bok.json,0.69539,RAWrabicaSham19Y
3794.html,0.69536,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69535,RELEASE
37265.json,0.69532,RAWrabicaShamAY3
Shamela021587.txt,0.69532,raw_ShamelaY19
Shamela036432.txt,0.69531,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.69529,RELEASE
7798.json,0.69529,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.69527,RELEASE
9617.json,0.69527,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69523,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69523,RELEASE
119.html,0.69521,RAWrabicaRafed
8305.json,0.69521,RAW_ABLibrary
Shia004537,0.69518,RAWrabica045000
16000.automARkdown,0.69515,RAW_Ghbook
32981.json,0.69512,RAWrabicaShamAY2
Shamela021797.txt,0.69511,raw_ShamelaY19
35131.json,0.69511,RAWrabicaShamAY3
3821.html,0.69511,RAWrabicaRafed
6541.json,0.69507,RAWrabicaShamAY1
000494.automARkdown,0.69504,RAW_Masaha
155.json,0.69502,RAWrabicaShamAY1
Shamela037041.txt,0.695,raw_ShamelaY19
1275.json,0.69498,RAWrabicaShamAY1
118.json,0.69497,RAWrabicaShamAY1
Sham30K0002807,0.69497,RAWrabica005000
Shamela021712.txt,0.69497,raw_ShamelaY19
005005.automARkdown,0.69496,RAW_Masaha
0911Suyuti.SharhSudur.JK001227-ara1,0.69496,RELEASE
1463.json,0.69494,RAWrabicaShamAY1
723.json,0.69492,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69489,RELEASE
2006.json,0.69488,RAWrabicaShamAY1
Shia003721Vols,0.69485,RAWrabica045000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.69484,RELEASE
11091.json,0.69484,RAWrabicaShamAY2
Sham30K0034059,0.69483,RAWrabica020000
8020.automARkdown,0.69481,RAW_Ghbook
000515.automARkdown,0.69479,RAW_Masaha
37287.json,0.69479,RAWrabicaShamAY3
Sham30K0002557,0.69478,RAWrabica005000
96844.bok.json,0.69477,RAWrabicaSham19Y
35005.json,0.69476,RAWrabicaShamAY3
367.json,0.69475,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.69474,RELEASE
34751.json,0.69474,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.69474,RELEASE
36405.json,0.69472,RAWrabicaShamAY3
8575.json,0.6947,RAWrabicaShamAY1
8880.json,0.69469,RAW_ABLibrary
Shamela096559.txt,0.69469,raw_ShamelaY19
497.json,0.69468,RAWrabicaShamAY1
4543.automARkdown,0.69468,RAW_Ghbook
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.69466,RELEASE
30.json,0.69464,RAWrabicaShamAY1
1791.bok.json,0.69463,RAWrabicaSham19Y
9800.bok.json,0.69463,RAWrabicaSham19Y
Sham30K0002467,0.69463,RAWrabica005000
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.69461,RELEASE
529.json,0.6946,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.69459,RELEASE
Shamela150967.txt,0.69451,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6945,RELEASE
Shia003724,0.69449,RAWrabica045000
140.json,0.69446,RAWrabicaShamAY1
6140.json,0.69443,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.69442,RELEASE
2715.html,0.69441,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.6944,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6944,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69436,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69433,RELEASE
1241.json,0.69433,RAWrabicaShamAY1
Shamela095567.txt,0.69429,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.69427,RELEASE
35202.json,0.69427,RAWrabicaShamAY3
3916.html,0.69425,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69422,RELEASE
6626.bok.json,0.69422,RAWrabicaSham19Y
23688.json,0.6942,RAWrabicaShamAY2
35455.json,0.69417,RAWrabicaShamAY3
3871.automARkdown,0.69417,RAW_Ghbook
Shia004196,0.69416,RAWrabica045000
2417.html,0.69416,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.69416,RELEASE
15645.automARkdown,0.69415,RAW_Ghbook
104.html,0.69415,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.69414,RELEASE
7882.json,0.69413,RAW_ABLibrary
Shamela115127.txt,0.69411,raw_ShamelaY19
004977Vols.automARkdown,0.69409,RAW_Masaha
31960.json,0.69408,RAWrabicaShamAY2
35891.json,0.69405,RAWrabicaShamAY3
65.html,0.69405,RAWrabicaRafed
8460.json,0.69405,RAW_ABLibrary
9651Vols.automARkdown,0.69404,RAW_Ghbook
Shamela036563.txt,0.69403,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.69403,RELEASE
Sham30K0033822,0.69403,RAWrabica020000
6583.json,0.69402,RAWrabicaShamAY1
Shamela023578.txt,0.69401,raw_ShamelaY19
Shamela0008605,0.69397,RAWrabica035000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69397,RELEASE
31688.json,0.69397,RAWrabicaShamAY2
11369.json,0.69397,RAWrabicaShamAY2
8515.json,0.69396,RAW_ABLibrary
159.json,0.69395,RAWrabicaShamAY1
5940.automARkdown,0.69394,RAW_Ghbook
35766.json,0.69392,RAWrabicaShamAY3
Shamela022888.txt,0.6939,raw_ShamelaY19
32345.json,0.69389,RAWrabicaShamAY2
32285.json,0.69389,RAWrabicaShamAY2
35479.json,0.69389,RAWrabicaShamAY3
1748.html,0.69388,RAWrabicaRafed
8711.json,0.69387,RAW_ABLibrary
Shamela147663.txt,0.69386,raw_ShamelaY19
34662.json,0.69385,RAWrabicaShamAY3
8874.json,0.69385,RAW_ABLibrary
22648.json,0.69382,RAWrabicaShamAY2
9576.json,0.69381,RAWrabicaShamAY1
16820.bok.json,0.6938,RAWrabicaSham19Y
2701.html,0.69378,RAWrabicaRafed
6626.json,0.69377,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.69377,RELEASE
1440.html,0.69377,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69376,RELEASE
11080.json,0.69375,RAWrabicaShamAY2
15143.automARkdown,0.69373,RAW_Ghbook
33734.json,0.69372,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.69369,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.69368,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.69362,RELEASE
002554Vols.automARkdown,0.69361,RAW_Masaha
Shamela036560.txt,0.69359,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.69359,RELEASE
30863.json,0.69359,RAWrabicaShamAY2
21562.bok.json,0.69352,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.69352,RELEASE
3332.html,0.69349,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69348,RELEASE
6939.json,0.69348,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.69348,RELEASE
36143.json,0.69345,RAWrabicaShamAY3
36900.json,0.69345,RAWrabicaShamAY3
11930.automARkdown,0.69345,RAW_Ghbook
Shamela037383.txt,0.69344,raw_ShamelaY19
30836.json,0.69344,RAWrabicaShamAY2
13087.json,0.69344,RAWrabicaShamAY2
2143.html,0.69343,RAWrabicaRafed
11234.bok.json,0.69343,RAWrabicaSham19Y
35963.json,0.69341,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69341,RELEASE
3784.html,0.69338,RAWrabicaRafed
1702.html,0.69337,RAWrabicaRafed
1452.html,0.69337,RAWrabicaRafed
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.69337,RELEASE
3702.html,0.69336,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69335,RELEASE
000336.automARkdown,0.69334,RAW_Masaha
9329.json,0.69334,RAWrabicaShamAY1
Shamela026556.txt,0.69333,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69332,RELEASE
Sham30K0002465,0.6933,RAWrabica005000
Shamela098127.txt,0.6933,raw_ShamelaY19
20944.bok.json,0.69329,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69328,RELEASE
32453.json,0.69328,RAWrabicaShamAY2
33758.json,0.69327,RAWrabicaShamAY2
7973.automARkdown,0.69326,RAW_Ghbook
8363.json,0.69324,RAWrabicaShamAY1
35644.json,0.69322,RAWrabicaShamAY3
3765.html,0.69322,RAWrabicaRafed
Shamela145206.txt,0.69321,raw_ShamelaY19
239.html,0.69321,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69317,RELEASE
3346.html,0.69317,RAWrabicaRafed
932.json,0.69317,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.69315,RELEASE
3951.html,0.69314,RAWrabicaRafed
21712.json,0.69313,RAWrabicaShamAY2
2037.html,0.69311,RAWrabicaRafed
Shamela096456.txt,0.69311,raw_ShamelaY19
3618.html,0.69311,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.6931,RELEASE
852.json,0.6931,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.69309,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.69306,RELEASE
14579.bok.json,0.69306,RAWrabicaSham19Y
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.69306,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69304,RELEASE
12207.automARkdown,0.69303,RAW_Ghbook
10448.json,0.69303,RAWrabicaShamAY1
811.json,0.69303,RAWrabicaShamAY1
338.json,0.69301,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69301,RELEASE
Sham30K0038905,0.69301,RAWrabica025000
Sham30K0002803,0.693,RAWrabica005000
9329.bok.json,0.69296,RAWrabicaSham19Y
Shamela037342.txt,0.69295,raw_ShamelaY19
Shamela036541.txt,0.69295,raw_ShamelaY19
35173.json,0.69294,RAWrabicaShamAY3
Shamela096180.txt,0.69291,raw_ShamelaY19
2908.html,0.69291,RAWrabicaRafed
1145.html,0.69287,RAWrabicaRafed
1879.json,0.69287,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69286,RELEASE
8012.automARkdown,0.69283,RAW_Ghbook
Shamela036400.txt,0.69283,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69282,RELEASE
35300.json,0.69282,RAWrabicaShamAY3
35583.json,0.69282,RAWrabicaShamAY3
6011.json,0.69282,RAWrabicaShamAY1
3624.html,0.6928,RAWrabicaRafed
4783.automARkdown,0.6928,RAW_Ghbook
Shamela144114.txt,0.69279,raw_ShamelaY19
96928.bok.json,0.69279,RAWrabicaSham19Y
9066.json,0.69279,RAWrabicaShamAY1
Sham30K0038854,0.69279,RAWrabica025000
35164.json,0.69279,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69278,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69278,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69278,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69275,RELEASE
4816.automARkdown,0.69275,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69273,RELEASE
000046.automARkdown,0.69273,RAW_Masaha
2044.json,0.69273,RAWrabicaShamAY1
35287.json,0.69269,RAWrabicaShamAY3
1940.json,0.69267,RAWrabicaShamAY1
36380.json,0.69267,RAWrabicaShamAY3
2517.html,0.69265,RAWrabicaRafed
12375.automARkdown,0.69265,RAW_Ghbook
2721.automARkdown,0.69264,RAW_Ghbook
001352Vols.automARkdown,0.69264,RAW_Masaha
Shia004503,0.69264,RAWrabica045000
Shamela037542.txt,0.69263,raw_ShamelaY19
428.json,0.69262,RAWrabicaShamAY1
9576.bok.json,0.69261,RAWrabicaSham19Y
2611.automARkdown,0.69259,RAW_Ghbook
35279.json,0.69259,RAWrabicaShamAY3
1153.json,0.69258,RAWrabicaShamAY1
Shamela147665.txt,0.69258,raw_ShamelaY19
2568.html,0.69257,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.69253,RELEASE
Shia003826,0.69253,RAWrabica045000
6521.json,0.69253,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69253,RELEASE
35086.json,0.6925,RAWrabicaShamAY3
8760.json,0.69249,RAW_ABLibrary
Sham30K0014368,0.69249,RAWrabica015000
37661.json,0.69249,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.69246,RELEASE
200.html,0.69244,RAWrabicaRafed
11234.json,0.69243,RAWrabicaShamAY2
30868.json,0.69243,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69242,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69242,RELEASE
3156.html,0.6924,RAWrabicaRafed
Shamela037780.txt,0.69239,raw_ShamelaY19
Shamela036970.txt,0.69239,raw_ShamelaY19
1205.html,0.69238,RAWrabicaRafed
6244.json,0.69233,RAWrabicaShamAY1
33203.json,0.69232,RAWrabicaShamAY2
Shamela021515.txt,0.6923,raw_ShamelaY19
1983.json,0.69227,RAWrabicaShamAY1
9066.bok.json,0.69227,RAWrabicaSham19Y
Shamela037783.txt,0.69227,raw_ShamelaY19
Shia004520,0.69226,RAWrabica045000
35965.json,0.69226,RAWrabicaShamAY3
171.html,0.69226,RAWrabicaRafed
1233.json,0.69226,RAWrabicaShamAY1
Sham30K0002636,0.69226,RAWrabica005000
3828.html,0.69225,RAWrabicaRafed
33561.json,0.69224,RAWrabicaShamAY2
35405.json,0.69222,RAWrabicaShamAY3
Sham30K0002470,0.69219,RAWrabica005000
6521.bok.json,0.69219,RAWrabicaSham19Y
2644.html,0.69219,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.69218,RELEASE
3200.html,0.69217,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.69216,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69216,RELEASE
Sham30K0008370,0.69215,RAWrabica010000
6011.bok.json,0.69215,RAWrabicaSham19Y
1746.html,0.69214,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69214,RELEASE
36141.json,0.69213,RAWrabicaShamAY3
1574.html,0.69212,RAWrabicaRafed
1436.json,0.69208,RAWrabicaShamAY1
35708.json,0.69208,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69207,RELEASE
33268.json,0.69207,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.69207,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69206,RELEASE
1054.json,0.69206,RAWrabicaShamAY1
15607.automARkdown,0.69205,RAW_Ghbook
8662.json,0.69205,RAW_ABLibrary
Shamela023634.txt,0.69205,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.69202,RELEASE
Shamela124590.txt,0.692,raw_ShamelaY19
15685.automARkdown,0.692,RAW_Ghbook
846.json,0.69197,RAWrabicaShamAY1
6275.json,0.69197,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69195,RELEASE
Sham30K0044068,0.69194,RAWrabica030000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.69194,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69193,RELEASE
36209.json,0.69192,RAWrabicaShamAY3
282.json,0.6919,RAWrabicaShamAY1
Shia003459,0.6919,RAWrabica045000
33897.json,0.6919,RAWrabicaShamAY2
8700.json,0.69188,RAW_ABLibrary
3761.html,0.69185,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69184,RELEASE
1399.json,0.69182,RAWrabicaShamAY1
Sham30K0044145,0.69181,RAWrabica030000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69179,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69178,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.69178,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.69176,RELEASE
2487.html,0.69174,RAWrabicaRafed
111.json,0.69171,RAWrabicaShamAY1
1095.html,0.6917,RAWrabicaRafed
1180.json,0.6917,RAWrabicaShamAY1
613.html,0.69169,RAWrabicaRafed
36949.json,0.69167,RAWrabicaShamAY3
1763.html,0.69167,RAWrabicaRafed
9470.automARkdown,0.69166,RAW_Ghbook
38878.json,0.69166,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.69166,RELEASE
8323.json,0.69166,RAW_ABLibrary
Shamela122096.txt,0.69164,raw_ShamelaY19
7836.automARkdown,0.69163,RAW_Ghbook
7317.json,0.69162,RAWrabicaShamAY1
3862.html,0.69161,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.69161,RELEASE
Shamela021744.txt,0.6916,raw_ShamelaY19
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.69159,RELEASE
30836.bok.json,0.69159,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.69158,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.69158,RELEASE
33893.json,0.69156,RAWrabicaShamAY2
1554.html,0.69155,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6915,RELEASE
8872.json,0.69149,RAW_ABLibrary
3701.html,0.69149,RAWrabicaRafed
691.html,0.69146,RAWrabicaRafed
7487.json,0.69143,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69142,RELEASE
37293.json,0.69142,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.69142,RELEASE
36398.json,0.6914,RAWrabicaShamAY3
35437.json,0.6914,RAWrabicaShamAY3
3304.html,0.69139,RAWrabicaRafed
Shamela029558.txt,0.69139,raw_ShamelaY19
Shamela023591.txt,0.69138,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69138,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69137,RELEASE
21562.json,0.69137,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69137,RELEASE
000512.automARkdown,0.69135,RAW_Masaha
3974.html,0.69135,RAWrabicaRafed
10418.json,0.69133,RAWrabicaShamAY1
35623.json,0.69131,RAWrabicaShamAY3
1117.html,0.69131,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.6913,RELEASE
11360.automARkdown,0.69127,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69125,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.69123,RELEASE
3686.html,0.69122,RAWrabicaRafed
37335.json,0.69122,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69121,RELEASE
9657.automARkdown,0.69121,RAW_Ghbook
7723.bok.json,0.69119,RAWrabicaSham19Y
36599.json,0.69119,RAWrabicaShamAY3
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.69118,RELEASE
1399.bok.json,0.69117,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.69116,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.69115,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69115,RELEASE
7611.json,0.69114,RAW_ABLibrary
Shamela096493.txt,0.69112,raw_ShamelaY19
3093.html,0.69112,RAWrabicaRafed
Shamela037568.txt,0.6911,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.69108,RELEASE
36039.json,0.69105,RAWrabicaShamAY3
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.69104,RELEASE
37769.json,0.69104,RAWrabicaShamAY3
918.json,0.69101,RAW_ABLibrary
1103.html,0.69101,RAWrabicaRafed
850.json,0.69101,RAWrabicaShamAY1
2741.html,0.69101,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.691,RELEASE
2228.json,0.69098,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.69097,RELEASE
742.json,0.69096,RAW_ABLibrary
8411.automARkdown,0.69096,RAW_Ghbook
10906.json,0.69095,RAWrabicaShamAY2
004140Vols.automARkdown,0.69095,RAW_Masaha
12917.bok.json,0.69092,RAWrabicaSham19Y
17807.bok.json,0.69091,RAWrabicaSham19Y
7615.json,0.69091,RAWrabicaShamAY1
824.json,0.69088,RAW_ABLibrary
33510.json,0.69087,RAWrabicaShamAY2
34952.json,0.69086,RAWrabicaShamAY3
28.json,0.69083,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69082,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69081,RELEASE
001442.automARkdown,0.69081,RAW_Masaha
2001.html,0.69075,RAWrabicaRafed
Shamela023653.txt,0.69073,raw_ShamelaY19
Shamela023839.txt,0.69071,raw_ShamelaY19
Shamela031228.txt,0.6907,raw_ShamelaY19
Shamela0008463,0.6907,RAWrabica035000
33523.json,0.6907,RAWrabicaShamAY2
11252.json,0.69068,RAWrabicaShamAY2
002308Vols.automARkdown,0.69064,RAW_Masaha
3343.html,0.69062,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69061,RELEASE
1800.json,0.6906,RAWrabicaShamAY1
96721.bok.json,0.6906,RAWrabicaSham19Y
16291.automARkdown,0.69059,RAW_Ghbook
7833.automARkdown,0.69058,RAW_Ghbook
36804.json,0.69058,RAWrabicaShamAY3
7723.json,0.69058,RAWrabicaShamAY1
35124.json,0.69056,RAWrabicaShamAY3
004673.automARkdown,0.69051,RAW_Masaha
7511.automARkdown,0.6905,RAW_Ghbook
Shamela037837.txt,0.6905,raw_ShamelaY19
Sham30K0034086,0.6905,RAWrabica020000
34249.json,0.69049,RAWrabicaShamAY3
3952.bok.json,0.69048,RAWrabicaSham19Y
8452.json,0.69046,RAW_ABLibrary
33623.json,0.69045,RAWrabicaShamAY2
000143.automARkdown,0.69045,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69044,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69043,RELEASE
4810.automARkdown,0.6904,RAW_Ghbook
7689.json,0.6904,RAW_ABLibrary
34068.json,0.69038,RAWrabicaShamAY2
36584.json,0.69036,RAWrabicaShamAY3
8915.json,0.69035,RAW_ABLibrary
31717.json,0.69034,RAWrabicaShamAY2
1811.json,0.69032,RAWrabicaShamAY1
5017.automARkdown,0.69031,RAW_Ghbook
Shamela037584.txt,0.69031,raw_ShamelaY19
2043.html,0.6903,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69029,RELEASE
38627.json,0.69027,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69026,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.69026,RELEASE
166.json,0.69025,RAWrabicaShamAY1
9681.json,0.69025,RAWrabicaShamAY1
1467.json,0.69021,RAWrabicaShamAY1
21804.json,0.6902,RAWrabicaShamAY2
Shamela145204.txt,0.6902,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.69019,RELEASE
32381.json,0.69019,RAWrabicaShamAY2
Sham30K0002469,0.69018,RAWrabica005000
23834.bok.json,0.69017,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.69016,RELEASE
Shia003714Vols,0.69014,RAWrabica045000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.69013,RELEASE
Shamela037587.txt,0.69012,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69012,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69011,RELEASE
36507.json,0.69011,RAWrabicaShamAY3
