unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83153,RELEASE
002308Vols.automARkdown,0.83136,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83094,RELEASE
31639.json,0.83094,RAWrabicaShamAY2
Shamela023653.txt,0.83069,raw_ShamelaY19
26730.json,0.83069,RAWrabicaShamAY2
1733.json,0.83031,RAWrabicaShamAY1
Shamela026730.txt,0.8301,raw_ShamelaY19
7397.json,0.83006,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82997,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82992,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82973,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82958,RELEASE
13019.json,0.82916,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82885,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82865,RELEASE
13132.json,0.8286,RAWrabicaShamAY2
4289.json,0.82857,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82831,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82811,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8281,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82786,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82773,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82755,RELEASE
13019.bok.json,0.82755,RAWrabicaSham19Y
6569.json,0.82745,RAWrabicaShamAY1
32946.json,0.82738,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82722,RELEASE
Sham30K0008274,0.82699,RAWrabica010000
Shamela029940.txt,0.82691,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.82667,RELEASE
13160.bok.json,0.8266,RAWrabicaSham19Y
85.json,0.82649,RAW_ABLibrary
Sham30K0002717,0.82639,RAWrabica005000
8274.json,0.82631,RAWrabicaShamAY1
Shia003473,0.82624,RAWrabica045000
29940.bok.json,0.82612,RAWrabicaSham19Y
33598.json,0.82609,RAWrabicaShamAY2
29779.bok.json,0.82604,RAWrabicaSham19Y
23653.json,0.82603,RAWrabicaShamAY2
13032.json,0.82593,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.82583,RELEASE
13160.json,0.82548,RAWrabicaShamAY2
Shia004243Vols,0.82542,RAWrabica045000
8221.bok.json,0.82523,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82515,RELEASE
13005.json,0.82493,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82473,RELEASE
29940.json,0.82468,RAWrabicaShamAY2
29942.bok.json,0.82406,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.82405,RELEASE
29779.json,0.82397,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82375,RELEASE
Sham30K0034122,0.82373,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82363,RELEASE
34589.json,0.82346,RAWrabicaShamAY3
33634.json,0.82337,RAWrabicaShamAY2
8221.json,0.82333,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82303,RELEASE
29942.json,0.82285,RAWrabicaShamAY2
Sham30K0044145,0.82272,RAWrabica030000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82244,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82231,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82191,RELEASE
8233.json,0.82188,RAWrabicaShamAY1
22301.bok.json,0.82177,RAWrabicaSham19Y
13179.json,0.82155,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82143,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82135,RELEASE
Shamela022301.txt,0.82125,raw_ShamelaY19
29959.json,0.82095,RAWrabicaShamAY2
Shamela029779.txt,0.82089,raw_ShamelaY19
22301.json,0.82079,RAWrabicaShamAY2
10637.json,0.82077,RAWrabicaShamAY1
32924.json,0.82036,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82012,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82,RELEASE
32964.json,0.81985,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.81984,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81974,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8196,RELEASE
Sham30K0008221,0.81957,RAWrabica010000
0360Tabarani.Duca.Shamela0013016-ara1,0.81951,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81949,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81928,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81927,RELEASE
12997.json,0.81908,RAWrabicaShamAY2
32804.json,0.81901,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81899,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81886,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81882,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81876,RELEASE
32922.json,0.81852,RAWrabicaShamAY2
26884.json,0.81848,RAWrabicaShamAY2
Sham30K0008233,0.81833,RAWrabica010000
13016.json,0.81821,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81807,RELEASE
32916.json,0.81769,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81766,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81761,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.81758,RELEASE
13124.json,0.81744,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81736,RELEASE
Shia002045Vols,0.81727,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81727,RELEASE
38144.json,0.81722,RAWrabicaShamAY3
12842.json,0.81717,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81714,RELEASE
Shamela026884.txt,0.81713,raw_ShamelaY19
Shamela026566.txt,0.81708,raw_ShamelaY19
13056.json,0.81685,RAWrabicaShamAY2
13162.bok.json,0.81683,RAWrabicaSham19Y
13162.json,0.81674,RAWrabicaShamAY2
Shamela030361.txt,0.81665,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81654,RELEASE
34008.json,0.81617,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81615,RELEASE
30294.json,0.816,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8159,RELEASE
29953.json,0.81586,RAWrabicaShamAY2
29960.json,0.81584,RAWrabicaShamAY2
10492.json,0.81577,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81561,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81545,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81542,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81539,RELEASE
32870.json,0.81529,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81527,RELEASE
26566.json,0.81496,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.81485,RELEASE
002186Vols.automARkdown,0.81484,RAW_Masaha
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81479,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81462,RELEASE
Shia003060Vols,0.81462,RAWrabica045000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81449,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81431,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81427,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81424,RELEASE
Shamela029734.txt,0.81421,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81419,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81403,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8139,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8139,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81371,RELEASE
32919.json,0.81369,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81364,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81359,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8135,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.81341,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81326,RELEASE
32749.json,0.81318,RAWrabicaShamAY2
Shamela029959.txt,0.81317,raw_ShamelaY19
Shia001920,0.81315,RAWrabica040000
Shamela026921.txt,0.81314,raw_ShamelaY19
1375.json,0.81312,RAWrabicaShamAY1
32824.json,0.81311,RAWrabicaShamAY2
Shia002067,0.81311,RAWrabica040000
29972.bok.json,0.81302,RAWrabicaSham19Y
Shia003714Vols,0.81292,RAWrabica045000
2266.json,0.81292,RAWrabicaShamAY1
33948.json,0.81283,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81277,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81275,RELEASE
9369.json,0.81275,RAWrabicaShamAY1
13082.json,0.81267,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81263,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81257,RELEASE
Shamela029942.txt,0.81251,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81222,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81221,RELEASE
Sham30K0033878,0.81216,RAWrabica020000
11569.json,0.8121,RAWrabicaShamAY2
5834.bok.json,0.81207,RAWrabicaSham19Y
Shia004246,0.812,RAWrabica045000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.812,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.81195,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.81193,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81182,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81179,RELEASE
8258.json,0.81178,RAWrabicaShamAY1
5834.json,0.81176,RAWrabicaShamAY1
38063.json,0.81169,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8116,RELEASE
26553.json,0.81157,RAWrabicaShamAY2
12992.json,0.81145,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.81119,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81113,RELEASE
29972.json,0.81111,RAWrabicaShamAY2
33961.json,0.81109,RAWrabicaShamAY2
21663.json,0.81106,RAWrabicaShamAY2
1453.json,0.81089,RAWrabicaShamAY1
29747.json,0.81064,RAWrabicaShamAY2
Shamela030294.txt,0.81061,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.81061,RELEASE
10480.json,0.81045,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.81044,RELEASE
34009.json,0.81037,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81037,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81024,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.81021,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81016,RELEASE
21635.json,0.81007,RAWrabicaShamAY2
001833.automARkdown,0.80986,RAW_Masaha
21765.bok.json,0.80966,RAWrabicaSham19Y
Shamela021635.txt,0.80949,raw_ShamelaY19
33053.json,0.80944,RAWrabicaShamAY2
13147.json,0.8094,RAWrabicaShamAY2
33945.json,0.8094,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80926,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.80912,RELEASE
5803.json,0.80907,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80905,RELEASE
21765.json,0.80891,RAWrabicaShamAY2
31640.json,0.80883,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80867,RELEASE
35235.json,0.80865,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8085,RELEASE
9368.json,0.8085,RAWrabicaShamAY1
Shamela021765.txt,0.80845,raw_ShamelaY19
Shamela023678.txt,0.80842,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80836,RELEASE
Sham30K0034069,0.80832,RAWrabica020000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.80831,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.80799,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.80798,RELEASE
29951.bok.json,0.80774,RAWrabicaSham19Y
33620.json,0.80764,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80749,RELEASE
Shamela021663.txt,0.80747,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80746,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80743,RELEASE
32828.json,0.80736,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80736,RELEASE
Shamela022657.txt,0.80735,raw_ShamelaY19
6449.json,0.80735,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80725,RELEASE
29951.json,0.80721,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.80714,RELEASE
1272.json,0.80712,RAWrabicaShamAY1
Sham30K0033831,0.8071,RAWrabica020000
Sham30K0008258,0.80698,RAWrabica010000
0385IbnShahin.FadailFatima.Shia002087-ara1,0.80688,RELEASE
30657.json,0.80653,RAWrabicaShamAY2
30361.json,0.80652,RAWrabicaShamAY2
Shamela029953.txt,0.80647,raw_ShamelaY19
5782.json,0.80645,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80637,RELEASE
33594.json,0.80636,RAWrabicaShamAY2
23678.bok.json,0.80634,RAWrabicaSham19Y
29898.json,0.80625,RAWrabicaShamAY2
1384.json,0.80615,RAWrabicaShamAY1
Shamela029972.txt,0.8061,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80599,RELEASE
22804.bok.json,0.80597,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8059,RELEASE
842.json,0.80588,RAW_ABLibrary
33622.json,0.80581,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80579,RELEASE
12862.json,0.80578,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80574,RELEASE
Sham30K0043832,0.80566,RAWrabica030000
Shamela022804.txt,0.80557,raw_ShamelaY19
Shamela021696.txt,0.8054,raw_ShamelaY19
Shamela029747.txt,0.80529,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.80521,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.80521,RELEASE
Shamela038202.txt,0.8052,raw_ShamelaY19
32842.json,0.80518,RAWrabicaShamAY2
29911.json,0.80507,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80506,RELEASE
5733.json,0.80502,RAWrabicaShamAY1
13087.json,0.80488,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80487,RELEASE
21703.json,0.80483,RAWrabicaShamAY2
13001.json,0.80482,RAWrabicaShamAY2
8243.json,0.8048,RAWrabicaShamAY1
22804.json,0.8048,RAWrabicaShamAY2
21703.bok.json,0.80477,RAWrabicaSham19Y
23678.json,0.80477,RAWrabicaShamAY2
11417.json,0.80474,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.80466,RELEASE
Shamela029960.txt,0.80451,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.80438,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80437,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.8043,RELEASE
Shamela029911.txt,0.80428,raw_ShamelaY19
33907.json,0.80427,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.80423,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80422,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.8042,RELEASE
Sham30K0038834,0.80419,RAWrabica025000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.80416,RELEASE
Shamela132403.txt,0.80401,raw_ShamelaY19
21696.json,0.804,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.80397,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.80397,RELEASE
Shamela026746.txt,0.80391,raw_ShamelaY19
22657.json,0.8039,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.80385,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80383,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.80379,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.80354,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80353,RELEASE
29778.bok.json,0.80352,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.80343,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8034,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.80339,RELEASE
33704.json,0.80329,RAWrabicaShamAY2
Shamela029951.txt,0.8032,raw_ShamelaY19
29900.json,0.80317,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.80313,RELEASE
33917.json,0.80311,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80305,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80283,RELEASE
26559.json,0.80263,RAWrabicaShamAY2
Shia002093,0.80259,RAWrabica040000
10494.json,0.80245,RAWrabicaShamAY1
1225.json,0.80232,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80224,RELEASE
002044Vols.automARkdown,0.80223,RAW_Masaha
26878.json,0.80219,RAWrabicaShamAY2
32752.json,0.80207,RAWrabicaShamAY2
Shamela021703.txt,0.80206,raw_ShamelaY19
32899.json,0.8019,RAWrabicaShamAY2
6601.bok.json,0.80189,RAWrabicaSham19Y
29778.json,0.80179,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80163,RELEASE
13071.json,0.80161,RAWrabicaShamAY2
Shamela026553.txt,0.80161,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.80154,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80147,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80142,RELEASE
1321.json,0.80132,RAWrabicaShamAY1
Shamela026559.txt,0.80119,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.80105,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.80099,RELEASE
21626.json,0.80093,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8009,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.80088,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80087,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80086,RELEASE
Shamela026449.txt,0.80075,raw_ShamelaY19
5816.json,0.80059,RAWrabicaShamAY1
32764.json,0.80052,RAWrabicaShamAY2
32839.json,0.8005,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.80039,RELEASE
33949.json,0.80036,RAWrabicaShamAY2
Shamela026878.txt,0.80027,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.80026,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80025,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80019,RELEASE
Sham30K0008243,0.80014,RAWrabica010000
32825.json,0.80006,RAWrabicaShamAY2
12288.json,0.80004,RAWrabicaShamAY2
Sham30K0008237,0.8,RAWrabica010000
21684.json,0.79986,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79983,RELEASE
Sham30K0002695,0.79975,RAWrabica005000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79973,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.7997,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.79966,RELEASE
6601.json,0.79957,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.7995,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79935,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.79934,RELEASE
9381.json,0.79923,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.79913,RELEASE
Shia001949,0.79897,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79893,RELEASE
Shamela029778.txt,0.79886,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79877,RELEASE
Shamela030317.txt,0.79871,raw_ShamelaY19
Shamela021684.txt,0.79867,raw_ShamelaY19
