unknown,TFIDF_cosine,libVar
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94486,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.94474,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94466,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94463,RELEASE
33982.json,0.94437,RAWrabicaShamAY2
32944.json,0.94434,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.9443,RELEASE
32879.json,0.94413,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.94412,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94406,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.94403,RELEASE
26517.json,0.94398,RAWrabicaShamAY2
Sham30K0008338,0.94396,RAWrabica010000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.94395,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94391,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.94389,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.94378,RELEASE
1440.json,0.94372,RAWrabicaShamAY1
33852.json,0.94352,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94348,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.94341,RELEASE
38051.json,0.94333,RAWrabicaShamAY3
8210.json,0.9432,RAWrabicaShamAY1
33908.json,0.94315,RAWrabicaShamAY2
21485.bok.json,0.94304,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94289,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94273,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.94254,RELEASE
33984.json,0.94254,RAWrabicaShamAY2
38157.json,0.94228,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94198,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94194,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94191,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94188,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.94186,RELEASE
21485.json,0.9418,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.94179,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94161,RELEASE
32905.json,0.94152,RAWrabicaShamAY2
32906.json,0.94146,RAWrabicaShamAY2
4003.bok.json,0.94139,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.94134,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.94131,RELEASE
13039.json,0.94122,RAWrabicaShamAY2
Shamela026517.txt,0.94117,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94105,RELEASE
22418.json,0.94098,RAWrabicaShamAY2
4003.json,0.94084,RAWrabicaShamAY1
9397.json,0.94078,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.94068,RELEASE
38093.json,0.94067,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.94052,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.94049,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94025,RELEASE
13009.json,0.94016,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94006,RELEASE
32912.json,0.93997,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.93995,RELEASE
79.json,0.93989,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93981,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.93972,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9397,RELEASE
Shamela022418.txt,0.93968,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93948,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93927,RELEASE
26584.json,0.93914,RAWrabicaShamAY2
5668.json,0.93909,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93907,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93905,RELEASE
Shamela026584.txt,0.93903,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.939,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93874,RELEASE
38082.json,0.93868,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.93868,RELEASE
Shamela026456.txt,0.93857,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93854,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93852,RELEASE
32799.json,0.93842,RAWrabicaShamAY2
12546.bok.json,0.9384,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93824,RELEASE
12546.json,0.93821,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93774,RELEASE
Shamela026514.txt,0.93759,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.93751,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93744,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.93729,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.93726,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.93721,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9372,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.93705,RELEASE
26514.json,0.93697,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93686,RELEASE
Shamela021473.txt,0.93674,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93672,RELEASE
38055.json,0.93657,RAWrabicaShamAY3
32953.json,0.93654,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93653,RELEASE
8970.json,0.9365,RAWrabicaShamAY1
26572.json,0.93645,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93638,RELEASE
1330.json,0.93635,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93635,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.93627,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93623,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93616,RELEASE
38113.json,0.93607,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93577,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93572,RELEASE
8203.bok.json,0.93571,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93557,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.93552,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.9355,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93549,RELEASE
Shamela026579.txt,0.93548,raw_ShamelaY19
32750.json,0.93547,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93544,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.93518,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.93506,RELEASE
8203.json,0.93503,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93491,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.93479,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93473,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9347,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93469,RELEASE
Shamela021570.txt,0.93468,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.93465,RELEASE
21570.bok.json,0.93441,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.93422,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.93407,RELEASE
12749.json,0.93396,RAWrabicaShamAY2
Shamela026425.txt,0.93391,raw_ShamelaY19
21570.json,0.93373,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93359,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.93343,RELEASE
32959.json,0.93336,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.93335,RELEASE
34438.json,0.93326,RAWrabicaShamAY3
13054.json,0.93315,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93313,RELEASE
21481.json,0.93309,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93293,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93288,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.93246,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93244,RELEASE
Shamela021481.txt,0.93229,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9322,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.93217,RELEASE
78.json,0.93215,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.9319,RELEASE
8246.json,0.93185,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.93158,RELEASE
13096.bok.json,0.93144,RAWrabicaSham19Y
Sham30K0008203,0.93137,RAWrabica010000
13134.json,0.93125,RAWrabicaShamAY2
Sham30K0033981,0.93117,RAWrabica020000
5725.json,0.93103,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.93095,RELEASE
32913.json,0.93077,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.93076,RELEASE
26497.json,0.93068,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.93068,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.9305,RELEASE
Shamela029991.txt,0.93032,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93012,RELEASE
38099.json,0.93009,RAWrabicaShamAY3
8246.bok.json,0.93006,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.92994,RELEASE
38151.json,0.92993,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92992,RELEASE
32826.json,0.9299,RAWrabicaShamAY2
34284.json,0.92989,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92968,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92968,RELEASE
33576.json,0.92968,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92967,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.92967,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92966,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92953,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92945,RELEASE
Shamela026823.txt,0.92942,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92922,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.92921,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.9292,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.92919,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92902,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.92887,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92867,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92867,RELEASE
Shamela038193.txt,0.92862,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92858,RELEASE
1198.json,0.92852,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92839,RELEASE
13068.json,0.92839,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92837,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92835,RELEASE
Shamela0008338,0.9283,RAWrabica035000
21794.json,0.92817,RAWrabicaShamAY2
Shamela029702.txt,0.92812,raw_ShamelaY19
13096.json,0.92812,RAWrabicaShamAY2
Shamela098126.txt,0.92804,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92802,RELEASE
32765.json,0.92799,RAWrabicaShamAY2
1198.bok.json,0.9279,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92787,RELEASE
Shamela026497.txt,0.92785,raw_ShamelaY19
33909.json,0.92783,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92781,RELEASE
Shamela030305.txt,0.92779,raw_ShamelaY19
26533.json,0.92774,RAWrabicaShamAY2
Shamela027098.txt,0.92767,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92759,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92758,RELEASE
Shamela021794.txt,0.92757,raw_ShamelaY19
13037.json,0.9274,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92731,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.9273,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92725,RELEASE
26497.bok.json,0.92724,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92722,RELEASE
30305.json,0.92721,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9272,RELEASE
13063.json,0.92709,RAWrabicaShamAY2
Shia002043Vols,0.92704,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92702,RELEASE
1379.json,0.927,RAWrabicaShamAY1
33981.json,0.927,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92699,RELEASE
Shamela022526.txt,0.92689,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.92683,RELEASE
13187.json,0.92666,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.92661,RELEASE
26588.json,0.92658,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92653,RELEASE
Shamela026533.txt,0.92646,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.92643,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92639,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.92628,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92621,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92618,RELEASE
38107.json,0.9261,RAWrabicaShamAY3
8355.json,0.9261,RAW_ABLibrary
32800.json,0.92609,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92608,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.92607,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92588,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.92581,RELEASE
Sham30K0008210,0.92573,RAWrabica010000
33960.json,0.92558,RAWrabicaShamAY2
38163.json,0.92554,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9255,RELEASE
29991.bok.json,0.92526,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92497,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.92492,RELEASE
Shamela026390.txt,0.9249,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92467,RELEASE
Sham30K0008239,0.92467,RAWrabica010000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92461,RELEASE
1320.json,0.92457,RAWrabicaShamAY1
Shamela026588.txt,0.92451,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92451,RELEASE
29991.json,0.92447,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92442,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92427,RELEASE
33701.json,0.9242,RAWrabicaShamAY2
1160.json,0.92417,RAWrabicaShamAY1
Sham30K0008241,0.92409,RAWrabica010000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92405,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92396,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92369,RELEASE
13105.json,0.92362,RAWrabicaShamAY2
1297.json,0.92361,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.92359,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.92354,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92345,RELEASE
33968.json,0.9233,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.92329,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.923,RELEASE
6025.json,0.92283,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92279,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92268,RELEASE
Shamela021809.txt,0.92262,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92262,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92245,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92234,RELEASE
34661.json,0.92226,RAWrabicaShamAY3
13115.json,0.92215,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92211,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.92211,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92201,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.92193,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.92156,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92147,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.92131,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9213,RELEASE
12990.json,0.92118,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.92117,RELEASE
