unknown,TFIDF_cosine,libVar
Shamela037567.txt,0.81159,raw_ShamelaY19
897.json,0.81159,RAW_ABLibrary
Shamela023659.txt,0.81153,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.81151,RELEASE
1263.json,0.81145,RAWrabicaShamAY1
10619.json,0.81141,RAWrabicaShamAY1
30862.json,0.81135,RAWrabicaShamAY2
900.json,0.81127,RAWrabicaShamAY1
002203Vols.automARkdown,0.81126,RAW_Masaha
9489.json,0.81117,RAW_ABLibrary
1702.bok.json,0.81108,RAWrabicaSham19Y
13170.json,0.81106,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.81104,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81102,RELEASE
6601.json,0.811,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.81098,RELEASE
35980.json,0.81096,RAWrabicaShamAY3
7506.json,0.81092,RAWrabicaShamAY1
35147.json,0.81085,RAWrabicaShamAY3
861.html,0.8108,RAWrabicaRafed
Shamela038161.txt,0.81078,raw_ShamelaY19
11259.json,0.81075,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.81071,RELEASE
10619.bok.json,0.8107,RAWrabicaSham19Y
21495.json,0.81068,RAWrabicaShamAY2
Shamela143640.txt,0.81067,raw_ShamelaY19
7885.json,0.81063,RAW_ABLibrary
11997.json,0.81062,RAWrabicaShamAY2
33749.json,0.81057,RAWrabicaShamAY2
001923.automARkdown,0.81055,RAW_Masaha
143640.bok.json,0.81054,RAWrabicaSham19Y
31747.json,0.81053,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81051,RELEASE
37806.json,0.81051,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.81049,RELEASE
Shamela023067.txt,0.81045,raw_ShamelaY19
Shamela096964.txt,0.81044,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.81042,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81032,RELEASE
1669.html,0.81026,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81025,RELEASE
565.json,0.81025,RAWrabicaShamAY1
7506.bok.json,0.81005,RAWrabicaSham19Y
Sham30K0014444,0.81003,RAWrabica015000
7770.automARkdown,0.80994,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.80993,RELEASE
Shamela123669.txt,0.80992,raw_ShamelaY19
Sham30K0002458,0.80989,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.80984,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.80984,RELEASE
1668.html,0.80978,RAWrabicaRafed
Shamela022922.txt,0.80977,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.80974,RELEASE
31919.json,0.80965,RAWrabicaShamAY2
1956.bok.json,0.80965,RAWrabicaSham19Y
Shamela021495.txt,0.80962,raw_ShamelaY19
11259.bok.json,0.8096,RAWrabicaSham19Y
695.html,0.80956,RAWrabicaRafed
260.json,0.80955,RAWrabicaShamAY1
17791.bok.json,0.80954,RAWrabicaSham19Y
34949.json,0.80952,RAWrabicaShamAY3
000443.automARkdown,0.80951,RAW_Masaha
7734.json,0.80941,RAWrabicaShamAY1
11325.json,0.80941,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8094,RELEASE
Sham30K0002772,0.80932,RAWrabica005000
38161.bok.json,0.80926,RAWrabicaSham19Y
Shamela097958.txt,0.80908,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.80902,RELEASE
000074.automARkdown,0.80898,RAW_Masaha
002044Vols.automARkdown,0.80889,RAW_Masaha
3047.html,0.80889,RAWrabicaRafed
7597.json,0.80881,RAWrabicaShamAY1
36099.json,0.80879,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80879,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80879,RELEASE
1956.json,0.80875,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80869,RELEASE
32570.json,0.80867,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80864,RELEASE
Sham30K0008364,0.80862,RAWrabica010000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80856,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80854,RELEASE
8444.json,0.80851,RAW_ABLibrary
36114.json,0.8085,RAWrabicaShamAY3
3607.html,0.80848,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80837,RELEASE
882.json,0.80825,RAW_ABLibrary
000354.automARkdown,0.80825,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80824,RELEASE
31303.json,0.80823,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.80822,RELEASE
17865.bok.json,0.80822,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.80821,RELEASE
7597.bok.json,0.80819,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80813,RELEASE
35484.json,0.8081,RAWrabicaShamAY3
33747.json,0.80809,RAWrabicaShamAY2
1078.json,0.80802,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.80801,RELEASE
Sham30K0002604,0.808,RAWrabica005000
004042Vols.automARkdown,0.80792,RAW_Masaha
Shamela036166.txt,0.80791,raw_ShamelaY19
106.html,0.80789,RAWrabicaRafed
34650.json,0.80786,RAWrabicaShamAY3
35163.json,0.80779,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.80779,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.80778,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80776,RELEASE
6856.json,0.80776,RAWrabicaShamAY1
4289.json,0.80774,RAWrabicaShamAY1
7734.bok.json,0.80769,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80766,RELEASE
34743.json,0.80761,RAWrabicaShamAY3
8419.json,0.80756,RAW_ABLibrary
36666.json,0.80754,RAWrabicaShamAY3
32269.json,0.80753,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80747,RELEASE
4895.json,0.80739,RAWrabicaShamAY1
166.html,0.80732,RAWrabicaRafed
23659.json,0.80731,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.80727,RELEASE
34444.json,0.80725,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.80722,RELEASE
Sham30K0033933,0.80721,RAWrabica020000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.8072,RELEASE
9873.json,0.80715,RAWrabicaShamAY1
34430.json,0.80712,RAWrabicaShamAY3
33737.json,0.80709,RAWrabicaShamAY2
4588.automARkdown,0.80706,RAW_Ghbook
10664.bok.json,0.80705,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80697,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80697,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80694,RELEASE
33873.json,0.80694,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80691,RELEASE
32516.json,0.8069,RAWrabicaShamAY2
Shamela023071.txt,0.80689,raw_ShamelaY19
2519.html,0.80686,RAWrabicaRafed
32219.json,0.80685,RAWrabicaShamAY2
32508.json,0.80677,RAWrabicaShamAY2
6073.json,0.80676,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80669,RELEASE
002221.automARkdown,0.80661,RAW_Masaha
Sham30K0014196,0.80653,RAWrabica015000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8065,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80647,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80646,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.80642,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80642,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80633,RELEASE
003368Vols.automARkdown,0.80632,RAW_Masaha
33728.json,0.8063,RAWrabicaShamAY2
23067.json,0.80621,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80619,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80611,RELEASE
8022.automARkdown,0.80608,RAW_Ghbook
391.json,0.80608,RAWrabicaShamAY1
31575.json,0.80604,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.80603,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80594,RELEASE
7486.json,0.80591,RAW_ABLibrary
37805.json,0.80591,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80588,RELEASE
Shamela132416.txt,0.80587,raw_ShamelaY19
4576.automARkdown,0.80585,RAW_Ghbook
32250.json,0.80584,RAWrabicaShamAY2
6886.json,0.80577,RAWrabicaShamAY1
87.html,0.80576,RAWrabicaRafed
889.html,0.80572,RAWrabicaRafed
3409.html,0.8057,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80569,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.80564,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.80564,RELEASE
8676.json,0.80564,RAW_ABLibrary
Shamela036360.txt,0.80562,raw_ShamelaY19
34432.json,0.80562,RAWrabicaShamAY3
35970.json,0.80562,RAWrabicaShamAY3
35641.json,0.8056,RAWrabicaShamAY3
Sham30K0002546,0.8056,RAWrabica005000
32265.json,0.80559,RAWrabicaShamAY2
6886.bok.json,0.80555,RAWrabicaSham19Y
002201Vols.automARkdown,0.8055,RAW_Masaha
1359.json,0.80547,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80547,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80542,RELEASE
8377.json,0.80539,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.80532,RELEASE
33661.json,0.80529,RAWrabicaShamAY2
6451.json,0.80529,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.80528,RELEASE
2885.html,0.80528,RAWrabicaRafed
Sham30K0002515,0.8052,RAWrabica005000
24831.json,0.80519,RAWrabicaShamAY2
1459.json,0.80518,RAWrabicaShamAY1
3393.html,0.80513,RAWrabicaRafed
Shamela037043.txt,0.80509,raw_ShamelaY19
5816.json,0.80508,RAWrabicaShamAY1
370.json,0.80507,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.80507,RELEASE
Shamela018632.txt,0.805,raw_ShamelaY19
32125.json,0.80498,RAWrabicaShamAY2
000022.automARkdown,0.80497,RAW_Masaha
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.80497,RELEASE
Shia002616Vols,0.80488,RAWrabica040000
Shamela096237.txt,0.80473,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80473,RELEASE
Sham30K0008204,0.8047,RAWrabica010000
8600.json,0.80462,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.80458,RELEASE
32579.json,0.80454,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.80452,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80452,RELEASE
37043.bok.json,0.8045,RAWrabicaSham19Y
33736.json,0.80447,RAWrabicaShamAY2
Sham30K0033991,0.80447,RAWrabica020000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80447,RELEASE
Shamela036165.txt,0.80432,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80432,RELEASE
2042.json,0.80431,RAWrabicaShamAY1
14703.automARkdown,0.80423,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80421,RELEASE
35006.json,0.8042,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.80417,RELEASE
002480Vols.automARkdown,0.80416,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.80416,RELEASE
941.json,0.80411,RAWrabicaShamAY1
4777.automARkdown,0.80409,RAW_Ghbook
34626.json,0.80407,RAWrabicaShamAY3
37116.json,0.80398,RAWrabicaShamAY3
000024Vols.automARkdown,0.80394,RAW_Masaha
23071.json,0.80392,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.80381,RELEASE
Shamela025950.txt,0.80369,raw_ShamelaY19
89.json,0.80364,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80358,RELEASE
38487.json,0.80356,RAWrabicaShamAY3
37443.json,0.80354,RAWrabicaShamAY3
3470.html,0.80351,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.80342,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.80342,RELEASE
Sham30K0002595,0.80337,RAWrabica005000
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.80334,RELEASE
35137.json,0.80332,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.80332,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80329,RELEASE
33814.json,0.80329,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8032,RELEASE
3912.html,0.8031,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80309,RELEASE
15554.automARkdown,0.80309,RAW_Ghbook
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80305,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.80305,RELEASE
35109.json,0.803,RAWrabicaShamAY3
33403.json,0.80299,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80292,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.80287,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.80286,RELEASE
Shamela037676.txt,0.80283,raw_ShamelaY19
Shamela096926.txt,0.80276,raw_ShamelaY19
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.80271,RELEASE
30368.json,0.80269,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.80269,RELEASE
7786.json,0.80256,RAW_ABLibrary
36360.bok.json,0.80238,RAWrabicaSham19Y
9823.json,0.8023,RAWrabicaShamAY1
23645.json,0.80227,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80226,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80224,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.80223,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.80219,RELEASE
35633.json,0.80218,RAWrabicaShamAY3
Sham30K0002626,0.80216,RAWrabica005000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.80214,RELEASE
11292.json,0.80212,RAWrabicaShamAY2
Shamela037698.txt,0.80209,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80209,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.80205,RELEASE
Shamela026745.txt,0.80202,raw_ShamelaY19
35426.json,0.802,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.80199,RELEASE
Shamela022800.txt,0.80196,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.80193,RELEASE
912.json,0.80193,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80191,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80185,RELEASE
Shamela096479.txt,0.80184,raw_ShamelaY19
Shamela144114.txt,0.80181,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80179,RELEASE
1708.json,0.80177,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80168,RELEASE
9823.bok.json,0.80161,RAWrabicaSham19Y
25950.bok.json,0.80156,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.80143,RELEASE
002867.automARkdown,0.80141,RAW_Masaha
13160.json,0.80139,RAWrabicaShamAY2
004063.automARkdown,0.80136,RAW_Masaha
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.80127,RELEASE
35664.json,0.80125,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80122,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.8012,RELEASE
37456.json,0.8012,RAWrabicaShamAY3
153.json,0.80116,RAWrabicaShamAY1
Shia001927,0.80115,RAWrabica040000
Shamela021714.txt,0.80108,raw_ShamelaY19
33926.json,0.80108,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.80101,RELEASE
3744.html,0.80099,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.80076,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.80076,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80074,RELEASE
11244.bok.json,0.80072,RAWrabicaSham19Y
37447.json,0.80072,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.8007,RELEASE
11789.bok.json,0.80061,RAWrabicaSham19Y
1708.bok.json,0.80059,RAWrabicaSham19Y
Sham30K0038833,0.80058,RAWrabica025000
3317.html,0.80057,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80056,RELEASE
Shamela122255.txt,0.80054,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.80048,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80047,RELEASE
25950.json,0.80045,RAWrabicaShamAY2
18269.bok.json,0.80043,RAWrabicaSham19Y
Shamela022347.txt,0.80043,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80037,RELEASE
3313.html,0.80032,RAWrabicaRafed
178.json,0.80029,RAWrabicaShamAY1
36115.json,0.80021,RAWrabicaShamAY3
11244.json,0.80011,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.80007,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80006,RELEASE
Sham30K0002751,0.79999,RAWrabica005000
32192.json,0.79997,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79995,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.7999,RELEASE
3611.html,0.79987,RAWrabicaRafed
Shamela098084.txt,0.79984,raw_ShamelaY19
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.79981,RELEASE
21714.bok.json,0.79977,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.79977,RELEASE
2034.json,0.79967,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.79957,RELEASE
11789.json,0.79942,RAWrabicaShamAY2
2017.html,0.79942,RAWrabicaRafed
37436.json,0.79937,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.79935,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79932,RELEASE
Sham30K0002536,0.79928,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.79928,RELEASE
37383.json,0.79925,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79924,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.79924,RELEASE
13160.bok.json,0.7992,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79918,RELEASE
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.79913,RELEASE
Sham30K0014275,0.7991,RAWrabica015000
94.json,0.79908,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.799,RELEASE
6878.bok.json,0.79893,RAWrabicaSham19Y
002489.automARkdown,0.79891,RAW_Masaha
849.json,0.7989,RAWrabicaShamAY1
21714.json,0.7988,RAWrabicaShamAY2
1904.json,0.79874,RAWrabicaShamAY1
26333.json,0.79873,RAWrabicaShamAY2
31598.json,0.79872,RAWrabicaShamAY2
7457.json,0.79871,RAW_ABLibrary
655.json,0.79868,RAWrabicaShamAY1
11547.json,0.79865,RAWrabicaShamAY2
6878.json,0.79863,RAWrabicaShamAY1
Shamela030929.txt,0.79863,raw_ShamelaY19
36331.json,0.79859,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.79858,RELEASE
000149.automARkdown,0.79858,RAW_Masaha
32252.json,0.79857,RAWrabicaShamAY2
36073.json,0.79856,RAWrabicaShamAY3
Sham30K0002550,0.79856,RAWrabica005000
11818.json,0.79848,RAWrabicaShamAY2
Sham30K0002829,0.79848,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79845,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79843,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.79839,RELEASE
7442.json,0.79836,RAW_ABLibrary
7808.json,0.79835,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79831,RELEASE
Sham30K0008095,0.79831,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79831,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.79825,RELEASE
1350.html,0.79824,RAWrabicaRafed
30929.json,0.79823,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.7982,RELEASE
35030.json,0.79818,RAWrabicaShamAY3
34844.json,0.79816,RAWrabicaShamAY3
001978Vols.automARkdown,0.79814,RAW_Masaha
7895.automARkdown,0.79813,RAW_Ghbook
32335.json,0.79805,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79804,RELEASE
7590.json,0.79798,RAW_ABLibrary
87.json,0.79792,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79786,RELEASE
Shamela036348.txt,0.79785,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.79776,RELEASE
Sham30K0002619,0.79775,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79771,RELEASE
Shamela096276.txt,0.79765,raw_ShamelaY19
33527.json,0.79759,RAWrabicaShamAY2
1224.html,0.79755,RAWrabicaRafed
Shia003826,0.79754,RAWrabica045000
7600.json,0.79754,RAWrabicaShamAY1
11146.json,0.79751,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.79751,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.79748,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79742,RELEASE
1164.json,0.79741,RAWrabicaShamAY1
1922.json,0.79736,RAWrabicaShamAY1
33188.json,0.79736,RAWrabicaShamAY2
Sham30K0002592,0.79735,RAWrabica005000
35248.json,0.79735,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.79733,RELEASE
Shamela030889.txt,0.79727,raw_ShamelaY19
0650.bok.json,0.79726,RAWrabicaSham19Y
8340.json,0.79726,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79723,RELEASE
32539.json,0.79721,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.79718,RELEASE
35037.json,0.79715,RAWrabicaShamAY3
34977.json,0.79713,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.79706,RELEASE
34334.json,0.79702,RAWrabicaShamAY3
Shamela037826.txt,0.79701,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.797,RELEASE
Shamela021590.txt,0.79699,raw_ShamelaY19
2602.automARkdown,0.79697,RAW_Ghbook
650.json,0.79695,RAWrabicaShamAY1
Sham30K0002489,0.79692,RAWrabica005000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79689,RELEASE
11371.automARkdown,0.79688,RAW_Ghbook
35982.json,0.79686,RAWrabicaShamAY3
37410.json,0.79685,RAWrabicaShamAY3
002915Vols.automARkdown,0.79683,RAW_Masaha
Shamela037016.txt,0.79681,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79676,RELEASE
Shamela036118.txt,0.7967,raw_ShamelaY19
Shamela036993.txt,0.79669,raw_ShamelaY19
Shamela036042.txt,0.79668,raw_ShamelaY19
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.79667,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7966,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79659,RELEASE
12740.json,0.79658,RAWrabicaShamAY2
Sham30K0002817,0.79657,RAWrabica005000
7679.automARkdown,0.79657,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.79655,RELEASE
21590.bok.json,0.79651,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79649,RELEASE
35552.json,0.79647,RAWrabicaShamAY3
