unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64032,RELEASE
Shia003230Vols,0.64027,RAWrabica045000
10695.json,0.64017,RAWrabicaShamAY1
Shia003473,0.64012,RAWrabica045000
32198.json,0.64004,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.63995,RELEASE
6700.json,0.63983,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63975,RELEASE
Sham30K0033810,0.63974,RAWrabica020000
34567.json,0.63948,RAWrabicaShamAY3
38004.json,0.63948,RAWrabicaShamAY3
12416.json,0.63937,RAWrabicaShamAY2
30327.json,0.6391,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63904,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.63893,RELEASE
002044Vols.automARkdown,0.63888,RAW_Masaha
2904.html,0.63853,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.63843,RELEASE
9076.json,0.63834,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.63775,RELEASE
Shamela030327.txt,0.63745,raw_ShamelaY19
7522.json,0.63741,RAW_ABLibrary
2248.html,0.63729,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.63691,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.63677,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.63673,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63661,RELEASE
12752.bok.json,0.63645,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.63579,RELEASE
176.html,0.63571,RAWrabicaRafed
34568.json,0.63559,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63549,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.6354,RELEASE
001920.automARkdown,0.63517,RAW_Masaha
12752.json,0.63499,RAWrabicaShamAY2
Shamela029639.txt,0.63488,raw_ShamelaY19
6003.json,0.63462,RAWrabicaShamAY1
5719.json,0.63445,RAWrabicaShamAY1
001959.automARkdown,0.6341,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63398,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63384,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.6338,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63378,RELEASE
002336.automARkdown,0.63368,RAW_Masaha
2384.html,0.63357,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6335,RELEASE
2517.html,0.63349,RAWrabicaRafed
Shamela028107.txt,0.63347,raw_ShamelaY19
3401.html,0.63333,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.63302,RELEASE
6025.json,0.63282,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.63273,RELEASE
29639.json,0.63266,RAWrabicaShamAY2
002473.automARkdown,0.6326,RAW_Masaha
33818.json,0.63258,RAWrabicaShamAY2
Sham30K0002786,0.63255,RAWrabica005000
1143.json,0.63234,RAWrabicaShamAY1
8926.json,0.63216,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.63209,RELEASE
Shamela030248.txt,0.6317,raw_ShamelaY19
30646.json,0.63162,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.63153,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.63147,RELEASE
9389.json,0.63146,RAWrabicaShamAY1
26471.bok.json,0.63136,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63123,RELEASE
9728.json,0.63118,RAWrabicaShamAY1
2902.html,0.63098,RAWrabicaRafed
5816.json,0.63088,RAWrabicaShamAY1
7412.json,0.63085,RAW_ABLibrary
30248.json,0.6308,RAWrabicaShamAY2
7480.json,0.63041,RAW_ABLibrary
9523.json,0.63028,RAWrabicaShamAY1
001833.automARkdown,0.63023,RAW_Masaha
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.63006,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62999,RELEASE
22868.json,0.62993,RAWrabicaShamAY2
33590.json,0.62986,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.6298,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.62962,RELEASE
2299.html,0.62945,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.62938,RELEASE
Shamela030646.txt,0.62929,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.62927,RELEASE
2330.html,0.62922,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62918,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.62918,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62907,RELEASE
26471.json,0.62902,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.62881,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.62865,RELEASE
2590.html,0.62856,RAWrabicaRafed
Shamela026490.txt,0.62849,raw_ShamelaY19
34650.json,0.62848,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.62828,RELEASE
34014.json,0.62822,RAWrabicaShamAY2
2959.html,0.6279,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6278,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62777,RELEASE
Shamela022868.txt,0.62773,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62768,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.62761,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.62741,RELEASE
9151.json,0.62718,RAW_ABLibrary
2718.html,0.62714,RAWrabicaRafed
Shamela026471.txt,0.62708,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62678,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.62671,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.62663,RELEASE
2226.html,0.6266,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.62648,RELEASE
2582.html,0.6264,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62636,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.62629,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.62628,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.62627,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.62624,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.6262,RELEASE
1135.json,0.62614,RAWrabicaShamAY1
2894.html,0.62575,RAWrabicaRafed
5740.bok.json,0.6257,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.62569,RELEASE
6429.json,0.62568,RAWrabicaShamAY1
Shamela026487.txt,0.62553,raw_ShamelaY19
9642.json,0.6255,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.62544,RELEASE
35817.json,0.62543,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.62512,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.62511,RELEASE
Shamela036515.txt,0.62506,raw_ShamelaY19
329.json,0.625,RAWrabicaShamAY1
003716.automARkdown,0.62499,RAW_Masaha
2893.html,0.62497,RAWrabicaRafed
26487.json,0.62492,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.62474,RELEASE
3743.html,0.62469,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.62466,RELEASE
5924.json,0.62464,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.62451,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62444,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.62443,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.62437,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62437,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62428,RELEASE
33569.json,0.62427,RAWrabicaShamAY2
30594.json,0.62421,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.62405,RELEASE
12581.bok.json,0.62403,RAWrabicaSham19Y
30257.bok.json,0.62399,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.62396,RELEASE
33029.json,0.62381,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62379,RELEASE
26490.json,0.62364,RAWrabicaShamAY2
11077.bok.json,0.62359,RAWrabicaSham19Y
004497.automARkdown,0.62346,RAW_Masaha
30620.json,0.62343,RAWrabicaShamAY2
30606.json,0.62343,RAWrabicaShamAY2
5740.json,0.62342,RAWrabicaShamAY1
002331.automARkdown,0.62339,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.62335,RELEASE
8745.json,0.62331,RAW_ABLibrary
9145.json,0.6233,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.62328,RELEASE
Sham30K0033878,0.62324,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.62319,RELEASE
Shamela030620.txt,0.62315,raw_ShamelaY19
12205.bok.json,0.62296,RAWrabicaSham19Y
26560.json,0.62286,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.62285,RELEASE
Shamela026456.txt,0.62279,raw_ShamelaY19
1293.json,0.62277,RAWrabicaShamAY1
13177.json,0.62273,RAWrabicaShamAY2
3426.html,0.6227,RAWrabicaRafed
Shamela026560.txt,0.62261,raw_ShamelaY19
001880Vols.automARkdown,0.62259,RAW_Masaha
Shamela098126.txt,0.62237,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.62236,RELEASE
11077.json,0.62236,RAWrabicaShamAY2
30257.json,0.62234,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6223,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.62228,RELEASE
32912.json,0.62221,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6222,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.62205,RELEASE
Shamela030594.txt,0.62205,raw_ShamelaY19
Shia003092Vols,0.62204,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.62202,RELEASE
79.json,0.62202,RAWrabicaShamAY1
13019.bok.json,0.62202,RAWrabicaSham19Y
Shamela148896.txt,0.62198,raw_ShamelaY19
7785.json,0.62189,RAW_ABLibrary
32859.json,0.62182,RAWrabicaShamAY2
12205.json,0.6217,RAWrabicaShamAY2
30700.bok.json,0.62169,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6216,RELEASE
34041.json,0.62159,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.62153,RELEASE
Shamela030257.txt,0.6214,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.62132,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.62131,RELEASE
12317.json,0.6212,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6212,RELEASE
2892.html,0.62109,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.62108,RELEASE
26473.json,0.62104,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.62102,RELEASE
3214.html,0.6209,RAWrabicaRafed
Shamela030606.txt,0.6209,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.62088,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.62087,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62085,RELEASE
6739.json,0.62081,RAWrabicaShamAY1
001831.automARkdown,0.62076,RAW_Masaha
Sham30K0002695,0.6207,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62067,RELEASE
2138.html,0.62048,RAWrabicaRafed
38202.json,0.62045,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62039,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.62034,RELEASE
3404.html,0.62034,RAWrabicaRafed
2332.html,0.62034,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.62034,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.62032,RELEASE
5725.json,0.62028,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.62012,RELEASE
2283.html,0.62007,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62005,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.62002,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61988,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61985,RELEASE
37348.json,0.61983,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6198,RELEASE
30700.json,0.6198,RAWrabicaShamAY2
Shia003236Vols,0.61976,RAWrabica045000
12993.json,0.61975,RAWrabicaShamAY2
2139.html,0.61971,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.61964,RELEASE
Shamela026565.txt,0.61963,raw_ShamelaY19
34647.json,0.61959,RAWrabicaShamAY3
9183.automARkdown,0.61959,RAW_Ghbook
96165.bok.json,0.61958,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.61957,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.61954,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.61954,RELEASE
6596.bok.json,0.61954,RAWrabicaSham19Y
Shamela030700.txt,0.61945,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.61945,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.6193,RELEASE
13019.json,0.61929,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.61924,RELEASE
Shia003430Vols,0.61914,RAWrabica045000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61908,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.61902,RELEASE
10826.json,0.61899,RAWrabicaShamAY2
2614.html,0.61892,RAWrabicaRafed
2366.html,0.61888,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61888,RELEASE
33059.json,0.61876,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61875,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.61874,RELEASE
33577.json,0.61851,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61837,RELEASE
2137.html,0.61834,RAWrabicaRafed
2899.html,0.6183,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.61826,RELEASE
2981.html,0.61824,RAWrabicaRafed
1676.json,0.61818,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.61807,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61799,RELEASE
Sham30K0002717,0.61796,RAWrabica005000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.61794,RELEASE
2401.html,0.61787,RAWrabicaRafed
8349.bok.json,0.61786,RAWrabicaSham19Y
33545.json,0.61783,RAWrabicaShamAY2
13179.json,0.61783,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.61775,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61774,RELEASE
2293.html,0.61773,RAWrabicaRafed
002329Vols.automARkdown,0.61763,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.61757,RELEASE
0728.bok.json,0.61753,RAWrabicaSham19Y
7411.json,0.61752,RAW_ABLibrary
2982.html,0.6175,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.61748,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61735,RELEASE
30774.json,0.61732,RAWrabicaShamAY2
5815.json,0.61732,RAWrabicaShamAY1
Shia003697,0.6173,RAWrabica045000
3446.html,0.61728,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.61725,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.61719,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.61718,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.61714,RELEASE
2410.html,0.61712,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.61711,RELEASE
004533.automARkdown,0.61707,RAW_Masaha
2713.html,0.61704,RAWrabicaRafed
5997.bok.json,0.61699,RAWrabicaSham19Y
2980.html,0.61694,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.61691,RELEASE
2717.html,0.61677,RAWrabicaRafed
34668.json,0.6167,RAWrabicaShamAY3
8349.json,0.61663,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.61659,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.61652,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.61651,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61649,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.61639,RELEASE
002308Vols.automARkdown,0.61638,RAW_Masaha
9539.json,0.61638,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.61635,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.61634,RELEASE
21481.json,0.61628,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.61626,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61625,RELEASE
26565.json,0.61624,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.61618,RELEASE
728.json,0.61612,RAWrabicaShamAY1
33551.json,0.61602,RAWrabicaShamAY2
6015.json,0.61601,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.61597,RELEASE
38210.json,0.61593,RAWrabicaShamAY3
0833IbnJazari.Cawali.Shamela0010831-ara1,0.61587,RELEASE
Shamela030774.txt,0.61586,raw_ShamelaY19
001832.automARkdown,0.61575,RAW_Masaha
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.61567,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61565,RELEASE
5805.json,0.61563,RAWrabicaShamAY1
34667.json,0.61562,RAWrabicaShamAY3
Shamela021481.txt,0.61562,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.6156,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.61554,RELEASE
6596.json,0.61553,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61552,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.61551,RELEASE
Shamela122409.txt,0.6154,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61538,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.6153,RELEASE
8677.json,0.6153,RAWrabicaShamAY1
3981.bok.json,0.61527,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.61526,RELEASE
6549.json,0.61517,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.61516,RELEASE
1036.bok.json,0.61515,RAWrabicaSham19Y
10831.bok.json,0.61515,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61511,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61501,RELEASE
2323.html,0.61494,RAWrabicaRafed
Shamela023653.txt,0.61494,raw_ShamelaY19
26497.bok.json,0.61491,RAWrabicaSham19Y
9584.bok.json,0.61489,RAWrabicaSham19Y
