unknown,TFIDF_cosine,libVar
31318.json,0.82542,RAWrabicaShamAY2
13084.bok.json,0.82537,RAWrabicaSham19Y
Sham30K0033944,0.82502,RAWrabica020000
35002.json,0.82494,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82462,RELEASE
23694.json,0.82457,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.82441,RELEASE
Shamela020638.txt,0.82389,raw_ShamelaY19
12031.bok.json,0.82338,RAWrabicaSham19Y
37403.json,0.82318,RAWrabicaShamAY3
Shamela022884.txt,0.82317,raw_ShamelaY19
38643.json,0.82293,RAWrabicaShamAY3
Sham30K0002736,0.82279,RAWrabica005000
Shamela127656.txt,0.82269,raw_ShamelaY19
8360.json,0.82251,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82229,RELEASE
12031.json,0.82226,RAWrabicaShamAY2
Shia002208,0.82193,RAWrabica040000
976.json,0.82179,RAWrabicaShamAY1
6226.json,0.82141,RAWrabicaShamAY1
8360.bok.json,0.8211,RAWrabicaSham19Y
34127.json,0.82104,RAWrabicaShamAY2
1242.html,0.82089,RAWrabicaRafed
Sham30K0014534,0.82068,RAWrabica015000
2033.json,0.82055,RAWrabicaShamAY1
35794.json,0.82025,RAWrabicaShamAY3
Shamela037567.txt,0.81997,raw_ShamelaY19
35020.json,0.81979,RAWrabicaShamAY3
8197.json,0.81944,RAWrabicaShamAY1
1811.json,0.81942,RAWrabicaShamAY1
9241.json,0.81908,RAWrabicaShamAY1
34283.json,0.81899,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81868,RELEASE
Sham30K0008360,0.81856,RAWrabica010000
5918.json,0.81833,RAWrabicaShamAY1
9241.bok.json,0.81828,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81824,RELEASE
Sham30K0002537,0.8178,RAWrabica005000
1280.json,0.81753,RAWrabicaShamAY1
1530.json,0.81662,RAWrabicaShamAY1
1078.json,0.81647,RAWrabicaShamAY1
33741.json,0.81597,RAWrabicaShamAY2
Sham30K0008197,0.81566,RAWrabica010000
Shamela036185.txt,0.81559,raw_ShamelaY19
Shamela030919.txt,0.81483,raw_ShamelaY19
9222.automARkdown,0.81477,RAW_Ghbook
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81475,RELEASE
Shamela037558.txt,0.8145,raw_ShamelaY19
715.json,0.8136,RAWrabicaShamAY1
Shamela037678.txt,0.81348,raw_ShamelaY19
Shamela036551.txt,0.81314,raw_ShamelaY19
7587.json,0.81305,RAW_ABLibrary
1552.json,0.81304,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81287,RELEASE
Sham30K0002609,0.81269,RAWrabica005000
37678.bok.json,0.81231,RAWrabicaSham19Y
292.json,0.81212,RAWrabicaShamAY1
Shamela021502.txt,0.81208,raw_ShamelaY19
37399.json,0.81201,RAWrabicaShamAY3
1576.json,0.81198,RAWrabicaShamAY1
1341.json,0.81195,RAWrabicaShamAY1
34338.json,0.8115,RAWrabicaShamAY3
921.json,0.81111,RAWrabicaShamAY1
21502.json,0.81106,RAWrabicaShamAY2
37414.json,0.81083,RAWrabicaShamAY3
Shamela031303.txt,0.81053,raw_ShamelaY19
34434.json,0.81052,RAWrabicaShamAY3
Shamela018339.txt,0.81046,raw_ShamelaY19
8573.json,0.81028,RAWrabicaShamAY1
4864.json,0.81027,RAWrabicaShamAY1
Shamela038099.txt,0.81027,raw_ShamelaY19
1667.html,0.80983,RAWrabicaRafed
4864.bok.json,0.80962,RAWrabicaSham19Y
37391.json,0.80959,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.80949,RELEASE
35070.json,0.80896,RAWrabicaShamAY3
8777.json,0.80881,RAW_ABLibrary
32261.json,0.80873,RAWrabicaShamAY2
004776.automARkdown,0.80858,RAW_Masaha
36119.json,0.80847,RAWrabicaShamAY3
1404.json,0.80827,RAWrabicaShamAY1
12084.json,0.80813,RAWrabicaShamAY2
33075.json,0.80775,RAWrabicaShamAY2
9230.json,0.80753,RAWrabicaShamAY1
7447.json,0.8075,RAW_ABLibrary
Sham30K0002543,0.80724,RAWrabica005000
122394.bok.json,0.80708,RAWrabicaSham19Y
35075.json,0.80705,RAWrabicaShamAY3
37435.json,0.80679,RAWrabicaShamAY3
5911.json,0.80671,RAWrabicaShamAY1
32542.json,0.80631,RAWrabicaShamAY2
9848.json,0.8062,RAWrabicaShamAY1
31718.json,0.80589,RAWrabicaShamAY2
216.json,0.80586,RAWrabicaShamAY1
5911.bok.json,0.8053,RAWrabicaSham19Y
8657.bok.json,0.80528,RAWrabicaSham19Y
33084.json,0.80509,RAWrabicaShamAY2
7233.json,0.805,RAWrabicaShamAY1
8657.json,0.80496,RAWrabicaShamAY1
12084.bok.json,0.80481,RAWrabicaSham19Y
9848.bok.json,0.80479,RAWrabicaSham19Y
35138.json,0.80442,RAWrabicaShamAY3
9067.json,0.80411,RAW_ABLibrary
34300.json,0.8041,RAWrabicaShamAY3
255.json,0.80381,RAWrabicaShamAY1
Shamela096467.txt,0.80376,raw_ShamelaY19
35788.json,0.80376,RAWrabicaShamAY3
2207.html,0.80347,RAWrabicaRafed
34123.json,0.80247,RAWrabicaShamAY2
Sham30K0014444,0.80241,RAWrabica015000
Sham30K0034077,0.8022,RAWrabica020000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80212,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.80209,RELEASE
002036Vols.automARkdown,0.80206,RAW_Masaha
31303.json,0.802,RAWrabicaShamAY2
Shamela097932.txt,0.80174,raw_ShamelaY19
7831.automARkdown,0.80172,RAW_Ghbook
36583.json,0.80139,RAWrabicaShamAY3
26662.json,0.80133,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.80128,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80108,RELEASE
Shamela026662.txt,0.80094,raw_ShamelaY19
7588.json,0.80077,RAW_ABLibrary
001958.automARkdown,0.80076,RAW_Masaha
Shamela095564.txt,0.80073,raw_ShamelaY19
002872.automARkdown,0.80069,RAW_Masaha
11108.json,0.80055,RAWrabicaShamAY2
Shamela121381.txt,0.80035,raw_ShamelaY19
5920.json,0.80006,RAWrabicaShamAY1
32270.json,0.79991,RAWrabicaShamAY2
Shamela096550.txt,0.79979,raw_ShamelaY19
37457.json,0.79953,RAWrabicaShamAY3
000489.automARkdown,0.7994,RAW_Masaha
Sham30K0034067,0.79909,RAWrabica020000
33971.json,0.79881,RAWrabicaShamAY2
1319.html,0.79856,RAWrabicaRafed
Shamela026808.txt,0.79825,raw_ShamelaY19
Shamela036998.txt,0.79815,raw_ShamelaY19
2791.html,0.79807,RAWrabicaRafed
103.json,0.79806,RAWrabicaShamAY1
Sham30K0002828,0.79777,RAWrabica005000
36085.json,0.79766,RAWrabicaShamAY3
37437.json,0.79746,RAWrabicaShamAY3
004408.automARkdown,0.79739,RAW_Masaha
7504.json,0.79728,RAWrabicaShamAY1
37411.json,0.79704,RAWrabicaShamAY3
Shamela124909.txt,0.79688,raw_ShamelaY19
Shamela035453.txt,0.7967,raw_ShamelaY19
Shamela096547.txt,0.79639,raw_ShamelaY19
32489.json,0.79618,RAWrabicaShamAY2
34442.json,0.79604,RAWrabicaShamAY3
10463.json,0.79604,RAWrabicaShamAY1
003223Vols.automARkdown,0.796,RAW_Masaha
Sham30K0002830,0.79588,RAWrabica005000
33932.json,0.79586,RAWrabicaShamAY2
38863.json,0.79585,RAWrabicaShamAY3
35790.json,0.79572,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.79567,RELEASE
Shamela035100.txt,0.79567,raw_ShamelaY19
Sham30K0033915,0.79546,RAWrabica020000
7504.bok.json,0.79544,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79543,RELEASE
35100.bok.json,0.79536,RAWrabicaSham19Y
223.json,0.79515,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79509,RELEASE
21544.json,0.7946,RAWrabicaShamAY2
Sham30K0043824,0.79428,RAWrabica030000
5733.json,0.79426,RAWrabicaShamAY1
37467.json,0.79397,RAWrabicaShamAY3
1652.json,0.79385,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79356,RELEASE
35068.json,0.79355,RAWrabicaShamAY3
37409.json,0.79354,RAWrabicaShamAY3
002067Vols.automARkdown,0.79342,RAW_Masaha
001953.automARkdown,0.79331,RAW_Masaha
Shamela031465.txt,0.79298,raw_ShamelaY19
31635.json,0.79298,RAWrabicaShamAY2
8619.json,0.79295,RAW_ABLibrary
12164.bok.json,0.79284,RAWrabicaSham19Y
35995.json,0.79283,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79282,RELEASE
4272.json,0.7927,RAWrabicaShamAY1
10488.json,0.79264,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7925,RELEASE
Shia004247,0.79247,RAWrabica045000
6000.json,0.7924,RAWrabicaShamAY1
3489.html,0.79215,RAWrabicaRafed
34849.json,0.79212,RAWrabicaShamAY3
35147.json,0.79209,RAWrabicaShamAY3
526.json,0.79204,RAWrabicaShamAY1
Shamela036499.txt,0.79128,raw_ShamelaY19
Shamela023645.txt,0.79125,raw_ShamelaY19
Shamela035096.txt,0.79124,raw_ShamelaY19
32000.json,0.79106,RAWrabicaShamAY2
38045.json,0.79102,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79087,RELEASE
1149.json,0.79082,RAWrabicaShamAY1
35064.json,0.79081,RAWrabicaShamAY3
33333.json,0.79079,RAWrabicaShamAY2
37387.json,0.79058,RAWrabicaShamAY3
35425.json,0.79058,RAWrabicaShamAY3
Shamela023646.txt,0.79054,raw_ShamelaY19
Sham30K0002627,0.79022,RAWrabica005000
31.json,0.79016,RAWrabicaShamAY1
35606.json,0.7901,RAWrabicaShamAY3
34851.json,0.79001,RAWrabicaShamAY3
26808.json,0.78998,RAWrabicaShamAY2
1904.json,0.78995,RAWrabicaShamAY1
Shamela021544.txt,0.7897,raw_ShamelaY19
2984.html,0.78959,RAWrabicaRafed
Sham30K0002777,0.78958,RAWrabica005000
Shamela028114.txt,0.78954,raw_ShamelaY19
Sham30K0038990,0.78935,RAWrabica025000
3764.html,0.78927,RAWrabicaRafed
Sham30K0002624,0.7892,RAWrabica005000
9486.json,0.78919,RAWrabicaShamAY1
Sham30K0002541,0.78905,RAWrabica005000
Sham30K0002752,0.78903,RAWrabica005000
Shamela037325.txt,0.78888,raw_ShamelaY19
31716.json,0.78881,RAWrabicaShamAY2
8997.json,0.78879,RAW_ABLibrary
7862.json,0.78857,RAWrabicaShamAY1
37431.json,0.78844,RAWrabicaShamAY3
Shamela023678.txt,0.78811,raw_ShamelaY19
1642.json,0.78806,RAWrabicaShamAY1
35808.json,0.78783,RAWrabicaShamAY3
12989.json,0.78773,RAWrabicaShamAY2
36116.json,0.78764,RAWrabicaShamAY3
23678.json,0.78756,RAWrabicaShamAY2
23678.bok.json,0.78754,RAWrabicaSham19Y
Shamela096524.txt,0.78749,raw_ShamelaY19
11816.json,0.78734,RAWrabicaShamAY2
Shamela127698.txt,0.78721,raw_ShamelaY19
23610.json,0.78711,RAWrabicaShamAY2
33744.json,0.78711,RAWrabicaShamAY2
28114.json,0.787,RAWrabicaShamAY2
12989.bok.json,0.78695,RAWrabicaSham19Y
34437.json,0.78687,RAWrabicaShamAY3
34840.json,0.78681,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.78677,RELEASE
38017.json,0.78661,RAWrabicaShamAY3
Shamela037702.txt,0.78655,raw_ShamelaY19
34896.json,0.78647,RAWrabicaShamAY3
35152.json,0.78642,RAWrabicaShamAY3
Shamela096463.txt,0.78642,raw_ShamelaY19
37416.json,0.78633,RAWrabicaShamAY3
Shamela036080.txt,0.78631,raw_ShamelaY19
Shamela037346.txt,0.7863,raw_ShamelaY19
Shamela023610.txt,0.78625,raw_ShamelaY19
2526.html,0.78619,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78577,RELEASE
87.json,0.78574,RAWrabicaShamAY1
1008.json,0.78549,RAWrabicaShamAY1
1459.json,0.7854,RAWrabicaShamAY1
Shamela036348.txt,0.78533,raw_ShamelaY19
2192.html,0.78522,RAWrabicaRafed
35992.json,0.78499,RAWrabicaShamAY3
35656.json,0.78487,RAWrabicaShamAY3
32949.json,0.78485,RAWrabicaShamAY2
Sham30K0002817,0.78474,RAWrabica005000
11233.json,0.78473,RAWrabicaShamAY2
37432.json,0.78437,RAWrabicaShamAY3
3410.html,0.78427,RAWrabicaRafed
739.json,0.78427,RAWrabicaShamAY1
Sham30K0043871,0.78423,RAWrabica030000
37397.json,0.7842,RAWrabicaShamAY3
12038.bok.json,0.78413,RAWrabicaSham19Y
Sham30K0002614,0.78406,RAWrabica005000
333.json,0.78401,RAWrabicaShamAY1
37453.json,0.7839,RAWrabicaShamAY3
9091.json,0.78378,RAWrabicaShamAY1
33729.json,0.78376,RAWrabicaShamAY2
11109.automARkdown,0.78358,RAW_Ghbook
Sham30K0033867,0.78337,RAWrabica020000
32112.json,0.78324,RAWrabicaShamAY2
31816.json,0.78323,RAWrabicaShamAY2
33724.json,0.78314,RAWrabicaShamAY2
Sham30K0008102,0.78306,RAWrabica010000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.78295,RELEASE
12038.json,0.78292,RAWrabicaShamAY2
7862.bok.json,0.78283,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78256,RELEASE
104.json,0.78239,RAWrabicaShamAY1
35786.json,0.78237,RAWrabicaShamAY3
Shamela037009.txt,0.7822,raw_ShamelaY19
30889.json,0.7816,RAWrabicaShamAY2
Shamela023684.txt,0.78153,raw_ShamelaY19
Shamela025815.txt,0.78138,raw_ShamelaY19
530.json,0.78131,RAWrabicaShamAY1
Shamela036095.txt,0.78117,raw_ShamelaY19
33556.json,0.78106,RAWrabicaShamAY2
32267.json,0.78102,RAWrabicaShamAY2
35647.json,0.78098,RAWrabicaShamAY3
Sham30K0043885,0.78092,RAWrabica030000
32411.json,0.78073,RAWrabicaShamAY2
9292.json,0.78072,RAW_ABLibrary
7465.json,0.78069,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78056,RELEASE
38486.json,0.78016,RAWrabicaShamAY3
35053.json,0.78015,RAWrabicaShamAY3
38409.json,0.78014,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78009,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.78007,RELEASE
Sham30K0014420,0.77988,RAWrabica015000
13033.json,0.77982,RAWrabicaShamAY2
5455.json,0.77979,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77979,RELEASE
24831.json,0.77963,RAWrabicaShamAY2
8715.json,0.77945,RAW_ABLibrary
Shamela0008197,0.77933,RAWrabica035000
3118.json,0.77932,RAWrabicaShamAY1
34829.json,0.7792,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.7792,RELEASE
31585.json,0.77909,RAWrabicaShamAY2
23646.json,0.77881,RAWrabicaShamAY2
33745.json,0.7787,RAWrabicaShamAY2
35980.json,0.77849,RAWrabicaShamAY3
31465.json,0.77842,RAWrabicaShamAY2
1661.html,0.77828,RAWrabicaRafed
31375.bok.json,0.77826,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77793,RELEASE
1148.json,0.77763,RAWrabicaShamAY1
33541.json,0.77754,RAWrabicaShamAY2
Shamela031375.txt,0.77751,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.77735,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77734,RELEASE
34945.json,0.7773,RAWrabicaShamAY3
36846.json,0.77726,RAWrabicaShamAY3
33026.json,0.77709,RAWrabicaShamAY2
35008.json,0.77652,RAWrabicaShamAY3
578.json,0.77651,RAWrabicaShamAY1
25815.json,0.77641,RAWrabicaShamAY2
34080.json,0.77639,RAWrabicaShamAY2
Shamela030889.txt,0.77637,raw_ShamelaY19
13023.json,0.77633,RAWrabicaShamAY2
35737.json,0.77612,RAWrabicaShamAY3
Shamela038152.txt,0.77606,raw_ShamelaY19
Shamela020979.txt,0.77592,raw_ShamelaY19
31375.json,0.77581,RAWrabicaShamAY2
32955.json,0.77578,RAWrabicaShamAY2
1606.json,0.77566,RAWrabicaShamAY1
33731.json,0.77559,RAWrabicaShamAY2
8947.json,0.77551,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77549,RELEASE
31846.json,0.77536,RAWrabicaShamAY2
1263.json,0.77535,RAWrabicaShamAY1
1257.json,0.77533,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77516,RELEASE
1956.bok.json,0.77507,RAWrabicaSham19Y
9790.json,0.77498,RAWrabicaShamAY1
7344.json,0.77483,RAWrabicaShamAY1
2557.html,0.77477,RAWrabicaRafed
1956.json,0.77471,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.77457,RELEASE
34824.json,0.77456,RAWrabicaShamAY3
34938.json,0.77432,RAWrabicaShamAY3
5968.json,0.77423,RAWrabicaShamAY1
Shamela096532.txt,0.77418,raw_ShamelaY19
23684.json,0.77417,RAWrabicaShamAY2
5968.bok.json,0.77399,RAWrabicaSham19Y
36090.json,0.77396,RAWrabicaShamAY3
38152.bok.json,0.77394,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.77382,RELEASE
Sham30K0034034,0.77382,RAWrabica020000
38965.json,0.77378,RAWrabicaShamAY3
Shamela096240.txt,0.77354,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.77327,RELEASE
6587.json,0.77325,RAWrabicaShamAY1
33747.json,0.77316,RAWrabicaShamAY2
28168.bok.json,0.77288,RAWrabicaSham19Y
Shamela020824.txt,0.77281,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.77269,RELEASE
6587.bok.json,0.77263,RAWrabicaSham19Y
35962.json,0.77245,RAWrabicaShamAY3
Sham30K0002604,0.77245,RAWrabica005000
7483.json,0.77229,RAW_ABLibrary
31686.json,0.77222,RAWrabicaShamAY2
12314.automARkdown,0.77218,RAW_Ghbook
Sham30K0008095,0.77215,RAWrabica010000
23067.json,0.77211,RAWrabicaShamAY2
Sham30K0044081,0.77204,RAWrabica030000
Shamela021770.txt,0.77195,raw_ShamelaY19
1644.json,0.7718,RAWrabicaShamAY1
1897.json,0.77173,RAWrabicaShamAY1
Sham30K0033865,0.77165,RAWrabica020000
31843.json,0.77153,RAWrabicaShamAY2
28168.json,0.77152,RAWrabicaShamAY2
Shamela096178.txt,0.77147,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77146,RELEASE
1688.json,0.77141,RAWrabicaShamAY1
33757.json,0.77138,RAWrabicaShamAY2
35993.json,0.77137,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77133,RELEASE
34362.json,0.77133,RAWrabicaShamAY3
7799.json,0.77133,RAW_ABLibrary
Shamela028168.txt,0.77112,raw_ShamelaY19
34949.json,0.77102,RAWrabicaShamAY3
Sham30K0014278,0.77096,RAWrabica015000
34919.json,0.77096,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77091,RELEASE
2763.html,0.77086,RAWrabicaRafed
Sham30K0014538,0.77084,RAWrabica015000
Sham30K0002750,0.77071,RAWrabica005000
1894.json,0.7707,RAWrabicaShamAY1
23686.bok.json,0.77066,RAWrabicaSham19Y
Shamela096530.txt,0.77043,raw_ShamelaY19
32243.json,0.77029,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77026,RELEASE
Shamela0008657,0.77011,RAWrabica035000
Shamela023067.txt,0.7701,raw_ShamelaY19
002877Vols.automARkdown,0.77005,RAW_Masaha
33404.json,0.77005,RAWrabicaShamAY2
96178.bok.json,0.77001,RAWrabicaSham19Y
Shamela097958.txt,0.76962,raw_ShamelaY19
7700.json,0.7696,RAWrabicaShamAY1
935.json,0.76923,RAW_ABLibrary
21770.json,0.76915,RAWrabicaShamAY2
23686.json,0.7691,RAWrabicaShamAY2
Sham30K0002515,0.7691,RAWrabica005000
003296Vols.automARkdown,0.76889,RAW_Masaha
Shamela036475.txt,0.76882,raw_ShamelaY19
96532.bok.json,0.76881,RAWrabicaSham19Y
34120.json,0.76871,RAWrabicaShamAY2
33751.json,0.76843,RAWrabicaShamAY2
32219.json,0.76841,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.76835,RELEASE
Shamela038161.txt,0.76834,raw_ShamelaY19
7700.bok.json,0.76831,RAWrabicaSham19Y
37427.json,0.76825,RAWrabicaShamAY3
35787.json,0.76818,RAWrabicaShamAY3
32121.json,0.76812,RAWrabicaShamAY2
12740.json,0.76803,RAWrabicaShamAY2
1766.json,0.76802,RAWrabicaShamAY1
