unknown,TFIDF_cosine,libVar
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.75496,RELEASE
Shamela022653.txt,0.75488,raw_ShamelaY19
Sham30K0039096,0.75465,RAWrabica025000
6309.bok.json,0.75458,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75452,RELEASE
3120.html,0.75441,RAWrabicaRafed
1794.html,0.75432,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7543,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75419,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75381,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75372,RELEASE
11406.bok.json,0.75369,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.75366,RELEASE
23631.json,0.75364,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75348,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75343,RELEASE
8178.bok.json,0.75326,RAWrabicaSham19Y
3200.html,0.75318,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75316,RELEASE
34247.json,0.75304,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75299,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75295,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75286,RELEASE
9610.json,0.75283,RAWrabicaShamAY1
3190.html,0.7528,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75273,RELEASE
Shia002905Vols,0.75268,RAWrabica045000
3577.html,0.75263,RAWrabicaRafed
1713.html,0.75261,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75258,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75257,RELEASE
37747.json,0.75253,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.75249,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75247,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.75241,RELEASE
8514.json,0.75233,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7522,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75216,RELEASE
1436.html,0.75202,RAWrabicaRafed
3485.html,0.75197,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7519,RELEASE
21688.json,0.75188,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75182,RELEASE
8681.json,0.75182,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75177,RELEASE
11406.json,0.7517,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75162,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.75158,RELEASE
1677.html,0.75156,RAWrabicaRafed
1444.html,0.75153,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75152,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75139,RELEASE
22890.json,0.75134,RAWrabicaShamAY2
8833.json,0.7512,RAW_ABLibrary
Shamela021589.txt,0.75119,raw_ShamelaY19
37977.json,0.75102,RAWrabicaShamAY3
5487.json,0.75102,RAWrabicaShamAY1
8837.json,0.7509,RAW_ABLibrary
35742.json,0.75084,RAWrabicaShamAY3
Shamela023582.txt,0.7508,raw_ShamelaY19
3897.html,0.75078,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.75076,RELEASE
3794.html,0.7506,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.75057,RELEASE
35763.json,0.75052,RAWrabicaShamAY3
8757.json,0.75049,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.75041,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7504,RELEASE
Shamela020643.txt,0.75039,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75031,RELEASE
12094.json,0.75027,RAWrabicaShamAY2
Shamela031363.txt,0.75026,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7502,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.75012,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.75009,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.75008,RELEASE
3197.html,0.74991,RAWrabicaRafed
8747.json,0.74977,RAW_ABLibrary
1987.html,0.74971,RAWrabicaRafed
3805.html,0.7497,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.74969,RELEASE
37660.json,0.74965,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74961,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74961,RELEASE
9859.json,0.74954,RAWrabicaShamAY1
22653.json,0.7495,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74948,RELEASE
Shamela023606.txt,0.74947,raw_ShamelaY19
8555.json,0.74946,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74936,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74935,RELEASE
34352.json,0.74925,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74925,RELEASE
Shamela031076.txt,0.74923,raw_ShamelaY19
3931.html,0.74912,RAWrabicaRafed
1641.json,0.74906,RAWrabicaShamAY1
37982.json,0.74897,RAWrabicaShamAY3
8862.json,0.7488,RAW_ABLibrary
3700.html,0.74877,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74871,RELEASE
3181.html,0.74858,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74852,RELEASE
8178.json,0.7485,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.74845,RELEASE
5487.bok.json,0.74844,RAWrabicaSham19Y
34182.json,0.74837,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74835,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.74834,RELEASE
1725.html,0.74831,RAWrabicaRafed
12304.json,0.74829,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74822,RELEASE
Shamela031237.txt,0.74817,raw_ShamelaY19
3184.html,0.74808,RAWrabicaRafed
3166.html,0.74806,RAWrabicaRafed
1657.json,0.74805,RAWrabicaShamAY1
1022.html,0.74797,RAWrabicaRafed
23582.json,0.74795,RAWrabicaShamAY2
8412.json,0.74794,RAW_ABLibrary
17835.bok.json,0.74793,RAWrabicaSham19Y
3571.html,0.7479,RAWrabicaRafed
Shamela023579.txt,0.7479,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74782,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74774,RELEASE
Shamela023588.txt,0.74771,raw_ShamelaY19
8353.json,0.74763,RAWrabicaShamAY1
3448.html,0.74763,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7476,RELEASE
3914.html,0.74757,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74756,RELEASE
7629.json,0.74751,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74735,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74729,RELEASE
35562.json,0.74729,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74714,RELEASE
2186.json,0.74701,RAWrabicaShamAY1
9859.bok.json,0.747,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74693,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74692,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74688,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74686,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.74679,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.74676,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74675,RELEASE
7567.json,0.7467,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74669,RELEASE
34055.json,0.74662,RAWrabicaShamAY2
8683.json,0.74662,RAW_ABLibrary
3574.html,0.74661,RAWrabicaRafed
7902.json,0.7466,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74658,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74649,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74639,RELEASE
22835.json,0.74635,RAWrabicaShamAY2
37985.json,0.74633,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74633,RELEASE
Shamela026332.txt,0.74632,raw_ShamelaY19
1406.html,0.74628,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74628,RELEASE
Shamela098087.txt,0.7462,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74616,RELEASE
7597.json,0.74616,RAWrabicaShamAY1
9625.json,0.74616,RAW_ABLibrary
35203.json,0.74606,RAWrabicaShamAY3
11380.json,0.74606,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.74603,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74601,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.74599,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74597,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74593,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.74579,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74576,RELEASE
1435.html,0.74564,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74557,RELEASE
21589.json,0.74557,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74555,RELEASE
Shamela021720.txt,0.74552,raw_ShamelaY19
Shamela022842.txt,0.74549,raw_ShamelaY19
2944.html,0.7454,RAWrabicaRafed
8850.json,0.74529,RAW_ABLibrary
35407.json,0.74522,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74522,RELEASE
8353.bok.json,0.74519,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74516,RELEASE
Shamela023595.txt,0.74515,raw_ShamelaY19
1660.html,0.74514,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74513,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.74493,RELEASE
Shamela096180.txt,0.74475,raw_ShamelaY19
38316.json,0.74464,RAWrabicaShamAY3
2948.html,0.74462,RAWrabicaRafed
3150.html,0.74457,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74454,RELEASE
21512.json,0.74454,RAWrabicaShamAY2
Shamela020986.txt,0.74454,raw_ShamelaY19
3123.html,0.74453,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74451,RELEASE
23588.bok.json,0.74448,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74447,RELEASE
23606.bok.json,0.74446,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74435,RELEASE
3168.html,0.74429,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.74429,RELEASE
34374.json,0.74428,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74424,RELEASE
35615.json,0.74419,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7441,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74408,RELEASE
2378.json,0.74408,RAWrabicaShamAY1
Shamela021629.txt,0.74405,raw_ShamelaY19
2949.html,0.74404,RAWrabicaRafed
42.json,0.74393,RAWrabicaShamAY1
Shamela147099.txt,0.74385,raw_ShamelaY19
8804.json,0.74383,RAW_ABLibrary
7597.bok.json,0.74382,RAWrabicaSham19Y
6826.json,0.7438,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.7437,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74366,RELEASE
8845.json,0.74361,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74361,RELEASE
7289.json,0.74359,RAWrabicaShamAY1
004568Vols.automARkdown,0.74353,RAW_Masaha
3267.html,0.74351,RAWrabicaRafed
34402.json,0.7435,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.74346,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74345,RELEASE
441.json,0.74343,RAWrabicaShamAY1
34195.json,0.74339,RAWrabicaShamAY3
3783.html,0.74338,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74337,RELEASE
1666.html,0.7433,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74327,RELEASE
8798.json,0.74325,RAW_ABLibrary
3055.json,0.74324,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.74322,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74321,RELEASE
Shamela037781.txt,0.74321,raw_ShamelaY19
Shamela021512.txt,0.74319,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74315,RELEASE
31363.json,0.74309,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.74305,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74305,RELEASE
000051Vols.automARkdown,0.74298,RAW_Masaha
Sham30K0008353,0.74292,RAWrabica010000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74291,RELEASE
11812.bok.json,0.7429,RAWrabicaSham19Y
001009.automARkdown,0.74283,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74263,RELEASE
1437.html,0.74256,RAWrabicaRafed
8751.json,0.74253,RAW_ABLibrary
23606.json,0.74249,RAWrabicaShamAY2
3221.html,0.74246,RAWrabicaRafed
8482.json,0.74245,RAW_ABLibrary
8327.json,0.74243,RAW_ABLibrary
3699.html,0.74233,RAWrabicaRafed
22842.bok.json,0.74232,RAWrabicaSham19Y
8461.json,0.74232,RAW_ABLibrary
Sham30K0033976,0.74231,RAWrabica020000
26332.json,0.74229,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74221,RELEASE
23588.json,0.74221,RAWrabicaShamAY2
3614.html,0.74217,RAWrabicaRafed
000150Vols.automARkdown,0.74209,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74206,RELEASE
63.html,0.74203,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74203,RELEASE
8513.json,0.742,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74197,RELEASE
Shamela096246.txt,0.74197,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74192,RELEASE
7370.json,0.74189,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74186,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74185,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74182,RELEASE
1803.html,0.74177,RAWrabicaRafed
2415.html,0.74173,RAWrabicaRafed
