unknown,TFIDF_cosine,libVar
Shamela037817.txt,0.54057,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.54055,RELEASE
Shamela037487.txt,0.54053,raw_ShamelaY19
38487.json,0.54053,RAWrabicaShamAY3
Sham30K0034115,0.5405,RAWrabica020000
12019.json,0.5405,RAWrabicaShamAY2
881.json,0.54049,RAWrabicaShamAY1
9637.json,0.54047,RAW_ABLibrary
121376.bok.json,0.54047,RAWrabicaSham19Y
10801.json,0.54046,RAWrabicaShamAY2
7312.json,0.54046,RAWrabicaShamAY1
1963.html,0.54043,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.54043,RELEASE
35838.json,0.54043,RAWrabicaShamAY3
37806.json,0.54043,RAWrabicaShamAY3
10767.json,0.54042,RAWrabicaShamAY2
000401Vols.automARkdown,0.54042,RAW_Masaha
6.json,0.54042,RAWrabicaShamAY1
6721.automARkdown,0.54041,RAW_Ghbook
35706.json,0.5404,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.54038,RELEASE
7432.json,0.54038,RAW_ABLibrary
16365.automARkdown,0.54038,RAW_Ghbook
000074.automARkdown,0.54037,RAW_Masaha
35810.json,0.54036,RAWrabicaShamAY3
Shamela021814.txt,0.54036,raw_ShamelaY19
2641.automARkdown,0.54035,RAW_Ghbook
2006.json,0.54035,RAWrabicaShamAY1
666.json,0.54034,RAWrabicaShamAY1
35407.json,0.54033,RAWrabicaShamAY3
38993.json,0.54033,RAWrabicaShamAY3
33239.json,0.54033,RAWrabicaShamAY2
893.json,0.54032,RAWrabicaShamAY1
38446.json,0.54029,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.54025,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.54025,RELEASE
Shamela023598.txt,0.54024,raw_ShamelaY19
2372.html,0.54023,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.54022,RELEASE
000394.automARkdown,0.54022,RAW_Masaha
1043.bok.json,0.54022,RAWrabicaSham19Y
33451.json,0.54022,RAWrabicaShamAY2
000562.automARkdown,0.5402,RAW_Masaha
Sham30K0002438_d,0.5402,RAWrabica005000
Shamela021759.txt,0.54019,raw_ShamelaY19
11384.json,0.54018,RAWrabicaShamAY2
Sham30K0002501,0.54018,RAWrabica005000
1992.html,0.54018,RAWrabicaRafed
Shamela030888.txt,0.54018,raw_ShamelaY19
7651.json,0.54018,RAWrabicaShamAY1
004442Vols.automARkdown,0.54017,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.54017,RELEASE
Shamela029736.txt,0.54015,raw_ShamelaY19
Shamela022817.txt,0.54014,raw_ShamelaY19
Shamela073350.txt,0.54014,raw_ShamelaY19
000125Vols.automARkdown,0.54012,RAW_Masaha
Sham30K0014326,0.54008,RAWrabica015000
000822Vols.automARkdown,0.54007,RAW_Masaha
Shamela021514.txt,0.54005,raw_ShamelaY19
Shia003317Vols,0.54004,RAWrabica045000
1140.json,0.54002,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.54001,RELEASE
9735.json,0.54001,RAW_ABLibrary
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.54001,RELEASE
9874.json,0.54001,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.54,RELEASE
Shamela147104.txt,0.53998,raw_ShamelaY19
17665.bok.json,0.53998,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.53996,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.53995,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.53995,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.53994,RELEASE
16974.bok.json,0.53993,RAWrabicaSham19Y
507.html,0.53993,RAWrabicaRafed
Shamela023408.txt,0.53991,raw_ShamelaY19
34492.json,0.5399,RAWrabicaShamAY3
3052.json,0.5399,RAWrabicaShamAY1
Shamela020562.txt,0.53989,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.53988,RELEASE
Shamela0008565,0.53988,RAWrabica035000
1275.json,0.53986,RAWrabicaShamAY1
9736.json,0.53985,RAW_ABLibrary
569.json,0.53983,RAWrabicaShamAY1
1496.json,0.53982,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53982,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.53982,RELEASE
9770.json,0.5398,RAWrabicaShamAY1
37395.json,0.5398,RAWrabicaShamAY3
1749.json,0.5398,RAWrabicaShamAY1
34111.json,0.5398,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.53979,RELEASE
1247.json,0.53978,RAWrabicaShamAY1
Shamela026252.txt,0.53978,raw_ShamelaY19
004739Vols.automARkdown,0.53976,RAW_Masaha
8414.json,0.53975,RAW_ABLibrary
37300.json,0.53975,RAWrabicaShamAY3
36414.bok.json,0.53973,RAWrabicaSham19Y
8656.json,0.53972,RAWrabicaShamAY1
3319.html,0.53971,RAWrabicaRafed
Shamela022877.txt,0.53971,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.5397,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5397,RELEASE
9242.json,0.5397,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.53969,RELEASE
2010.json,0.53968,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.53968,RELEASE
Shamela036395.txt,0.53967,raw_ShamelaY19
16413.automARkdown,0.53966,RAW_Ghbook
10764.automARkdown,0.53965,RAW_Ghbook
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53965,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.53965,RELEASE
9749.json,0.53964,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.53962,RELEASE
Shamela023774.txt,0.53962,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.53961,RELEASE
3411.html,0.53961,RAWrabicaRafed
Shamela121375.txt,0.53961,raw_ShamelaY19
34931.json,0.5396,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.53959,RELEASE
000144.automARkdown,0.53959,RAW_Masaha
381.html,0.53958,RAWrabicaRafed
35471.json,0.53957,RAWrabicaShamAY3
32337.json,0.53957,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.53954,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.53953,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.53953,RELEASE
9766.json,0.53952,RAW_ABLibrary
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.53952,RELEASE
8399.json,0.53952,RAW_ABLibrary
5978.bok.json,0.53951,RAWrabicaSham19Y
Shamela026217.txt,0.5395,raw_ShamelaY19
Sham30K0002648,0.5395,RAWrabica005000
36900.json,0.5395,RAWrabicaShamAY3
9607.json,0.5395,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.53948,RELEASE
1309.json,0.53947,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.53947,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.53947,RELEASE
7367.json,0.53945,RAWrabicaShamAY1
9449.json,0.53945,RAW_ABLibrary
1671.json,0.53944,RAWrabicaShamAY1
001035.automARkdown,0.53944,RAW_Masaha
000201.automARkdown,0.53941,RAW_Masaha
34436.json,0.5394,RAWrabicaShamAY3
870.json,0.5394,RAWrabicaShamAY1
98089.bok.json,0.53939,RAWrabicaSham19Y
Sham30K0002568,0.53939,RAWrabica005000
3044.html,0.53936,RAWrabicaRafed
7734.bok.json,0.53935,RAWrabicaSham19Y
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.53935,RELEASE
8782.json,0.53934,RAW_ABLibrary
Sham30K0039089,0.53931,RAWrabica025000
31616.json,0.53931,RAWrabicaShamAY2
0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih.Shamela0037482-ara1,0.53931,RELEASE
169.json,0.5393,RAWrabicaShamAY1
9291.bok.json,0.5393,RAWrabicaSham19Y
36096.json,0.5393,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.53929,RELEASE
1606.html,0.53925,RAWrabicaRafed
3937.html,0.53923,RAWrabicaRafed
Sham30K0038894,0.53922,RAWrabica025000
36402.bok.json,0.53922,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53921,RELEASE
8883.json,0.53921,RAW_ABLibrary
1534.json,0.5392,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.53918,RELEASE
3799.html,0.53918,RAWrabicaRafed
Shamela096493.txt,0.53916,raw_ShamelaY19
Sham30K0008305,0.53916,RAWrabica010000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.53914,RELEASE
Shamela132962.txt,0.53913,raw_ShamelaY19
21819.bok.json,0.53911,RAWrabicaSham19Y
34854.json,0.5391,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.53909,RELEASE
7810.json,0.53907,RAW_ABLibrary
Shamela036156.txt,0.53907,raw_ShamelaY19
12400.bok.json,0.53905,RAWrabicaSham19Y
7506.bok.json,0.53904,RAWrabicaSham19Y
2048.json,0.53904,RAWrabicaShamAY1
7973.automARkdown,0.53903,RAW_Ghbook
000577.automARkdown,0.53903,RAW_Masaha
9161.json,0.53903,RAW_ABLibrary
Sham30K0008314,0.53903,RAWrabica010000
Sham30K0038809,0.53903,RAWrabica025000
Shamela035073.txt,0.53902,raw_ShamelaY19
2870.html,0.53902,RAWrabicaRafed
Sham30K0038811,0.539,RAWrabica025000
7706.automARkdown,0.539,RAW_Ghbook
6284.json,0.539,RAWrabicaShamAY1
7248.json,0.53898,RAWrabicaShamAY1
1779.json,0.53898,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.53898,RELEASE
11122.json,0.53897,RAWrabicaShamAY2
73.html,0.53896,RAWrabicaRafed
8801.json,0.53896,RAW_ABLibrary
8811.json,0.53895,RAW_ABLibrary
7806.json,0.53895,RAW_ABLibrary
891.json,0.53895,RAWrabicaShamAY1
678.json,0.53895,RAWrabicaShamAY1
Shamela095671.txt,0.53893,raw_ShamelaY19
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.53893,RELEASE
33270.json,0.53893,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.53892,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53892,RELEASE
33147.json,0.53891,RAWrabicaShamAY2
13223.bok.json,0.5389,RAWrabicaSham19Y
9795.bok.json,0.5389,RAWrabicaSham19Y
37343.bok.json,0.53889,RAWrabicaSham19Y
Shamela037369.txt,0.53888,raw_ShamelaY19
225.html,0.53888,RAWrabicaRafed
9775.json,0.53886,RAWrabicaShamAY1
7835.bok.json,0.53885,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.53882,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53881,RELEASE
3863.json,0.53877,RAWrabicaShamAY1
21511.bok.json,0.53876,RAWrabicaSham19Y
37.html,0.53876,RAWrabicaRafed
37637.json,0.53875,RAWrabicaShamAY3
36072.json,0.53874,RAWrabicaShamAY3
Shamela037803.txt,0.53874,raw_ShamelaY19
004267.automARkdown,0.53874,RAW_Masaha
34098.json,0.53873,RAWrabicaShamAY2
34401.json,0.53872,RAWrabicaShamAY3
1121.html,0.53869,RAWrabicaRafed
Sham30K0034007,0.53869,RAWrabica020000
7833.automARkdown,0.53869,RAW_Ghbook
Shia002264,0.53869,RAWrabica040000
7239.json,0.53868,RAWrabicaShamAY1
1199.json,0.53867,RAWrabicaShamAY1
10443.automARkdown,0.53866,RAW_Ghbook
6969.json,0.53866,RAWrabicaShamAY1
34703.json,0.53865,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.53865,RELEASE
7531.automARkdown,0.53863,RAW_Ghbook
2723.html,0.53862,RAWrabicaRafed
002963.automARkdown,0.53861,RAW_Masaha
Shia002341Vols,0.5386,RAWrabica040000
34421.json,0.5386,RAWrabicaShamAY3
2619.html,0.53859,RAWrabicaRafed
21713.json,0.53858,RAWrabicaShamAY2
004092.automARkdown,0.53857,RAW_Masaha
35909.json,0.53856,RAWrabicaShamAY3
Shamela022676.txt,0.53855,raw_ShamelaY19
36364.json,0.53855,RAWrabicaShamAY3
34704.json,0.53854,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53853,RELEASE
33321.json,0.53853,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.53852,RELEASE
8588.json,0.53851,RAW_ABLibrary
35746.json,0.53851,RAWrabicaShamAY3
36098.bok.json,0.5385,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.53848,RELEASE
Shamela021575.txt,0.53848,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.53847,RELEASE
5983.json,0.53847,RAWrabicaShamAY1
8560.json,0.53847,RAW_ABLibrary
3596.html,0.53847,RAWrabicaRafed
Shamela037552.txt,0.53846,raw_ShamelaY19
8368.automARkdown,0.53846,RAW_Ghbook
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.53845,RELEASE
35091.json,0.53845,RAWrabicaShamAY3
5290.automARkdown,0.53843,RAW_Ghbook
32539.json,0.53843,RAWrabicaShamAY2
000298.automARkdown,0.53842,RAW_Masaha
Shamela021819.txt,0.5384,raw_ShamelaY19
35509.json,0.53838,RAWrabicaShamAY3
33023.json,0.53838,RAWrabicaShamAY2
8423.automARkdown,0.53838,RAW_Ghbook
34740.json,0.53837,RAWrabicaShamAY3
598.json,0.53834,RAWrabicaShamAY1
9733.json,0.53833,RAW_ABLibrary
4598.automARkdown,0.53833,RAW_Ghbook
37675.json,0.53833,RAWrabicaShamAY3
36134.json,0.53832,RAWrabicaShamAY3
Shia003636Vols_a,0.53832,RAWrabica045000
7800.automARkdown,0.53831,RAW_Ghbook
33732.json,0.53831,RAWrabicaShamAY2
957.json,0.53831,RAWrabicaShamAY1
35963.json,0.5383,RAWrabicaShamAY3
Shamela030921.txt,0.5383,raw_ShamelaY19
3130.html,0.53828,RAWrabicaRafed
Shamela037537.txt,0.53828,raw_ShamelaY19
Shamela037816.txt,0.53828,raw_ShamelaY19
4982.automARkdown,0.53827,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.53826,RELEASE
Sham30K0002540,0.53823,RAWrabica005000
31683.json,0.53823,RAWrabicaShamAY2
10942.automARkdown,0.53822,RAW_Ghbook
2830.html,0.53822,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.53822,RELEASE
2831.html,0.53821,RAWrabicaRafed
791.json,0.5382,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.53818,RELEASE
34360.json,0.53818,RAWrabicaShamAY3
3232.html,0.53817,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.53817,RELEASE
3613.html,0.53817,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.53816,RELEASE
1014.html,0.53815,RAWrabicaRafed
21593.bok.json,0.53815,RAWrabicaSham19Y
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.53814,RELEASE
13084.automARkdown,0.53813,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.53813,RELEASE
32332.json,0.5381,RAWrabicaShamAY2
7844.json,0.5381,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.53809,RELEASE
8332.json,0.53808,RAW_ABLibrary
870.html,0.53808,RAWrabicaRafed
34065.json,0.53808,RAWrabicaShamAY2
1219.html,0.53808,RAWrabicaRafed
35601.json,0.53808,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.53807,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.53807,RELEASE
557.json,0.53806,RAWrabicaShamAY1
35292.json,0.53805,RAWrabicaShamAY3
34899.json,0.53805,RAWrabicaShamAY3
933.json,0.53804,RAWrabicaShamAY1
9680.json,0.53804,RAWrabicaShamAY1
1198.html,0.53804,RAWrabicaRafed
Shia004503,0.53802,RAWrabica045000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.538,RELEASE
7570.bok.json,0.538,RAWrabicaSham19Y
002499.automARkdown,0.53798,RAW_Masaha
Shamela036407.txt,0.53798,raw_ShamelaY19
7892.automARkdown,0.53797,RAW_Ghbook
34732.json,0.53796,RAWrabicaShamAY3
Shamela036396.txt,0.53793,raw_ShamelaY19
8762.json,0.53793,RAW_ABLibrary
967.json,0.53793,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53791,RELEASE
2073.bok.json,0.53791,RAWrabicaSham19Y
36037.json,0.53791,RAWrabicaShamAY3
128.json,0.53789,RAWrabicaShamAY1
3588.html,0.53788,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.53787,RELEASE
Shamela037799.txt,0.53786,raw_ShamelaY19
Shamela018608.txt,0.53786,raw_ShamelaY19
Sham30K0008376,0.53786,RAWrabica010000
Shamela030836.txt,0.53785,raw_ShamelaY19
628.json,0.53785,RAWrabicaShamAY1
417.json,0.53784,RAWrabicaShamAY1
Shamela037729.txt,0.53781,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.5378,RELEASE
37524.json,0.5378,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.53779,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53779,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.53779,RELEASE
34425.json,0.53778,RAWrabicaShamAY3
9979.json,0.53777,RAW_ABLibrary
Shamela095991.txt,0.53775,raw_ShamelaY19
Shia004525,0.53774,RAWrabica045000
34186.json,0.53774,RAWrabicaShamAY2
11728.json,0.53773,RAWrabicaShamAY2
576.json,0.53772,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.53769,RELEASE
36836.json,0.53768,RAWrabicaShamAY3
34087.json,0.53768,RAWrabicaShamAY2
Shamela096556.txt,0.53768,raw_ShamelaY19
Shamela037482.txt,0.53767,raw_ShamelaY19
Shia004021,0.53767,RAWrabica045000
1617.json,0.53766,RAWrabicaShamAY1
1777.html,0.53766,RAWrabicaRafed
Sham30K0039025,0.53765,RAWrabica025000
000095Vols.automARkdown,0.53765,RAW_Masaha
3739.html,0.53763,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.53762,RELEASE
5976.json,0.53762,RAWrabicaShamAY1
7854.json,0.53759,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.53758,RELEASE
15.json,0.53758,RAWrabicaShamAY1
96844.bok.json,0.53758,RAWrabicaSham19Y
35969.json,0.53758,RAWrabicaShamAY3
5459.json,0.53757,RAWrabicaShamAY1
Sham30K0002487,0.53757,RAWrabica005000
36191.bok.json,0.53757,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.53757,RELEASE
Sham30K0033845,0.53756,RAWrabica020000
002349.automARkdown,0.53756,RAW_Masaha
11366.json,0.53755,RAWrabicaShamAY2
004804.automARkdown,0.53755,RAW_Masaha
Shamela023799.txt,0.53754,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53754,RELEASE
002385.automARkdown,0.53754,RAW_Masaha
38516.json,0.53753,RAWrabicaShamAY3
Shamela130550.txt,0.53752,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.5375,RELEASE
31465.json,0.5375,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.5375,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.53748,RELEASE
1028.json,0.53748,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53747,RELEASE
36197.json,0.53746,RAWrabicaShamAY3
654.html,0.53746,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.53744,RELEASE
38405.json,0.53744,RAWrabicaShamAY3
175.json,0.53744,RAWrabicaShamAY1
11751.bok.json,0.53743,RAWrabicaSham19Y
1473.html,0.53741,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.5374,RELEASE
11435.json,0.5374,RAWrabicaShamAY2
9878.json,0.53737,RAWrabicaShamAY1
12379.automARkdown,0.53737,RAW_Ghbook
32514.json,0.53736,RAWrabicaShamAY2
3497.html,0.53736,RAWrabicaRafed
653.html,0.53732,RAWrabicaRafed
10207.json,0.53732,RAWrabicaShamAY1
1348.html,0.53732,RAWrabicaRafed
7350.json,0.53731,RAWrabicaShamAY1
3518.html,0.53728,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.53726,RELEASE
002188Vols.automARkdown,0.53725,RAW_Masaha
Shamela037342.txt,0.53723,raw_ShamelaY19
2026.json,0.53722,RAWrabicaShamAY1
38957.json,0.53722,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.53722,RELEASE
34810.json,0.53721,RAWrabicaShamAY3
923.json,0.5372,RAWrabicaShamAY1
9701.json,0.53719,RAW_ABLibrary
34188.json,0.53716,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53716,RELEASE
26333.json,0.53715,RAWrabicaShamAY2
Sham30K0038896,0.53714,RAWrabica025000
939.json,0.53714,RAW_ABLibrary
214.html,0.53713,RAWrabicaRafed
34246.json,0.53712,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.53712,RELEASE
808.json,0.5371,RAWrabicaShamAY1
Shamela123685.txt,0.5371,raw_ShamelaY19
23361.bok.json,0.53709,RAWrabicaSham19Y
Shamela037492.txt,0.53707,raw_ShamelaY19
35731.json,0.53705,RAWrabicaShamAY3
004651.automARkdown,0.53704,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53704,RELEASE
107.json,0.53703,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.53701,RELEASE
35526.json,0.537,RAWrabicaShamAY3
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.53699,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.53698,RELEASE
15128.automARkdown,0.53698,RAW_Ghbook
31577.json,0.53696,RAWrabicaShamAY2
35714.json,0.53696,RAWrabicaShamAY3
Shamela019542.txt,0.53695,raw_ShamelaY19
8648.json,0.53693,RAW_ABLibrary
35133.json,0.53693,RAWrabicaShamAY3
000274Vols.automARkdown,0.53692,RAW_Masaha
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.53692,RELEASE
36190.json,0.5369,RAWrabicaShamAY3
9392.json,0.5369,RAW_ABLibrary
16225Vols.automARkdown,0.53689,RAW_Ghbook
32464.json,0.53688,RAWrabicaShamAY2
242.json,0.53687,RAWrabicaShamAY1
35174.json,0.53686,RAWrabicaShamAY3
804.json,0.53686,RAWrabicaShamAY1
34017.json,0.53685,RAWrabicaShamAY2
21723.json,0.53684,RAWrabicaShamAY2
Shamela020949.txt,0.53684,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.53683,RELEASE
Sham30K0002662,0.53682,RAWrabica005000
1791.html,0.53681,RAWrabicaRafed
6878.json,0.5368,RAWrabicaShamAY1
002319.automARkdown,0.5368,RAW_Masaha
1976.html,0.53678,RAWrabicaRafed
2003.html,0.53677,RAWrabicaRafed
Shamela095526.txt,0.53677,raw_ShamelaY19
003459.automARkdown,0.53676,RAW_Masaha
7651.bok.json,0.53673,RAWrabicaSham19Y
7943.json,0.5367,RAW_ABLibrary
9349.json,0.5367,RAW_ABLibrary
000191.automARkdown,0.5367,RAW_Masaha
38398.json,0.53669,RAWrabicaShamAY3
21514.json,0.53669,RAWrabicaShamAY2
1703.json,0.53668,RAWrabicaShamAY1
3507.html,0.53668,RAWrabicaRafed
368.json,0.53668,RAWrabicaShamAY1
9428.json,0.53668,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.53668,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.53667,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.53667,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53666,RELEASE
806.json,0.53665,RAWrabicaShamAY1
8693.json,0.53664,RAW_ABLibrary
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.53663,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.53663,RELEASE
9487.json,0.5366,RAW_ABLibrary
003614Vols.automARkdown,0.5366,RAW_Masaha
168.json,0.5366,RAWrabicaShamAY1
Shamela037804.txt,0.5366,raw_ShamelaY19
000347.automARkdown,0.53657,RAW_Masaha
35266.json,0.53657,RAWrabicaShamAY3
564.json,0.53657,RAWrabicaShamAY1
21011.bok.json,0.53656,RAWrabicaSham19Y
12400.json,0.53654,RAWrabicaShamAY2
34674.json,0.53654,RAWrabicaShamAY3
Shia004537,0.53653,RAWrabica045000
0456IbnHazm.Rasail.Shamela0001038-ara1,0.53652,RELEASE
38826.json,0.53652,RAWrabicaShamAY3
2089.html,0.53652,RAWrabicaRafed
Shamela096230.txt,0.53651,raw_ShamelaY19
8395.json,0.53651,RAW_ABLibrary
000569.automARkdown,0.5365,RAW_Masaha
37574.json,0.53649,RAWrabicaShamAY3
35015.json,0.53649,RAWrabicaShamAY3
3960.json,0.53648,RAWrabicaShamAY1
Shamela096336.txt,0.53647,raw_ShamelaY19
33040.json,0.53646,RAWrabicaShamAY2
001735.automARkdown,0.53646,RAW_Masaha
1315.html,0.53646,RAWrabicaRafed
34927.json,0.53645,RAWrabicaShamAY3
892.json,0.53645,RAW_ABLibrary
36340.json,0.53642,RAWrabicaShamAY3
