unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81545,RELEASE
8451.json,0.81543,RAW_ABLibrary
Shamela018632.txt,0.8154,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81538,RELEASE
000075.automARkdown,0.81535,RAW_Masaha
12034.bok.json,0.81532,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81532,RELEASE
7663.json,0.81509,RAWrabicaShamAY1
38484.json,0.81506,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81495,RELEASE
Shamela030866.txt,0.81492,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81492,RELEASE
3028.html,0.81486,RAWrabicaRafed
165.html,0.81479,RAWrabicaRafed
38.html,0.81477,RAWrabicaRafed
2353.html,0.81465,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81452,RELEASE
556.html,0.8145,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81444,RELEASE
3574.html,0.81437,RAWrabicaRafed
9993.json,0.81434,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81434,RELEASE
Shamela025800.txt,0.81419,raw_ShamelaY19
Shamela133368.txt,0.81402,raw_ShamelaY19
15643.automARkdown,0.81401,RAW_Ghbook
812.json,0.81394,RAWrabicaShamAY1
919.json,0.81392,RAW_ABLibrary
34432.json,0.81387,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81382,RELEASE
002370.automARkdown,0.81377,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81374,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.8137,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8137,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81358,RELEASE
3419.html,0.81355,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81354,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81352,RELEASE
12034.json,0.81346,RAWrabicaShamAY2
1918.html,0.81344,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81339,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81331,RELEASE
Shamela026385.txt,0.81321,raw_ShamelaY19
8892.json,0.81299,RAW_ABLibrary
2347.html,0.81298,RAWrabicaRafed
001941.automARkdown,0.81296,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81295,RELEASE
9033.json,0.81293,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81287,RELEASE
000022.automARkdown,0.81282,RAW_Masaha
3628.html,0.8128,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81265,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81264,RELEASE
3293.html,0.81251,RAWrabicaRafed
000035.automARkdown,0.81251,RAW_Masaha
002915Vols.automARkdown,0.8125,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81247,RELEASE
36182.json,0.81233,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81227,RELEASE
3659.html,0.81225,RAWrabicaRafed
189.html,0.81218,RAWrabicaRafed
000149.automARkdown,0.8121,RAW_Masaha
001755.automARkdown,0.8121,RAW_Masaha
7773.json,0.81205,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81197,RELEASE
Shamela150963.txt,0.81194,raw_ShamelaY19
925.json,0.81187,RAW_ABLibrary
Shamela122401.txt,0.8118,raw_ShamelaY19
102.html,0.81177,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81162,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81161,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8116,RELEASE
8683.json,0.81159,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81159,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81155,RELEASE
3420.html,0.81142,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81141,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81131,RELEASE
37973.json,0.81126,RAWrabicaShamAY3
000201.automARkdown,0.81113,RAW_Masaha
30897.bok.json,0.81112,RAWrabicaSham19Y
38405.json,0.81103,RAWrabicaShamAY3
Shamela132524.txt,0.81087,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81078,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81077,RELEASE
8549.bok.json,0.81065,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81065,RELEASE
000147.automARkdown,0.81061,RAW_Masaha
9995.json,0.81059,RAWrabicaShamAY1
8549.json,0.81059,RAWrabicaShamAY1
33889.json,0.81044,RAWrabicaShamAY2
000016Vols.automARkdown,0.81043,RAW_Masaha
158.html,0.81042,RAWrabicaRafed
8585.json,0.81041,RAW_ABLibrary
1702.json,0.81039,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81029,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81022,RELEASE
003105Vols.automARkdown,0.8102,RAW_Masaha
35288.json,0.81017,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81016,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81014,RELEASE
Shamela148870.txt,0.81011,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81009,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81004,RELEASE
7469.json,0.80992,RAW_ABLibrary
33171.json,0.80983,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.80975,RELEASE
7623.json,0.80964,RAW_ABLibrary
7804.json,0.80962,RAW_ABLibrary
000420.automARkdown,0.80961,RAW_Masaha
004050Vols.automARkdown,0.80961,RAW_Masaha
3703.html,0.80953,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80952,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.80951,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80949,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80948,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80947,RELEASE
7705.automARkdown,0.80946,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80944,RELEASE
000196.automARkdown,0.8094,RAW_Masaha
Shamela095735.txt,0.80938,raw_ShamelaY19
23683.json,0.80937,RAWrabicaShamAY2
2767.html,0.80933,RAWrabicaRafed
000404.automARkdown,0.80931,RAW_Masaha
30897.json,0.80931,RAWrabicaShamAY2
001840.automARkdown,0.80927,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.80924,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80924,RELEASE
Shamela095700.txt,0.80917,raw_ShamelaY19
Shamela023618.txt,0.80914,raw_ShamelaY19
6886.json,0.80905,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80904,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80904,RELEASE
005108Vols.automARkdown,0.80891,RAW_Masaha
5310.automARkdown,0.8089,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.80883,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80871,RELEASE
Shamela023683.txt,0.80867,raw_ShamelaY19
8476.json,0.8086,RAWrabicaShamAY1
001978Vols.automARkdown,0.80857,RAW_Masaha
3760.html,0.80853,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80847,RELEASE
10717.json,0.80843,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80841,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80839,RELEASE
1820.html,0.80837,RAWrabicaRafed
6886.bok.json,0.80833,RAWrabicaSham19Y
7482.json,0.80825,RAW_ABLibrary
5299.automARkdown,0.8082,RAW_Ghbook
15561.automARkdown,0.80819,RAW_Ghbook
254.html,0.80811,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80808,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80792,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80788,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80785,RELEASE
876.html,0.8078,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.80779,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80771,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8077,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80765,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80756,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80747,RELEASE
533.html,0.80745,RAWrabicaRafed
1909.html,0.80744,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80737,RELEASE
28.json,0.80725,RAWrabicaShamAY1
Shamela036427.txt,0.80723,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80722,RELEASE
8656.json,0.80721,RAWrabicaShamAY1
8524.json,0.8072,RAW_ABLibrary
Shamela115132.txt,0.80715,raw_ShamelaY19
7597.json,0.8071,RAWrabicaShamAY1
2017.html,0.80708,RAWrabicaRafed
7597.bok.json,0.80704,RAWrabicaSham19Y
3902.html,0.80703,RAWrabicaRafed
7485.json,0.80691,RAW_ABLibrary
004042Vols.automARkdown,0.8069,RAW_Masaha
3539.html,0.80678,RAWrabicaRafed
8356.automARkdown,0.80659,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80659,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80656,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80654,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80647,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80644,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.80642,RELEASE
1348.html,0.80635,RAWrabicaRafed
3221.html,0.80632,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.80631,RELEASE
3298.html,0.80621,RAWrabicaRafed
Shamela127668.txt,0.8062,raw_ShamelaY19
002321.automARkdown,0.80616,RAW_Masaha
609.html,0.80615,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80615,RELEASE
8591.json,0.80614,RAW_ABLibrary
262.html,0.80613,RAWrabicaRafed
000461Vols.automARkdown,0.80612,RAW_Masaha
625.json,0.80599,RAWrabicaShamAY1
Shamela025791.txt,0.80596,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80595,RELEASE
14447.bok.json,0.80588,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80587,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.80586,RELEASE
32250.json,0.80583,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80573,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80568,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80557,RELEASE
8823.json,0.80556,RAW_ABLibrary
3416.html,0.80553,RAWrabicaRafed
115132.bok.json,0.80551,RAWrabicaSham19Y
3477.html,0.80549,RAWrabicaRafed
7442.json,0.80545,RAW_ABLibrary
1527.json,0.80528,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80524,RELEASE
2653.html,0.80514,RAWrabicaRafed
3478.html,0.80499,RAWrabicaRafed
3490.html,0.80482,RAWrabicaRafed
2657.html,0.80477,RAWrabicaRafed
Shamela145376.txt,0.80477,raw_ShamelaY19
000076.automARkdown,0.80477,RAW_Masaha
8319.json,0.80472,RAW_ABLibrary
7556.json,0.80471,RAWrabicaShamAY1
12089.json,0.80467,RAWrabicaShamAY2
000603.automARkdown,0.80464,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80463,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80461,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80454,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80452,RELEASE
11210.automARkdown,0.8045,RAW_Ghbook
Shamela023632.txt,0.80444,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80444,RELEASE
11082.json,0.80441,RAWrabicaShamAY2
000407.automARkdown,0.8043,RAW_Masaha
Shamela133359.txt,0.8043,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80427,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80423,RELEASE
32265.json,0.80421,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.80418,RELEASE
30866.json,0.80418,RAWrabicaShamAY2
8530.json,0.80418,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80407,RELEASE
Shia003684Vols,0.80403,RAWrabica045000
31655.json,0.80401,RAWrabicaShamAY2
8376.json,0.80396,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80392,RELEASE
862.html,0.80382,RAWrabicaRafed
10942.automARkdown,0.80378,RAW_Ghbook
1236.json,0.80369,RAWrabicaShamAY1
10541.json,0.80367,RAWrabicaShamAY1
001662.automARkdown,0.80366,RAW_Masaha
10463.json,0.80364,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.80358,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80356,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80355,RELEASE
Sham30K0002592,0.8035,RAWrabica005000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80339,RELEASE
Shamela020855.txt,0.80337,raw_ShamelaY19
7465.json,0.80335,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80335,RELEASE
9110.json,0.80331,RAW_ABLibrary
Shamela038093.txt,0.80328,raw_ShamelaY19
38093.bok.json,0.80319,RAWrabicaSham19Y
127668.bok.json,0.80317,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80314,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80309,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80308,RELEASE
8592.json,0.80307,RAW_ABLibrary
1507.json,0.80297,RAWrabicaShamAY1
7423.json,0.80295,RAW_ABLibrary
23632.json,0.80294,RAWrabicaShamAY2
2203.html,0.80293,RAWrabicaRafed
